time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-29 11:41:19,1088.47,44.46
2025-10-29 11:41:20,1110.22,45.04
2025-10-29 11:41:21,1118.59,45.63
2025-10-29 11:41:22,1126.97,46.21
2025-10-29 11:41:23,1131.99,46.78
2025-10-29 11:41:24,1138.70,47.36
2025-10-29 11:41:25,1147.08,47.95
2025-10-29 11:41:26,1157.14,48.51
2025-10-29 11:41:27,1165.53,49.07
2025-10-29 11:41:28,1178.97,49.66
2025-10-29 11:41:29,1182.32,50.22
2025-10-29 11:41:30,1185.68,50.78
2025-10-29 11:41:31,1207.54,51.35
2025-10-29 11:41:32,1209.22,51.89
2025-10-29 11:41:33,1219.31,52.45
2025-10-29 11:41:34,1215.95,53.01
2025-10-29 11:41:35,1239.51,53.55
2025-10-29 11:41:36,1252.99,54.11
2025-10-29 11:41:37,1266.48,54.65
2025-10-29 11:41:38,1264.79,55.19
2025-10-29 11:41:39,1285.03,55.73
2025-10-29 11:41:40,1285.03,56.27
2025-10-29 11:41:41,1295.16,56.81
2025-10-29 11:41:42,1312.05,57.32
2025-10-29 11:41:43,1322.20,57.86
2025-10-29 11:41:44,1328.96,58.40
2025-10-29 11:41:45,1328.96,58.92
2025-10-29 11:41:46,1342.49,59.43
2025-10-29 11:41:47,1359.42,59.95
2025-10-29 11:41:48,1371.28,60.49
2025-10-29 11:41:49,1379.75,60.98
2025-10-29 11:41:50,1386.54,61.50
2025-10-29 11:41:51,1391.62,62.01
2025-10-29 11:41:52,1400.11,62.53
2025-10-29 11:41:53,1411.99,63.02
2025-10-29 11:41:54,1422.17,63.51
2025-10-29 11:41:55,1372.97,63.84
2025-10-29 11:41:56,1388.23,64.19
2025-10-29 11:41:57,1435.77,64.52
2025-10-29 11:41:58,1435.77,64.80
2025-10-29 11:41:59,1388.23,65.08
2025-10-29 11:42:00,1393.32,65.34
2025-10-29 11:42:01,1440.87,65.55
2025-10-29 11:42:02,1454.47,65.83
2025-10-29 11:42:03,1413.68,66.02
2025-10-29 11:42:04,1406.89,66.25
2025-10-29 11:42:05,1449.37,66.46
2025-10-29 11:42:06,1452.77,66.65
2025-10-29 11:42:07,1449.37,66.74
2025-10-29 11:42:08,1468.08,66.93
2025-10-29 11:42:09,1417.08,67.03
2025-10-29 11:42:10,1425.57,67.19
2025-10-29 11:42:11,1432.37,67.35
2025-10-29 11:42:12,1464.68,67.49
2025-10-29 11:42:13,1423.87,67.59
2025-10-29 11:42:14,1430.67,67.68
2025-10-29 11:42:15,1425.57,67.75
2025-10-29 11:42:16,1434.07,67.85
2025-10-29 11:42:17,1442.57,67.92
2025-10-29 11:42:18,1427.27,67.92
2025-10-29 11:42:19,1432.37,67.99
2025-10-29 11:42:20,1427.27,67.99
2025-10-29 11:42:21,1428.97,68.08
2025-10-29 11:42:22,1427.27,68.08
2025-10-29 11:42:23,1427.27,68.17
2025-10-29 11:42:24,1423.87,68.17
2025-10-29 11:42:25,1417.08,68.17
2025-10-29 11:42:26,1434.07,68.24
2025-10-29 11:42:27,1430.67,68.24
2025-10-29 11:42:28,1428.97,68.24
2025-10-29 11:42:29,1428.97,68.24
2025-10-29 11:42:30,1420.48,68.24
2025-10-29 11:42:31,1425.57,68.24
2025-10-29 11:42:32,1215.95,67.42
2025-10-29 11:42:33,1121.94,65.92
2025-10-29 11:42:34,1000.02,64.35
2025-10-29 11:42:35,794.54,62.67
2025-10-29 11:42:36,537.28,60.89
2025-10-29 11:42:37,309.01,59.10
2025-10-29 11:42:38,86.55,57.35
2025-10-29 11:42:39,65.87,57.35
2025-10-29 11:42:40,49.98,57.35
2025-10-29 11:42:41,34.11,57.35
2025-10-29 11:42:42,27.76,57.35
2025-10-29 11:42:43,23.00,57.35
2025-10-29 11:42:44,19.83,57.35
2025-10-29 11:42:45,16.66,57.35
2025-10-29 11:42:46,16.66,57.35
2025-10-29 11:42:47,15.07,57.35
