time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-29 10:07:19,691.02,34.20
2025-03-29 10:07:20,721.36,35.11
2025-03-29 10:07:21,729.35,36.00
2025-03-29 10:07:22,748.54,36.91
2025-03-29 10:07:23,734.14,37.80
2025-03-29 10:07:24,745.34,38.69
2025-03-29 10:07:25,738.94,39.59
2025-03-29 10:07:26,769.34,40.48
2025-03-29 10:07:27,783.76,41.37
2025-03-29 10:07:28,811.01,42.26
2025-03-29 10:07:29,799.79,43.13
2025-03-29 10:07:30,806.20,44.02
2025-03-29 10:07:31,806.20,44.89
2025-03-29 10:07:32,828.66,45.76
2025-03-29 10:07:33,846.33,46.63
2025-03-29 10:07:34,876.87,47.52
2025-03-29 10:07:35,851.15,48.37
2025-03-29 10:07:36,855.97,49.24
2025-03-29 10:07:37,880.09,50.11
2025-03-29 10:07:38,896.19,50.96
2025-03-29 10:07:39,923.57,51.83
2025-03-29 10:07:40,909.07,52.67
2025-03-29 10:07:41,905.85,53.52
2025-03-29 10:07:42,917.13,54.37
2025-03-29 10:07:43,946.15,55.22
2025-03-29 10:07:44,981.68,56.07
2025-03-29 10:07:45,950.99,56.89
2025-03-29 10:07:46,944.54,57.74
2025-03-29 10:07:47,970.37,58.57
2025-03-29 10:07:48,991.37,59.42
2025-03-29 10:07:49,1015.64,60.25
2025-03-29 10:07:50,991.37,61.07
2025-03-29 10:07:51,988.14,61.90
2025-03-29 10:07:52,1030.21,62.73
2025-03-29 10:07:53,1065.86,63.53
2025-03-29 10:07:54,1020.49,64.36
2025-03-29 10:07:55,1015.64,65.17
2025-03-29 10:07:56,1060.99,65.97
2025-03-29 10:07:57,1091.82,66.78
2025-03-29 10:07:58,1062.61,67.59
2025-03-29 10:07:59,1052.89,68.39
2025-03-29 10:08:00,1077.21,69.20
2025-03-29 10:08:01,1121.06,70.00
2025-03-29 10:08:02,1093.44,70.79
2025-03-29 10:08:03,1075.59,71.59
2025-03-29 10:08:04,1116.19,72.40
2025-03-29 10:08:05,1151.97,73.19
2025-03-29 10:08:06,1108.06,73.97
2025-03-29 10:08:07,1090.20,74.78
2025-03-29 10:08:08,1140.58,75.56
2025-03-29 10:08:09,1161.74,76.35
2025-03-29 10:08:10,1124.32,77.07
2025-03-29 10:08:11,1096.69,77.39
2025-03-29 10:08:12,1121.06,77.83
2025-03-29 10:08:13,1098.32,77.98
2025-03-29 10:08:14,1155.23,78.43
2025-03-29 10:08:15,1104.81,78.62
2025-03-29 10:08:16,1158.48,78.89
2025-03-29 10:08:17,1108.06,79.10
2025-03-29 10:08:18,1112.94,79.38
2025-03-29 10:08:19,1114.56,79.63
2025-03-29 10:08:20,1117.81,79.93
2025-03-29 10:08:21,1114.56,80.19
2025-03-29 10:08:22,1156.85,80.44
2025-03-29 10:08:23,1124.32,80.63
2025-03-29 10:08:24,1160.11,80.89
2025-03-29 10:08:25,1125.94,81.10
2025-03-29 10:08:26,1132.45,81.37
2025-03-29 10:08:27,1122.69,81.63
2025-03-29 10:08:28,1182.92,81.86
2025-03-29 10:08:29,1124.32,82.03
2025-03-29 10:08:30,1191.07,82.26
2025-03-29 10:08:31,1134.07,82.46
2025-03-29 10:08:32,1184.55,82.71
2025-03-29 10:08:33,1138.95,82.94
2025-03-29 10:08:34,1142.21,83.16
2025-03-29 10:08:35,1142.21,83.26
2025-03-29 10:08:36,1176.40,83.49
2025-03-29 10:08:37,1140.58,83.66
2025-03-29 10:08:38,1163.37,83.88
2025-03-29 10:08:39,1145.46,84.02
2025-03-29 10:08:40,1153.60,84.24
2025-03-29 10:08:41,1145.46,84.26
2025-03-29 10:08:42,1173.14,84.49
2025-03-29 10:08:43,1151.97,84.60
2025-03-29 10:08:44,1155.23,84.77
2025-03-29 10:08:45,1151.97,84.87
2025-03-29 10:08:46,1202.48,85.09
2025-03-29 10:08:47,1155.23,85.21
2025-03-29 10:08:48,1153.60,85.32
2025-03-29 10:08:49,1156.85,85.40
2025-03-29 10:08:50,1158.48,85.55
2025-03-29 10:08:51,1153.60,85.64
2025-03-29 10:08:52,1160.11,85.81
2025-03-29 10:08:53,1153.60,85.91
2025-03-29 10:08:54,1166.62,86.08
2025-03-29 10:08:55,1160.11,86.12
2025-03-29 10:08:56,1158.48,86.23
2025-03-29 10:08:57,1163.37,86.34
2025-03-29 10:08:58,1165.00,86.46
2025-03-29 10:08:59,1165.00,86.57
2025-03-29 10:09:00,1160.11,86.74
2025-03-29 10:09:01,1165.00,86.87
2025-03-29 10:09:02,1205.75,86.93
2025-03-29 10:09:03,1169.88,87.02
2025-03-29 10:09:04,1169.88,87.12
2025-03-29 10:09:05,1165.00,87.23
2025-03-29 10:09:06,1169.88,87.36
2025-03-29 10:09:07,1171.51,87.44
2025-03-29 10:09:08,1174.77,87.63
2025-03-29 10:09:09,1171.51,87.63
2025-03-29 10:09:10,1171.51,87.72
2025-03-29 10:09:11,1168.25,87.72
2025-03-29 10:09:12,1174.77,87.82
2025-03-29 10:09:13,1171.51,87.82
2025-03-29 10:09:14,1169.88,87.82
2025-03-29 10:09:15,1171.51,87.82
2025-03-29 10:09:16,1176.40,87.99
2025-03-29 10:09:17,1174.77,87.99
2025-03-29 10:09:18,1171.51,87.99
2025-03-29 10:09:19,1173.14,87.99
2025-03-29 10:09:20,1169.88,87.99
2025-03-29 10:09:21,1171.51,87.99
2025-03-29 10:09:22,1169.88,87.99
2025-03-29 10:09:23,1169.88,87.99
2025-03-29 10:09:24,1171.51,88.16
2025-03-29 10:09:25,1171.51,88.16
2025-03-29 10:09:26,1173.14,88.16
2025-03-29 10:09:27,1171.51,88.16
2025-03-29 10:09:28,1171.51,88.16
2025-03-29 10:09:29,1169.88,88.16
2025-03-29 10:09:30,1168.25,88.16
2025-03-29 10:09:31,1166.62,88.16
2025-03-29 10:09:32,1176.40,88.35
2025-03-29 10:09:33,1174.77,88.35
2025-03-29 10:09:34,1171.51,88.35
2025-03-29 10:09:35,1166.62,88.35
2025-03-29 10:09:36,1169.88,88.35
2025-03-29 10:09:37,1165.00,88.35
2025-03-29 10:09:38,1168.25,88.35
2025-03-29 10:09:39,1171.51,88.35
2025-03-29 10:09:40,1171.51,88.35
2025-03-29 10:09:41,1169.88,88.35
2025-03-29 10:09:42,1171.51,88.44
2025-03-29 10:09:43,1174.77,88.44
2025-03-29 10:09:44,1174.77,88.44
2025-03-29 10:09:45,1174.77,88.44
2025-03-29 10:09:46,1176.40,88.44
2025-03-29 10:09:47,1174.77,88.44
2025-03-29 10:09:48,1168.25,88.44
2025-03-29 10:09:49,1171.51,88.44
2025-03-29 10:09:50,1174.77,88.44
2025-03-29 10:09:51,1169.88,88.44
2025-03-29 10:09:52,1165.00,88.44
2025-03-29 10:09:53,1166.62,88.44
2025-03-29 10:09:54,1171.51,88.44
2025-03-29 10:09:55,1174.77,88.44
2025-03-29 10:09:56,1165.00,88.44
2025-03-29 10:09:57,1171.51,88.44
2025-03-29 10:09:58,1209.01,88.52
2025-03-29 10:09:59,1166.62,88.54
2025-03-29 10:10:00,1173.14,88.54
2025-03-29 10:10:01,1174.77,88.54
2025-03-29 10:10:02,1173.14,88.54
2025-03-29 10:10:03,1174.77,88.54
2025-03-29 10:10:04,1173.14,88.54
2025-03-29 10:10:05,1171.51,88.54
2025-03-29 10:10:06,1165.00,88.54
2025-03-29 10:10:07,1163.37,88.54
2025-03-29 10:10:08,1179.66,88.65
2025-03-29 10:10:09,1171.51,88.65
2025-03-29 10:10:10,1173.14,88.65
2025-03-29 10:10:11,1176.40,88.65
2025-03-29 10:10:12,1171.51,88.65
2025-03-29 10:10:13,1176.40,88.65
2025-03-29 10:10:14,1174.77,88.65
2025-03-29 10:10:15,1176.40,88.65
2025-03-29 10:10:16,1169.88,88.65
2025-03-29 10:10:17,1173.14,88.65
2025-03-29 10:10:18,1174.77,88.65
2025-03-29 10:10:19,1171.51,88.65
2025-03-29 10:10:20,1171.51,88.65
2025-03-29 10:10:21,1171.51,88.65
2025-03-29 10:10:22,1171.51,88.65
2025-03-29 10:10:23,1165.00,88.65
2025-03-29 10:10:24,1171.51,88.65
2025-03-29 10:10:25,1179.66,88.76
2025-03-29 10:10:26,1179.66,88.76
2025-03-29 10:10:27,1176.40,88.76
2025-03-29 10:10:28,1176.40,88.76
2025-03-29 10:10:29,1178.03,88.76
2025-03-29 10:10:30,1174.77,88.76
2025-03-29 10:10:31,1174.77,88.76
2025-03-29 10:10:32,1176.40,88.76
2025-03-29 10:10:33,1171.51,88.76
2025-03-29 10:10:34,1173.14,88.76
2025-03-29 10:10:35,1174.77,88.76
2025-03-29 10:10:36,1173.14,88.76
2025-03-29 10:10:37,1169.88,88.76
2025-03-29 10:10:38,1174.77,88.76
2025-03-29 10:10:39,1171.51,88.76
2025-03-29 10:10:40,1171.51,88.76
2025-03-29 10:10:41,1171.51,88.76
2025-03-29 10:10:42,1174.77,88.76
2025-03-29 10:10:43,1169.88,88.76
2025-03-29 10:10:44,1169.88,88.76
2025-03-29 10:10:45,1171.51,88.76
2025-03-29 10:10:46,1215.54,88.80
2025-03-29 10:10:47,1179.66,88.84
2025-03-29 10:10:48,1179.66,88.84
2025-03-29 10:10:49,1176.40,88.84
2025-03-29 10:10:50,1179.66,88.84
2025-03-29 10:10:51,1179.66,88.84
2025-03-29 10:10:52,1171.51,88.84
2025-03-29 10:10:53,1171.51,88.84
2025-03-29 10:10:54,1176.40,88.84
2025-03-29 10:10:55,1174.77,88.84
2025-03-29 10:10:56,1174.77,88.84
2025-03-29 10:10:57,1178.03,88.84
2025-03-29 10:10:58,1173.14,88.84
2025-03-29 10:10:59,1174.77,88.84
2025-03-29 10:11:00,1176.40,88.84
2025-03-29 10:11:01,1171.51,88.84
2025-03-29 10:11:02,1174.77,88.84
2025-03-29 10:11:03,1174.77,88.84
2025-03-29 10:11:04,1171.51,88.84
2025-03-29 10:11:05,1174.77,88.84
2025-03-29 10:11:06,1174.77,88.84
2025-03-29 10:11:07,1173.14,88.84
2025-03-29 10:11:08,1174.77,88.84
2025-03-29 10:11:09,1169.88,88.84
2025-03-29 10:11:10,1173.14,88.84
2025-03-29 10:11:11,1173.14,88.84
2025-03-29 10:11:12,1171.51,88.84
2025-03-29 10:11:13,1176.40,88.95
2025-03-29 10:11:14,1173.14,88.95
2025-03-29 10:11:15,1174.77,88.95
2025-03-29 10:11:16,1174.77,88.95
2025-03-29 10:11:17,1178.03,88.95
2025-03-29 10:11:18,1174.77,88.95
2025-03-29 10:11:19,1178.03,88.95
2025-03-29 10:11:20,1178.03,88.95
2025-03-29 10:11:21,1176.40,88.95
2025-03-29 10:11:22,1176.40,88.95
2025-03-29 10:11:23,1176.40,88.95
2025-03-29 10:11:24,1171.51,88.95
2025-03-29 10:11:25,1178.03,88.95
2025-03-29 10:11:26,1171.51,88.95
2025-03-29 10:11:27,1173.14,88.95
2025-03-29 10:11:28,1168.25,88.95
2025-03-29 10:11:29,1176.40,88.95
2025-03-29 10:11:30,1169.88,88.95
2025-03-29 10:11:31,1169.88,88.95
2025-03-29 10:11:32,1174.77,88.95
2025-03-29 10:11:33,1174.77,88.95
2025-03-29 10:11:34,1169.88,88.95
2025-03-29 10:11:35,1166.62,88.95
2025-03-29 10:11:36,1166.62,88.95
2025-03-29 10:11:37,1171.51,88.95
2025-03-29 10:11:38,1171.51,88.95
2025-03-29 10:11:39,1171.51,88.95
2025-03-29 10:11:40,1169.88,88.95
2025-03-29 10:11:41,1182.92,89.05
2025-03-29 10:11:42,1179.66,89.05
2025-03-29 10:11:43,1176.40,89.05
2025-03-29 10:11:44,1178.03,89.05
2025-03-29 10:11:45,1179.66,89.05
2025-03-29 10:11:46,1176.40,89.05
2025-03-29 10:11:47,1173.14,89.05
2025-03-29 10:11:48,1179.66,89.05
2025-03-29 10:11:49,1176.40,89.05
2025-03-29 10:11:50,1171.51,89.05
2025-03-29 10:11:51,1178.03,89.05
2025-03-29 10:11:52,1174.77,89.05
2025-03-29 10:11:53,1173.14,89.05
2025-03-29 10:11:54,1173.14,89.05
2025-03-29 10:11:55,1176.40,89.05
2025-03-29 10:11:56,1174.77,89.05
2025-03-29 10:11:57,1171.51,89.05
2025-03-29 10:11:58,1174.77,89.05
2025-03-29 10:11:59,1171.51,89.05
2025-03-29 10:12:00,1171.51,89.05
2025-03-29 10:12:01,1174.77,89.05
2025-03-29 10:12:02,1171.51,89.05
2025-03-29 10:12:03,1174.77,89.05
2025-03-29 10:12:04,1174.77,89.05
2025-03-29 10:12:05,1171.51,89.05
2025-03-29 10:12:06,1171.51,89.05
2025-03-29 10:12:07,1166.62,89.05
2025-03-29 10:12:08,1174.77,89.05
2025-03-29 10:12:09,1166.62,89.05
2025-03-29 10:12:10,1171.51,89.05
2025-03-29 10:12:11,1173.14,89.05
2025-03-29 10:12:12,1184.55,89.14
2025-03-29 10:12:13,1179.66,89.14
2025-03-29 10:12:14,1181.29,89.14
2025-03-29 10:12:15,1179.66,89.14
2025-03-29 10:12:16,1174.77,89.14
2025-03-29 10:12:17,1176.40,89.14
2025-03-29 10:12:18,1174.77,89.14
2025-03-29 10:12:19,1179.66,89.14
2025-03-29 10:12:20,1176.40,89.14
2025-03-29 10:12:21,1174.77,89.14
2025-03-29 10:12:22,1171.51,89.14
2025-03-29 10:12:23,1179.66,89.14
2025-03-29 10:12:24,1174.77,89.14
2025-03-29 10:12:25,1176.40,89.14
2025-03-29 10:12:26,1178.03,89.14
2025-03-29 10:12:27,1173.14,89.14
2025-03-29 10:12:28,1171.51,89.14
2025-03-29 10:12:29,1169.88,89.14
2025-03-29 10:12:30,1178.03,89.14
2025-03-29 10:12:31,1174.77,89.14
2025-03-29 10:12:32,1178.03,89.14
2025-03-29 10:12:33,1176.40,89.14
2025-03-29 10:12:34,1176.40,89.14
2025-03-29 10:12:35,1168.25,89.14
2025-03-29 10:12:36,1174.77,89.14
2025-03-29 10:12:37,1174.77,89.14
2025-03-29 10:12:38,1173.14,89.14
2025-03-29 10:12:39,1174.77,89.14
2025-03-29 10:12:40,1171.51,89.14
2025-03-29 10:12:41,1173.14,89.14
2025-03-29 10:12:42,1174.77,89.14
2025-03-29 10:12:43,1173.14,89.14
2025-03-29 10:12:44,1169.88,89.14
2025-03-29 10:12:45,1171.51,89.14
2025-03-29 10:12:46,1171.51,89.14
2025-03-29 10:12:47,1169.88,89.14
2025-03-29 10:12:48,1171.51,89.14
2025-03-29 10:12:49,1176.40,89.24
2025-03-29 10:12:50,1178.03,89.24
2025-03-29 10:12:51,1178.03,89.24
2025-03-29 10:12:52,1178.03,89.24
2025-03-29 10:12:53,1169.88,89.24
2025-03-29 10:12:54,1178.03,89.24
2025-03-29 10:12:55,1174.77,89.24
2025-03-29 10:12:56,1174.77,89.24
2025-03-29 10:12:57,1176.40,89.24
2025-03-29 10:12:58,1174.77,89.24
2025-03-29 10:12:59,1174.77,89.24
2025-03-29 10:13:00,1176.40,89.24
2025-03-29 10:13:01,1173.14,89.24
2025-03-29 10:13:02,1173.14,89.24
2025-03-29 10:13:03,1168.25,89.24
2025-03-29 10:13:04,1171.51,89.24
2025-03-29 10:13:05,1171.51,89.24
2025-03-29 10:13:06,1173.14,89.24
2025-03-29 10:13:07,1168.25,89.24
2025-03-29 10:13:08,1173.14,89.24
2025-03-29 10:13:09,1168.25,89.24
2025-03-29 10:13:10,942.93,87.93
2025-03-29 10:13:11,889.75,86.17
2025-03-29 10:13:12,742.14,84.24
2025-03-29 10:13:13,532.01,82.14
2025-03-29 10:13:14,342.68,80.02
2025-03-29 10:13:15,159.63,77.96
2025-03-29 10:13:16,24.51,76.09
2025-03-29 10:13:17,24.51,76.09
2025-03-29 10:13:18,24.51,76.09
2025-03-29 10:13:19,24.51,76.09
2025-03-29 10:13:20,24.51,76.09
2025-03-29 10:13:21,24.51,76.09
2025-03-29 10:13:22,24.51,76.09
2025-03-29 10:13:23,26.06,76.09
2025-03-29 10:13:24,27.61,76.09
2025-03-29 10:13:25,29.16,76.09
