time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 15:15:34,1018.26,88.51
2024-03-23 15:15:35,1062.65,89.27
2024-03-23 15:15:36,1062.65,90.06
2024-03-23 15:15:37,1030.01,90.82
2024-03-23 15:15:38,1061.35,91.57
2024-03-23 15:15:39,1091.36,92.33
2024-03-23 15:15:40,1045.68,93.09
2024-03-23 15:15:41,1073.10,93.85
2024-03-23 15:15:42,1056.13,94.07
2024-03-23 15:15:43,1049.60,94.07
2024-03-23 15:15:44,1054.82,94.07
2024-03-23 15:15:45,1045.68,94.07
2024-03-23 15:15:46,1052.21,94.07
2024-03-23 15:15:47,1050.90,94.07
2024-03-23 15:15:48,1050.90,94.07
2024-03-23 15:15:49,1045.68,94.07
2024-03-23 15:15:50,1090.06,94.44
2024-03-23 15:15:51,1110.93,95.19
2024-03-23 15:15:52,1078.32,95.95
2024-03-23 15:15:53,1093.97,96.71
2024-03-23 15:15:54,1133.10,97.47
2024-03-23 15:15:55,1110.93,98.20
2024-03-23 15:15:56,1099.19,98.95
2024-03-23 15:15:57,1150.05,99.71
2024-03-23 15:15:58,1148.75,100.44
2024-03-23 15:15:59,1107.02,101.20
2024-03-23 15:16:00,1150.05,101.96
2024-03-23 15:16:01,1122.67,102.21
2024-03-23 15:16:02,1118.76,102.21
2024-03-23 15:16:03,1130.49,102.60
2024-03-23 15:16:04,1126.58,102.58
2024-03-23 15:16:05,1113.54,102.66
2024-03-23 15:16:06,1126.58,102.91
2024-03-23 15:16:07,1126.58,102.91
2024-03-23 15:16:08,1127.89,103.14
2024-03-23 15:16:09,1130.49,103.11
2024-03-23 15:16:10,1133.10,103.36
2024-03-23 15:16:11,1133.10,103.36
2024-03-23 15:16:12,1121.37,103.42
2024-03-23 15:16:13,1130.49,103.59
2024-03-23 15:16:14,1133.10,103.59
2024-03-23 15:16:15,1138.32,103.78
2024-03-23 15:16:16,1135.71,103.78
2024-03-23 15:16:17,1140.92,103.98
2024-03-23 15:16:18,1134.41,103.98
2024-03-23 15:16:19,1143.53,104.12
2024-03-23 15:16:20,1138.32,104.12
2024-03-23 15:16:21,1131.80,104.23
2024-03-23 15:16:22,1134.41,104.26
2024-03-23 15:16:23,1138.32,104.26
2024-03-23 15:16:24,1139.62,104.34
2024-03-23 15:16:25,1138.32,104.34
2024-03-23 15:16:26,1134.41,104.48
2024-03-23 15:16:27,1138.32,104.48
2024-03-23 15:16:28,1134.41,104.60
2024-03-23 15:16:29,1133.10,104.60
2024-03-23 15:16:30,1143.53,104.68
2024-03-23 15:16:31,1137.01,104.68
2024-03-23 15:16:32,1138.32,104.79
2024-03-23 15:16:33,1142.23,104.79
2024-03-23 15:16:34,1142.23,104.85
2024-03-23 15:16:35,1138.32,104.85
2024-03-23 15:16:36,1164.39,104.99
2024-03-23 15:16:37,1142.23,104.99
2024-03-23 15:16:38,1142.23,104.99
2024-03-23 15:16:39,1144.84,105.05
2024-03-23 15:16:40,1143.53,105.05
2024-03-23 15:16:41,1143.53,105.10
2024-03-23 15:16:42,1140.92,105.10
2024-03-23 15:16:43,1138.32,105.21
2024-03-23 15:16:44,1140.92,105.21
2024-03-23 15:16:45,1147.44,105.33
2024-03-23 15:16:46,1146.14,105.33
2024-03-23 15:16:47,1144.84,105.41
2024-03-23 15:16:48,1144.84,105.41
2024-03-23 15:16:49,1147.44,105.49
2024-03-23 15:16:50,1147.44,105.49
2024-03-23 15:16:51,1148.75,105.58
2024-03-23 15:16:52,1143.53,105.58
2024-03-23 15:16:53,1143.53,105.63
2024-03-23 15:16:54,1148.75,105.63
2024-03-23 15:16:55,1151.35,105.72
2024-03-23 15:16:56,1148.75,105.72
2024-03-23 15:16:57,1178.72,105.80
2024-03-23 15:16:58,1150.05,105.83
2024-03-23 15:16:59,1144.84,105.83
2024-03-23 15:17:00,1147.44,105.94
2024-03-23 15:17:01,1148.75,105.94
2024-03-23 15:17:02,1152.66,106.03
2024-03-23 15:17:03,1148.75,106.03
2024-03-23 15:17:04,1150.05,106.08
2024-03-23 15:17:05,1146.14,106.08
2024-03-23 15:17:06,1153.96,106.20
2024-03-23 15:17:07,1151.35,106.20
2024-03-23 15:17:08,1147.44,106.25
2024-03-23 15:17:09,1148.75,106.25
2024-03-23 15:17:10,1150.05,106.34
2024-03-23 15:17:11,1152.66,106.34
2024-03-23 15:17:12,1153.96,106.39
2024-03-23 15:17:13,1153.96,106.39
2024-03-23 15:17:14,1155.26,106.45
2024-03-23 15:17:15,1151.35,106.45
2024-03-23 15:17:16,1151.35,106.48
2024-03-23 15:17:17,1144.84,106.48
2024-03-23 15:17:18,1156.57,106.53
2024-03-23 15:17:19,1148.75,106.53
2024-03-23 15:17:20,1186.54,106.59
2024-03-23 15:17:21,1152.66,106.59
2024-03-23 15:17:22,1166.99,106.62
2024-03-23 15:17:23,1153.96,106.62
2024-03-23 15:17:24,1148.75,106.62
2024-03-23 15:17:25,1153.96,106.67
2024-03-23 15:17:26,1148.75,106.67
2024-03-23 15:17:27,1150.05,106.73
2024-03-23 15:17:28,1153.96,106.73
2024-03-23 15:17:29,1153.96,106.73
2024-03-23 15:17:30,1150.05,106.79
2024-03-23 15:17:31,1153.96,106.79
2024-03-23 15:17:32,1151.35,106.79
2024-03-23 15:17:33,1160.48,106.84
2024-03-23 15:17:34,1153.96,106.84
2024-03-23 15:17:35,1153.96,106.84
2024-03-23 15:17:36,1153.96,106.84
2024-03-23 15:17:37,1159.17,106.87
2024-03-23 15:17:38,1153.96,106.87
2024-03-23 15:17:39,1150.05,106.87
2024-03-23 15:17:40,1152.66,106.87
2024-03-23 15:17:41,1159.17,106.93
2024-03-23 15:17:42,1153.96,106.93
2024-03-23 15:17:43,1152.66,106.93
2024-03-23 15:17:44,1152.66,106.93
2024-03-23 15:17:45,1169.60,106.95
2024-03-23 15:17:46,1151.35,107.01
2024-03-23 15:17:47,1151.35,107.01
2024-03-23 15:17:48,1150.05,107.01
2024-03-23 15:17:49,1147.44,107.01
2024-03-23 15:17:50,1148.75,107.01
2024-03-23 15:17:51,1151.35,107.07
2024-03-23 15:17:52,1148.75,107.07
2024-03-23 15:17:53,1147.44,107.07
2024-03-23 15:17:54,1148.75,107.07
2024-03-23 15:17:55,1153.96,107.07
2024-03-23 15:17:56,1148.75,107.07
2024-03-23 15:17:57,1157.87,107.09
2024-03-23 15:17:58,1153.96,107.09
2024-03-23 15:17:59,1153.96,107.09
2024-03-23 15:18:00,1148.75,107.09
2024-03-23 15:18:01,1153.96,107.09
2024-03-23 15:18:02,1153.96,107.09
2024-03-23 15:18:03,1148.75,107.09
2024-03-23 15:18:04,1157.87,107.15
2024-03-23 15:18:05,1150.05,107.15
2024-03-23 15:18:06,1153.96,107.15
2024-03-23 15:18:07,1148.75,107.15
2024-03-23 15:18:08,1152.66,107.15
2024-03-23 15:18:09,1150.05,107.15
2024-03-23 15:18:10,1148.75,107.15
2024-03-23 15:18:11,1153.96,107.15
2024-03-23 15:18:12,1156.57,107.21
2024-03-23 15:18:13,1155.26,107.21
2024-03-23 15:18:14,1147.44,107.21
2024-03-23 15:18:15,1151.35,107.21
2024-03-23 15:18:16,1153.96,107.21
2024-03-23 15:18:17,1151.35,107.21
2024-03-23 15:18:18,1152.66,107.21
2024-03-23 15:18:19,1148.75,107.21
2024-03-23 15:18:20,1186.54,107.26
2024-03-23 15:18:21,1156.57,107.29
2024-03-23 15:18:22,1151.35,107.29
2024-03-23 15:18:23,1155.26,107.29
2024-03-23 15:18:24,1153.96,107.29
2024-03-23 15:18:25,1153.96,107.29
2024-03-23 15:18:26,1150.05,107.29
2024-03-23 15:18:27,1152.66,107.29
2024-03-23 15:18:28,1153.96,107.29
2024-03-23 15:18:29,1150.05,107.29
2024-03-23 15:18:30,1148.75,107.29
2024-03-23 15:18:31,1153.96,107.29
2024-03-23 15:18:32,1157.87,107.32
2024-03-23 15:18:33,1148.75,107.32
2024-03-23 15:18:34,1156.57,107.32
2024-03-23 15:18:35,1150.05,107.32
2024-03-23 15:18:36,1155.26,107.32
2024-03-23 15:18:37,1153.96,107.32
2024-03-23 15:18:38,1153.96,107.32
2024-03-23 15:18:39,1153.96,107.32
2024-03-23 15:18:40,1148.75,107.32
2024-03-23 15:18:41,1143.53,107.32
2024-03-23 15:18:42,1153.96,107.32
2024-03-23 15:18:43,1153.96,107.32
2024-03-23 15:18:44,1153.96,107.43
2024-03-23 15:18:45,1153.96,107.43
2024-03-23 15:18:46,1156.57,107.43
2024-03-23 15:18:47,1152.66,107.43
2024-03-23 15:18:48,1153.96,107.43
2024-03-23 15:18:49,1153.96,107.43
2024-03-23 15:18:50,1153.96,107.43
2024-03-23 15:18:51,1153.96,107.43
2024-03-23 15:18:52,1151.35,107.43
2024-03-23 15:18:53,1152.66,107.43
2024-03-23 15:18:54,1153.96,107.43
2024-03-23 15:18:55,1151.35,107.43
2024-03-23 15:18:56,1151.35,107.43
2024-03-23 15:18:57,1153.96,107.43
2024-03-23 15:18:58,1152.66,107.43
2024-03-23 15:18:59,1153.96,107.43
2024-03-23 15:19:00,1159.17,107.46
2024-03-23 15:19:01,1157.87,107.46
2024-03-23 15:19:02,1155.26,107.46
2024-03-23 15:19:03,1153.96,107.46
2024-03-23 15:19:04,1147.44,107.46
2024-03-23 15:19:05,1153.96,107.46
2024-03-23 15:19:06,1148.75,107.46
2024-03-23 15:19:07,1155.26,107.46
2024-03-23 15:19:08,1153.96,107.46
2024-03-23 15:19:09,1153.96,107.46
2024-03-23 15:19:10,1135.71,106.98
2024-03-23 15:19:11,1107.02,104.68
2024-03-23 15:19:12,823.30,102.13
2024-03-23 15:19:13,424.94,99.38
2024-03-23 15:19:14,337.83,96.74
2024-03-23 15:19:15,18.70,94.04
2024-03-23 15:19:16,13.39,94.04
2024-03-23 15:19:17,13.39,94.04
2024-03-23 15:19:18,13.39,94.04
2024-03-23 15:19:19,16.04,94.04
2024-03-23 15:19:20,14.72,94.04
2024-03-23 15:19:21,17.37,94.04
2024-03-23 15:19:22,17.37,94.04
2024-03-23 15:19:23,17.37,94.04
2024-03-23 15:19:24,16.04,94.04
