time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-19 04:34:24,683.07,28.53
2025-05-19 04:34:25,683.07,29.03
2025-05-19 04:34:26,695.41,29.53
2025-05-19 04:34:27,695.41,30.01
2025-05-19 04:34:28,703.64,30.51
2025-05-19 04:34:29,709.81,31.02
2025-05-19 04:34:30,709.81,31.52
2025-05-19 04:34:31,715.98,32.02
2025-05-19 04:34:32,722.15,32.50
2025-05-19 04:34:33,724.21,33.00
2025-05-19 04:34:34,730.38,33.50
2025-05-19 04:34:35,734.50,34.00
2025-05-19 04:34:36,738.61,34.49
2025-05-19 04:34:37,740.67,34.99
2025-05-19 04:34:38,742.72,35.49
2025-05-19 04:34:39,748.90,35.99
2025-05-19 04:34:40,759.18,36.47
2025-05-19 04:34:41,761.24,36.97
2025-05-19 04:34:42,771.53,37.47
2025-05-19 04:34:43,781.82,37.98
2025-05-19 04:34:44,783.88,38.46
2025-05-19 04:34:45,792.11,38.96
2025-05-19 04:34:46,796.23,39.46
2025-05-19 04:34:47,800.34,39.94
2025-05-19 04:34:48,802.40,40.44
2025-05-19 04:34:49,806.52,40.94
2025-05-19 04:34:50,810.63,41.43
2025-05-19 04:34:51,814.75,41.93
2025-05-19 04:34:52,822.98,42.41
2025-05-19 04:34:53,825.04,42.91
2025-05-19 04:34:54,831.22,43.41
2025-05-19 04:34:55,837.40,43.90
2025-05-19 04:34:56,841.51,44.40
2025-05-19 04:34:57,847.69,44.88
2025-05-19 04:34:58,851.81,45.38
2025-05-19 04:34:59,847.69,45.86
2025-05-19 04:35:00,860.04,46.37
2025-05-19 04:35:01,862.10,46.87
2025-05-19 04:35:02,868.28,47.35
2025-05-19 04:35:03,866.22,47.85
2025-05-19 04:35:04,872.40,48.33
2025-05-19 04:35:05,880.63,48.83
2025-05-19 04:35:06,888.87,49.32
2025-05-19 04:35:07,892.99,49.82
2025-05-19 04:35:08,897.11,50.30
2025-05-19 04:35:09,903.29,50.80
2025-05-19 04:35:10,907.41,51.29
2025-05-19 04:35:11,913.59,51.79
2025-05-19 04:35:12,917.71,52.27
2025-05-19 04:35:13,913.59,52.75
2025-05-19 04:35:14,928.00,53.25
2025-05-19 04:35:15,932.12,53.74
2025-05-19 04:35:16,932.12,54.24
2025-05-19 04:35:17,936.24,54.72
2025-05-19 04:35:18,942.42,55.22
2025-05-19 04:35:19,948.61,55.70
2025-05-19 04:35:20,948.61,56.13
2025-05-19 04:35:21,952.73,56.54
2025-05-19 04:35:22,956.85,56.83
2025-05-19 04:35:23,930.06,57.10
2025-05-19 04:35:24,921.83,57.40
2025-05-19 04:35:25,967.15,57.64
2025-05-19 04:35:26,932.12,57.87
2025-05-19 04:35:27,940.36,58.10
2025-05-19 04:35:28,973.33,58.32
2025-05-19 04:35:29,940.36,58.49
2025-05-19 04:35:30,944.48,58.71
2025-05-19 04:35:31,977.45,58.89
2025-05-19 04:35:32,946.55,59.03
2025-05-19 04:35:33,948.61,59.21
2025-05-19 04:35:34,979.51,59.39
2025-05-19 04:35:35,948.61,59.51
2025-05-19 04:35:36,952.73,59.60
2025-05-19 04:35:37,948.61,59.66
2025-05-19 04:35:38,950.67,59.71
2025-05-19 04:35:39,973.33,59.78
2025-05-19 04:35:40,950.67,59.78
2025-05-19 04:35:41,952.73,59.84
2025-05-19 04:35:42,948.61,59.84
2025-05-19 04:35:43,944.48,59.89
2025-05-19 04:35:44,948.61,59.89
2025-05-19 04:35:45,948.61,59.89
2025-05-19 04:35:46,952.73,59.94
2025-05-19 04:35:47,950.67,59.94
2025-05-19 04:35:48,948.61,59.94
2025-05-19 04:35:49,948.61,59.94
2025-05-19 04:35:50,954.79,60.00
2025-05-19 04:35:51,948.61,60.00
2025-05-19 04:35:52,950.67,60.00
2025-05-19 04:35:53,952.73,60.00
2025-05-19 04:35:54,950.67,60.00
2025-05-19 04:35:55,948.61,60.00
2025-05-19 04:35:56,950.67,60.05
2025-05-19 04:35:57,948.61,60.05
2025-05-19 04:35:58,948.61,60.05
2025-05-19 04:35:59,948.61,60.05
2025-05-19 04:36:00,950.67,60.05
2025-05-19 04:36:01,946.55,60.05
2025-05-19 04:36:02,948.61,60.05
2025-05-19 04:36:03,973.33,60.07
2025-05-19 04:36:04,948.61,60.11
2025-05-19 04:36:05,952.73,60.11
2025-05-19 04:36:06,948.61,60.11
2025-05-19 04:36:07,948.61,60.11
2025-05-19 04:36:08,950.67,60.11
2025-05-19 04:36:09,950.67,60.11
2025-05-19 04:36:10,950.67,60.11
2025-05-19 04:36:11,950.67,60.11
2025-05-19 04:36:12,948.61,60.11
2025-05-19 04:36:13,948.61,60.16
2025-05-19 04:36:14,948.61,60.16
2025-05-19 04:36:15,944.48,60.16
2025-05-19 04:36:16,948.61,60.16
2025-05-19 04:36:17,952.73,60.16
2025-05-19 04:36:18,946.55,60.16
2025-05-19 04:36:19,948.61,60.16
2025-05-19 04:36:20,952.73,60.16
2025-05-19 04:36:21,950.67,60.16
2025-05-19 04:36:22,948.61,60.16
2025-05-19 04:36:23,946.55,60.16
2025-05-19 04:36:24,948.61,60.16
2025-05-19 04:36:25,950.67,60.16
2025-05-19 04:36:26,952.73,60.21
2025-05-19 04:36:27,948.61,60.21
2025-05-19 04:36:28,952.73,60.21
2025-05-19 04:36:29,946.55,60.21
2025-05-19 04:36:30,950.67,60.21
2025-05-19 04:36:31,948.61,60.21
2025-05-19 04:36:32,948.61,60.21
2025-05-19 04:36:33,950.67,60.21
2025-05-19 04:36:34,952.73,60.21
2025-05-19 04:36:35,952.73,60.21
2025-05-19 04:36:36,950.67,60.21
2025-05-19 04:36:37,948.61,60.21
2025-05-19 04:36:38,950.67,60.21
2025-05-19 04:36:39,948.61,60.21
2025-05-19 04:36:40,948.61,60.21
2025-05-19 04:36:41,948.61,60.21
2025-05-19 04:36:42,950.67,60.21
2025-05-19 04:36:43,956.85,60.27
2025-05-19 04:36:44,954.79,60.27
2025-05-19 04:36:45,954.79,60.27
2025-05-19 04:36:46,948.61,60.27
2025-05-19 04:36:47,950.67,60.27
2025-05-19 04:36:48,950.67,60.27
2025-05-19 04:36:49,950.67,60.27
2025-05-19 04:36:50,952.73,60.27
2025-05-19 04:36:51,950.67,60.27
2025-05-19 04:36:52,952.73,60.27
2025-05-19 04:36:53,952.73,60.27
2025-05-19 04:36:54,950.67,60.27
2025-05-19 04:36:55,950.67,60.27
2025-05-19 04:36:56,946.55,60.27
2025-05-19 04:36:57,950.67,60.27
2025-05-19 04:36:58,948.61,60.27
2025-05-19 04:36:59,948.61,60.27
2025-05-19 04:37:00,948.61,60.27
2025-05-19 04:37:01,948.61,60.27
2025-05-19 04:37:02,950.67,60.27
2025-05-19 04:37:03,950.67,60.27
2025-05-19 04:37:04,950.67,60.27
2025-05-19 04:37:05,948.61,60.32
2025-05-19 04:37:06,952.73,60.32
2025-05-19 04:37:07,950.67,60.32
2025-05-19 04:37:08,950.67,60.32
2025-05-19 04:37:09,950.67,60.32
2025-05-19 04:37:10,950.67,60.32
2025-05-19 04:37:11,946.55,60.32
2025-05-19 04:37:12,952.73,60.32
2025-05-19 04:37:13,952.73,60.32
2025-05-19 04:37:14,952.73,60.32
2025-05-19 04:37:15,952.73,60.32
2025-05-19 04:37:16,950.67,60.32
2025-05-19 04:37:17,950.67,60.32
2025-05-19 04:37:18,948.61,60.32
2025-05-19 04:37:19,948.61,60.32
2025-05-19 04:37:20,952.73,60.32
2025-05-19 04:37:21,952.73,60.32
2025-05-19 04:37:22,950.67,60.32
2025-05-19 04:37:23,952.73,60.32
2025-05-19 04:37:24,950.67,60.32
2025-05-19 04:37:25,948.61,60.32
2025-05-19 04:37:26,950.67,60.32
2025-05-19 04:37:27,946.55,60.32
2025-05-19 04:37:28,946.55,60.32
2025-05-19 04:37:29,944.48,60.32
2025-05-19 04:37:30,948.61,60.32
2025-05-19 04:37:31,948.61,60.32
2025-05-19 04:37:32,956.85,60.37
2025-05-19 04:37:33,954.79,60.37
2025-05-19 04:37:34,952.73,60.37
2025-05-19 04:37:35,956.85,60.37
2025-05-19 04:37:36,948.61,60.37
2025-05-19 04:37:37,946.55,60.37
2025-05-19 04:37:38,950.67,60.37
2025-05-19 04:37:39,950.67,60.37
2025-05-19 04:37:40,948.61,60.37
2025-05-19 04:37:41,952.73,60.37
2025-05-19 04:37:42,950.67,60.37
2025-05-19 04:37:43,948.61,60.37
2025-05-19 04:37:44,952.73,60.37
2025-05-19 04:37:45,948.61,60.37
2025-05-19 04:37:46,952.73,60.37
2025-05-19 04:37:47,950.67,60.37
2025-05-19 04:37:48,952.73,60.37
2025-05-19 04:37:49,948.61,60.37
2025-05-19 04:37:50,944.48,60.37
2025-05-19 04:37:51,950.67,60.37
2025-05-19 04:37:52,948.61,60.37
2025-05-19 04:37:53,950.67,60.37
2025-05-19 04:37:54,948.61,60.37
2025-05-19 04:37:55,952.73,60.37
2025-05-19 04:37:56,950.67,60.37
2025-05-19 04:37:57,950.67,60.37
2025-05-19 04:37:58,942.42,60.37
2025-05-19 04:37:59,948.61,60.37
2025-05-19 04:38:00,948.61,60.37
2025-05-19 04:38:01,948.61,60.37
2025-05-19 04:38:02,950.67,60.37
2025-05-19 04:38:03,950.67,60.37
2025-05-19 04:38:04,946.55,60.37
2025-05-19 04:38:05,956.85,60.43
2025-05-19 04:38:06,952.73,60.43
2025-05-19 04:38:07,954.79,60.43
2025-05-19 04:38:08,954.79,60.43
2025-05-19 04:38:09,954.79,60.43
2025-05-19 04:38:10,954.79,60.43
2025-05-19 04:38:11,954.79,60.43
2025-05-19 04:38:12,948.61,60.43
2025-05-19 04:38:13,954.79,60.43
2025-05-19 04:38:14,954.79,60.43
2025-05-19 04:38:15,954.79,60.43
2025-05-19 04:38:16,954.79,60.43
2025-05-19 04:38:17,952.73,60.43
2025-05-19 04:38:18,950.67,60.43
2025-05-19 04:38:19,952.73,60.43
2025-05-19 04:38:20,952.73,60.43
2025-05-19 04:38:21,948.61,60.43
2025-05-19 04:38:22,948.61,60.43
2025-05-19 04:38:23,952.73,60.43
2025-05-19 04:38:24,950.67,60.43
2025-05-19 04:38:25,952.73,60.43
2025-05-19 04:38:26,952.73,60.43
2025-05-19 04:38:27,950.67,60.43
2025-05-19 04:38:28,950.67,60.43
2025-05-19 04:38:29,948.61,60.43
2025-05-19 04:38:30,950.67,60.43
2025-05-19 04:38:31,948.61,60.43
2025-05-19 04:38:32,948.61,60.43
2025-05-19 04:38:33,946.55,60.43
2025-05-19 04:38:34,946.55,60.43
2025-05-19 04:38:35,948.61,60.43
2025-05-19 04:38:36,950.67,60.43
2025-05-19 04:38:37,948.61,60.43
2025-05-19 04:38:38,950.67,60.43
2025-05-19 04:38:39,950.67,60.43
2025-05-19 04:38:40,948.61,60.43
2025-05-19 04:38:41,944.48,60.43
2025-05-19 04:38:42,946.55,60.43
2025-05-19 04:38:43,940.36,60.43
2025-05-19 04:38:44,944.48,60.43
2025-05-19 04:38:45,956.85,60.48
2025-05-19 04:38:46,954.79,60.48
2025-05-19 04:38:47,952.73,60.48
2025-05-19 04:38:48,956.85,60.48
2025-05-19 04:38:49,952.73,60.48
2025-05-19 04:38:50,950.67,60.48
2025-05-19 04:38:51,954.79,60.48
2025-05-19 04:38:52,952.73,60.48
2025-05-19 04:38:53,954.79,60.48
2025-05-19 04:38:54,952.73,60.48
2025-05-19 04:38:55,948.61,60.48
2025-05-19 04:38:56,950.67,60.48
2025-05-19 04:38:57,950.67,60.48
2025-05-19 04:38:58,950.67,60.48
2025-05-19 04:38:59,954.79,60.48
2025-05-19 04:39:00,950.67,60.48
2025-05-19 04:39:01,950.67,60.48
2025-05-19 04:39:02,948.61,60.48
2025-05-19 04:39:03,952.73,60.48
2025-05-19 04:39:04,950.67,60.48
2025-05-19 04:39:05,948.61,60.48
2025-05-19 04:39:06,950.67,60.48
2025-05-19 04:39:07,950.67,60.48
2025-05-19 04:39:08,952.73,60.48
2025-05-19 04:39:09,950.67,60.48
2025-05-19 04:39:10,952.73,60.48
2025-05-19 04:39:11,948.61,60.48
2025-05-19 04:39:12,948.61,60.48
2025-05-19 04:39:13,950.67,60.48
2025-05-19 04:39:14,944.48,60.48
2025-05-19 04:39:15,950.67,60.48
2025-05-19 04:39:16,948.61,60.48
2025-05-19 04:39:17,950.67,60.48
2025-05-19 04:39:18,946.55,60.48
2025-05-19 04:39:19,948.61,60.48
2025-05-19 04:39:20,948.61,60.48
2025-05-19 04:39:21,948.61,60.48
2025-05-19 04:39:22,940.36,60.48
2025-05-19 04:39:23,946.55,60.48
2025-05-19 04:39:24,950.67,60.48
2025-05-19 04:39:25,948.61,60.48
2025-05-19 04:39:26,950.67,60.48
2025-05-19 04:39:27,948.61,60.48
2025-05-19 04:39:28,948.61,60.48
2025-05-19 04:39:29,948.61,60.48
2025-05-19 04:39:30,950.67,60.53
2025-05-19 04:39:31,954.79,60.53
2025-05-19 04:39:32,956.85,60.53
2025-05-19 04:39:33,956.85,60.53
2025-05-19 04:39:34,954.79,60.53
2025-05-19 04:39:35,954.79,60.53
2025-05-19 04:39:36,954.79,60.53
2025-05-19 04:39:37,954.79,60.53
2025-05-19 04:39:38,952.73,60.53
2025-05-19 04:39:39,952.73,60.53
2025-05-19 04:39:40,952.73,60.53
2025-05-19 04:39:41,954.79,60.53
2025-05-19 04:39:42,952.73,60.53
2025-05-19 04:39:43,948.61,60.53
2025-05-19 04:39:44,950.67,60.53
2025-05-19 04:39:45,952.73,60.53
2025-05-19 04:39:46,954.79,60.53
2025-05-19 04:39:47,950.67,60.53
2025-05-19 04:39:48,952.73,60.53
2025-05-19 04:39:49,954.79,60.53
2025-05-19 04:39:50,950.67,60.53
2025-05-19 04:39:51,948.61,60.53
2025-05-19 04:39:52,954.79,60.53
2025-05-19 04:39:53,952.73,60.53
2025-05-19 04:39:54,948.61,60.53
2025-05-19 04:39:55,950.67,60.53
2025-05-19 04:39:56,950.67,60.53
2025-05-19 04:39:57,946.55,60.53
2025-05-19 04:39:58,948.61,60.53
2025-05-19 04:39:59,952.73,60.53
2025-05-19 04:40:00,950.67,60.53
2025-05-19 04:40:01,950.67,60.53
2025-05-19 04:40:02,940.36,60.53
2025-05-19 04:40:03,948.61,60.53
2025-05-19 04:40:04,946.55,60.53
2025-05-19 04:40:05,948.61,60.53
2025-05-19 04:40:06,946.55,60.53
2025-05-19 04:40:07,948.61,60.53
2025-05-19 04:40:08,948.61,60.53
2025-05-19 04:40:09,950.67,60.53
2025-05-19 04:40:10,948.61,60.53
2025-05-19 04:40:11,948.61,60.53
2025-05-19 04:40:12,948.61,60.53
2025-05-19 04:40:13,948.61,60.53
2025-05-19 04:40:14,940.36,60.53
2025-05-19 04:40:15,944.48,60.53
2025-05-19 04:40:16,948.61,60.53
2025-05-19 04:40:17,948.61,60.53
2025-05-19 04:40:18,944.48,60.53
2025-05-19 04:40:19,948.61,60.53
2025-05-19 04:40:20,948.61,60.53
2025-05-19 04:40:21,948.61,60.53
2025-05-19 04:40:22,946.55,60.53
2025-05-19 04:40:23,868.28,61.07
2025-05-19 04:40:24,637.83,61.98
2025-05-19 04:40:25,847.69,62.84
2025-05-19 04:40:26,853.87,63.79
2025-05-19 04:40:27,588.50,64.77
2025-05-19 04:40:28,631.67,65.74
2025-05-19 04:40:29,609.05,66.87
2025-05-19 04:40:30,391.32,67.94
2025-05-19 04:40:31,87.84,69.09
2025-05-19 04:40:32,120.62,70.21
2025-05-19 04:40:33,122.66,70.21
2025-05-19 04:40:34,-90.27,71.81
2025-05-19 04:40:35,-94.37,71.81
2025-05-19 04:40:36,-92.32,71.81
2025-05-19 04:40:37,-94.37,71.81
2025-05-19 04:40:38,-96.41,71.81
2025-05-19 04:40:39,-96.41,71.81
2025-05-19 04:40:40,-96.41,71.81
2025-05-19 04:40:41,-100.50,71.81
2025-05-19 04:40:42,-100.50,71.81
2025-05-19 04:40:43,-100.50,71.81
