time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-26 07:20:08,1132.08,73.70
2024-04-26 07:20:09,1147.75,74.68
2024-04-26 07:20:10,1156.19,75.69
2024-04-26 07:20:11,1157.40,76.68
2024-04-26 07:20:12,1161.02,77.66
2024-04-26 07:20:13,1121.23,78.35
2024-04-26 07:20:14,1121.23,78.35
2024-04-26 07:20:15,1167.04,78.62
2024-04-26 07:20:16,1123.64,78.81
2024-04-26 07:20:17,1122.44,78.81
2024-04-26 07:20:18,1123.64,79.17
2024-04-26 07:20:19,1126.05,79.17
2024-04-26 07:20:20,1161.02,79.52
2024-04-26 07:20:21,1128.47,79.52
2024-04-26 07:20:22,1120.03,79.52
2024-04-26 07:20:23,1130.88,79.91
2024-04-26 07:20:24,1127.26,79.91
2024-04-26 07:20:25,1133.29,80.15
2024-04-26 07:20:26,1130.88,80.15
2024-04-26 07:20:27,1182.72,80.43
2024-04-26 07:20:28,1128.47,80.43
2024-04-26 07:20:29,1132.08,80.43
2024-04-26 07:20:30,1134.49,80.67
2024-04-26 07:20:31,1132.08,80.67
2024-04-26 07:20:32,1138.11,80.95
2024-04-26 07:20:33,1134.49,80.95
2024-04-26 07:20:34,1135.70,81.19
2024-04-26 07:20:35,1136.90,81.19
2024-04-26 07:20:36,1186.34,81.25
2024-04-26 07:20:37,1138.11,81.47
2024-04-26 07:20:38,1130.88,81.47
2024-04-26 07:20:39,1140.52,81.63
2024-04-26 07:20:40,1134.49,81.63
2024-04-26 07:20:41,1140.52,81.80
2024-04-26 07:20:42,1140.52,81.80
2024-04-26 07:20:43,1147.75,82.04
2024-04-26 07:20:44,1140.52,82.04
2024-04-26 07:20:45,1181.52,82.07
2024-04-26 07:20:46,1138.11,82.29
2024-04-26 07:20:47,1140.52,82.29
2024-04-26 07:20:48,1144.14,82.45
2024-04-26 07:20:49,1142.93,82.45
2024-04-26 07:20:50,1142.93,82.62
2024-04-26 07:20:51,1144.14,82.62
2024-04-26 07:20:52,1147.75,82.78
2024-04-26 07:20:53,1140.52,82.78
2024-04-26 07:20:54,1189.96,82.89
2024-04-26 07:20:55,1142.93,82.95
2024-04-26 07:20:56,1145.34,82.95
2024-04-26 07:20:57,1148.96,83.08
2024-04-26 07:20:58,1144.14,83.08
2024-04-26 07:20:59,1150.16,83.25
2024-04-26 07:21:00,1147.75,83.25
2024-04-26 07:21:01,1151.37,83.41
2024-04-26 07:21:02,1148.96,83.41
2024-04-26 07:21:03,1145.34,83.58
2024-04-26 07:21:04,1150.16,83.58
2024-04-26 07:21:05,1188.75,83.68
2024-04-26 07:21:06,1150.16,83.74
2024-04-26 07:21:07,1147.75,83.74
2024-04-26 07:21:08,1150.16,83.90
2024-04-26 07:21:09,1151.37,83.90
2024-04-26 07:21:10,1152.58,84.04
2024-04-26 07:21:11,1153.78,84.04
2024-04-26 07:21:12,1154.99,84.21
2024-04-26 07:21:13,1150.16,84.21
2024-04-26 07:21:14,1158.60,84.37
2024-04-26 07:21:15,1147.75,84.37
2024-04-26 07:21:16,1188.75,84.48
2024-04-26 07:21:17,1154.99,84.53
2024-04-26 07:21:18,1153.78,84.53
2024-04-26 07:21:19,1156.19,84.70
2024-04-26 07:21:20,1151.37,84.70
2024-04-26 07:21:21,1157.40,84.86
2024-04-26 07:21:22,1156.19,84.86
2024-04-26 07:21:23,1161.02,85.00
2024-04-26 07:21:24,1156.19,85.00
2024-04-26 07:21:25,1164.63,85.16
2024-04-26 07:21:26,1152.58,85.16
2024-04-26 07:21:27,1204.43,85.25
2024-04-26 07:21:28,1157.40,85.33
2024-04-26 07:21:29,1156.19,85.33
2024-04-26 07:21:30,1153.78,85.49
2024-04-26 07:21:31,1161.02,85.49
2024-04-26 07:21:32,1163.43,85.66
2024-04-26 07:21:33,1161.02,85.66
2024-04-26 07:21:34,1159.81,85.82
2024-04-26 07:21:35,1158.60,85.82
2024-04-26 07:21:36,1167.04,85.96
2024-04-26 07:21:37,1156.19,85.96
2024-04-26 07:21:38,1200.81,86.04
2024-04-26 07:21:39,1159.81,86.12
2024-04-26 07:21:40,1163.43,86.12
2024-04-26 07:21:41,1163.43,86.29
2024-04-26 07:21:42,1163.43,86.29
2024-04-26 07:21:43,1163.43,86.45
2024-04-26 07:21:44,1161.02,86.45
2024-04-26 07:21:45,1161.02,86.61
2024-04-26 07:21:46,1167.04,86.61
2024-04-26 07:21:47,1165.84,86.78
2024-04-26 07:21:48,1168.25,86.78
2024-04-26 07:21:49,1210.47,86.83
2024-04-26 07:21:50,1167.04,86.83
2024-04-26 07:21:51,1161.02,86.83
2024-04-26 07:21:52,1170.66,87.00
2024-04-26 07:21:53,1163.43,87.00
2024-04-26 07:21:54,1170.66,87.05
2024-04-26 07:21:55,1163.43,87.05
2024-04-26 07:21:56,1171.87,87.22
2024-04-26 07:21:57,1168.25,87.22
2024-04-26 07:21:58,1168.25,87.22
2024-04-26 07:21:59,1159.81,87.22
2024-04-26 07:22:00,1165.84,87.22
2024-04-26 07:22:01,1169.46,87.30
2024-04-26 07:22:02,1165.84,87.30
2024-04-26 07:22:03,1169.46,87.30
2024-04-26 07:22:04,1168.25,87.30
2024-04-26 07:22:05,1165.84,87.30
2024-04-26 07:22:06,1171.87,87.38
2024-04-26 07:22:07,1159.81,87.38
2024-04-26 07:22:08,1168.25,87.38
2024-04-26 07:22:09,1161.02,87.38
2024-04-26 07:22:10,1161.02,87.38
2024-04-26 07:22:11,1165.84,87.38
2024-04-26 07:22:12,1163.43,87.38
2024-04-26 07:22:13,1170.66,87.52
2024-04-26 07:22:14,1170.66,87.52
2024-04-26 07:22:15,1163.43,87.52
2024-04-26 07:22:16,1164.63,87.52
2024-04-26 07:22:17,1168.25,87.52
2024-04-26 07:22:18,1167.04,87.52
2024-04-26 07:22:19,1165.84,87.52
2024-04-26 07:22:20,1169.46,87.52
2024-04-26 07:22:21,1167.04,87.65
2024-04-26 07:22:22,1170.66,87.65
2024-04-26 07:22:23,1167.04,87.65
2024-04-26 07:22:24,1165.84,87.65
2024-04-26 07:22:25,1167.04,87.65
2024-04-26 07:22:26,1168.25,87.65
2024-04-26 07:22:27,1165.84,87.65
2024-04-26 07:22:28,1161.02,87.65
2024-04-26 07:22:29,1168.25,87.65
2024-04-26 07:22:30,1164.63,87.65
2024-04-26 07:22:31,1164.63,87.65
2024-04-26 07:22:32,1163.43,87.65
2024-04-26 07:22:33,1167.04,87.65
2024-04-26 07:22:34,1163.43,87.74
2024-04-26 07:22:35,1165.84,87.74
2024-04-26 07:22:36,1170.66,87.74
2024-04-26 07:22:37,1165.84,87.74
2024-04-26 07:22:38,1165.84,87.74
2024-04-26 07:22:39,1165.84,87.74
2024-04-26 07:22:40,1168.25,87.74
2024-04-26 07:22:41,1165.84,87.74
2024-04-26 07:22:42,1157.40,87.74
2024-04-26 07:22:43,1169.46,87.74
2024-04-26 07:22:44,1170.66,87.87
2024-04-26 07:22:45,1170.66,87.87
2024-04-26 07:22:46,1165.84,87.87
2024-04-26 07:22:47,1169.46,87.87
2024-04-26 07:22:48,1170.66,87.87
2024-04-26 07:22:49,1161.02,87.87
2024-04-26 07:22:50,1169.46,87.87
2024-04-26 07:22:51,1168.25,87.87
2024-04-26 07:22:52,1169.46,87.87
2024-04-26 07:22:53,1168.25,87.87
2024-04-26 07:22:54,1165.84,87.87
2024-04-26 07:22:55,1169.46,87.87
2024-04-26 07:22:56,1162.22,87.87
2024-04-26 07:22:57,1159.81,87.87
2024-04-26 07:22:58,1168.25,87.87
2024-04-26 07:22:59,1164.63,87.87
2024-04-26 07:23:00,1168.25,87.87
2024-04-26 07:23:01,1167.04,87.87
2024-04-26 07:23:02,1168.25,87.87
2024-04-26 07:23:03,1175.49,88.01
2024-04-26 07:23:04,1174.28,88.01
2024-04-26 07:23:05,1170.66,88.01
2024-04-26 07:23:06,1170.66,88.01
2024-04-26 07:23:07,1163.43,88.01
2024-04-26 07:23:08,1170.66,88.01
2024-04-26 07:23:09,1168.25,88.01
2024-04-26 07:23:10,1159.81,88.01
2024-04-26 07:23:11,1168.25,88.01
2024-04-26 07:23:12,1161.02,88.01
2024-04-26 07:23:13,1170.66,88.01
2024-04-26 07:23:14,1165.84,88.01
2024-04-26 07:23:15,1169.46,88.01
2024-04-26 07:23:16,1171.87,88.09
2024-04-26 07:23:17,1173.07,88.09
2024-04-26 07:23:18,967.09,87.35
2024-04-26 07:23:19,904.55,84.97
2024-04-26 07:23:20,647.61,82.23
2024-04-26 07:23:21,340.01,79.25
2024-04-26 07:23:22,41.81,76.30
2024-04-26 07:23:23,37.04,76.30
2024-04-26 07:23:24,29.90,76.30
2024-04-26 07:23:25,25.14,76.30
2024-04-26 07:23:26,21.56,76.30
2024-04-26 07:23:27,20.37,76.30
2024-04-26 07:23:28,20.37,76.30
2024-04-26 07:23:29,20.37,76.30
2024-04-26 07:23:30,21.56,76.30
2024-04-26 07:23:31,22.75,76.30
