time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-13 08:20:11,700.51,90.42
2024-05-13 08:20:12,703.29,90.64
2024-05-13 08:20:13,699.13,90.64
2024-05-13 08:20:14,704.67,90.83
2024-05-13 08:20:15,699.13,90.83
2024-05-13 08:20:16,707.45,91.05
2024-05-13 08:20:17,704.67,91.05
2024-05-13 08:20:18,758.84,91.24
2024-05-13 08:20:19,703.29,91.27
2024-05-13 08:20:20,700.51,91.27
2024-05-13 08:20:21,708.83,91.49
2024-05-13 08:20:22,704.67,91.49
2024-05-13 08:20:23,710.22,91.70
2024-05-13 08:20:24,704.67,91.70
2024-05-13 08:20:25,712.99,91.92
2024-05-13 08:20:26,708.83,91.92
2024-05-13 08:20:27,712.99,92.14
2024-05-13 08:20:28,703.29,92.14
2024-05-13 08:20:29,772.76,92.31
2024-05-13 08:20:30,707.45,92.33
2024-05-13 08:20:31,707.45,92.33
2024-05-13 08:20:32,712.99,92.44
2024-05-13 08:20:33,707.45,92.44
2024-05-13 08:20:34,714.38,92.66
2024-05-13 08:20:35,712.99,92.66
2024-05-13 08:20:36,718.54,92.88
2024-05-13 08:20:37,710.22,92.88
2024-05-13 08:20:38,718.54,92.99
2024-05-13 08:20:39,712.99,92.99
2024-05-13 08:20:40,722.71,93.18
2024-05-13 08:20:41,718.54,93.18
2024-05-13 08:20:42,729.65,93.29
2024-05-13 08:20:43,718.54,93.29
2024-05-13 08:20:44,718.54,93.29
2024-05-13 08:20:45,719.93,93.43
2024-05-13 08:20:46,718.54,93.43
2024-05-13 08:20:47,717.16,93.43
2024-05-13 08:20:48,715.77,93.43
2024-05-13 08:20:49,712.99,93.43
2024-05-13 08:20:50,722.71,93.59
2024-05-13 08:20:51,721.32,93.59
2024-05-13 08:20:52,718.54,93.59
2024-05-13 08:20:53,719.93,93.59
2024-05-13 08:20:54,719.93,93.59
2024-05-13 08:20:55,718.54,93.59
2024-05-13 08:20:56,718.54,93.59
2024-05-13 08:20:57,718.54,93.59
2024-05-13 08:20:58,718.54,93.59
2024-05-13 08:20:59,718.54,93.59
2024-05-13 08:21:00,710.22,93.59
2024-05-13 08:21:01,718.54,93.78
2024-05-13 08:21:02,722.71,93.78
2024-05-13 08:21:03,718.54,93.78
2024-05-13 08:21:04,719.93,93.78
2024-05-13 08:21:05,721.32,93.78
2024-05-13 08:21:06,719.93,93.78
2024-05-13 08:21:07,718.54,93.78
2024-05-13 08:21:08,719.93,93.78
2024-05-13 08:21:09,719.93,93.78
2024-05-13 08:21:10,718.54,93.78
2024-05-13 08:21:11,711.61,93.78
2024-05-13 08:21:12,719.93,93.78
2024-05-13 08:21:13,712.99,93.78
2024-05-13 08:21:14,712.99,93.78
2024-05-13 08:21:15,718.54,93.78
2024-05-13 08:21:16,715.77,93.78
2024-05-13 08:21:17,721.32,93.78
2024-05-13 08:21:18,726.87,93.89
2024-05-13 08:21:19,721.32,93.89
2024-05-13 08:21:20,724.10,93.89
2024-05-13 08:21:21,719.93,93.89
2024-05-13 08:21:22,724.10,93.89
2024-05-13 08:21:23,718.54,93.89
2024-05-13 08:21:24,724.10,93.89
2024-05-13 08:21:25,719.93,93.89
2024-05-13 08:21:26,715.77,93.89
2024-05-13 08:21:27,722.71,93.89
2024-05-13 08:21:28,722.71,93.89
2024-05-13 08:21:29,722.71,93.89
2024-05-13 08:21:30,722.71,93.89
2024-05-13 08:21:31,719.93,93.89
2024-05-13 08:21:32,724.10,93.89
2024-05-13 08:21:33,721.32,93.89
2024-05-13 08:21:34,722.71,93.89
2024-05-13 08:21:35,718.54,93.89
2024-05-13 08:21:36,717.16,93.89
2024-05-13 08:21:37,712.99,93.89
2024-05-13 08:21:38,715.77,93.89
2024-05-13 08:21:39,722.71,93.89
2024-05-13 08:21:40,722.71,93.89
2024-05-13 08:21:41,729.65,94.00
2024-05-13 08:21:42,726.87,94.00
2024-05-13 08:21:43,729.65,94.00
2024-05-13 08:21:44,728.26,94.00
2024-05-13 08:21:45,724.10,94.00
2024-05-13 08:21:46,725.49,94.00
2024-05-13 08:21:47,722.71,94.00
2024-05-13 08:21:48,729.65,94.00
2024-05-13 08:21:49,726.87,94.00
2024-05-13 08:21:50,724.10,94.00
2024-05-13 08:21:51,726.87,94.00
2024-05-13 08:21:52,726.87,94.00
2024-05-13 08:21:53,724.10,94.00
2024-05-13 08:21:54,728.26,94.00
2024-05-13 08:21:55,728.26,94.00
2024-05-13 08:21:56,728.26,94.00
2024-05-13 08:21:57,724.10,94.00
2024-05-13 08:21:58,725.49,94.00
2024-05-13 08:21:59,728.26,94.00
2024-05-13 08:22:00,728.26,94.00
2024-05-13 08:22:01,725.49,94.00
2024-05-13 08:22:02,724.10,94.00
2024-05-13 08:22:03,726.87,94.00
2024-05-13 08:22:04,728.26,94.00
2024-05-13 08:22:05,724.10,94.00
2024-05-13 08:22:06,719.93,94.00
2024-05-13 08:22:07,724.10,94.00
2024-05-13 08:22:08,726.87,94.00
2024-05-13 08:22:09,722.71,94.00
2024-05-13 08:22:10,733.82,94.11
2024-05-13 08:22:11,729.65,94.11
2024-05-13 08:22:12,732.43,94.11
2024-05-13 08:22:13,732.43,94.11
2024-05-13 08:22:14,724.10,94.11
2024-05-13 08:22:15,733.82,94.11
2024-05-13 08:22:16,735.21,94.11
2024-05-13 08:22:17,732.43,94.11
2024-05-13 08:22:18,726.87,94.11
2024-05-13 08:22:19,731.04,94.11
2024-05-13 08:22:20,722.71,94.11
2024-05-13 08:22:21,731.04,94.11
2024-05-13 08:22:22,732.43,94.11
2024-05-13 08:22:23,732.43,94.11
2024-05-13 08:22:24,729.65,94.11
2024-05-13 08:22:25,729.65,94.11
2024-05-13 08:22:26,728.26,94.11
2024-05-13 08:22:27,728.26,94.11
2024-05-13 08:22:28,726.87,94.11
2024-05-13 08:22:29,731.04,94.11
2024-05-13 08:22:30,729.65,94.11
2024-05-13 08:22:31,735.21,94.22
2024-05-13 08:22:32,736.60,94.22
2024-05-13 08:22:33,548.80,93.48
2024-05-13 08:22:34,483.08,90.86
2024-05-13 08:22:35,303.84,87.85
2024-05-13 08:22:36,97.50,84.64
2024-05-13 08:22:37,-54.64,81.69
2024-05-13 08:22:38,-58.59,81.69
2024-05-13 08:22:39,-58.59,81.69
2024-05-13 08:22:40,-59.90,81.69
2024-05-13 08:22:41,-61.22,81.69
2024-05-13 08:22:42,-59.90,81.69
2024-05-13 08:22:43,-61.22,81.69
2024-05-13 08:22:44,-61.22,81.69
2024-05-13 08:22:45,-57.27,81.69
2024-05-13 08:22:46,-55.96,81.69
