time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 14:38:00,774.13,31.71
2025-04-13 14:38:01,780.30,32.27
2025-04-13 14:38:02,786.47,32.82
2025-04-13 14:38:03,790.58,33.38
2025-04-13 14:38:04,794.70,33.93
2025-04-13 14:38:05,798.81,34.47
2025-04-13 14:38:06,813.21,35.02
2025-04-13 14:38:07,817.32,35.56
2025-04-13 14:38:08,827.61,36.11
2025-04-13 14:38:09,827.61,36.67
2025-04-13 14:38:10,839.95,37.21
2025-04-13 14:38:11,800.87,37.28
2025-04-13 14:38:12,798.81,37.28
2025-04-13 14:38:13,800.87,37.28
2025-04-13 14:38:14,800.87,37.28
2025-04-13 14:38:15,798.81,37.28
2025-04-13 14:38:16,798.81,37.28
2025-04-13 14:38:17,798.81,37.28
2025-04-13 14:38:18,798.81,37.28
2025-04-13 14:38:19,798.81,37.28
2025-04-13 14:38:20,792.64,37.28
2025-04-13 14:38:21,796.75,37.28
2025-04-13 14:38:22,796.75,37.28
2025-04-13 14:38:23,796.75,37.28
2025-04-13 14:38:24,792.64,37.28
2025-04-13 14:38:25,798.81,37.28
2025-04-13 14:38:26,792.64,37.28
2025-04-13 14:38:27,792.64,37.28
2025-04-13 14:38:28,794.70,37.28
2025-04-13 14:38:29,796.75,37.28
2025-04-13 14:38:30,876.99,37.56
2025-04-13 14:38:31,891.40,38.10
2025-04-13 14:38:32,909.93,38.64
2025-04-13 14:38:33,903.75,39.17
2025-04-13 14:38:34,922.28,39.71
2025-04-13 14:38:35,924.34,40.23
2025-04-13 14:38:36,934.63,40.77
2025-04-13 14:38:37,940.81,41.30
2025-04-13 14:38:38,940.81,41.84
2025-04-13 14:38:39,957.28,42.36
2025-04-13 14:38:40,959.34,42.89
2025-04-13 14:38:41,969.63,43.43
2025-04-13 14:38:42,959.34,43.95
2025-04-13 14:38:43,984.05,44.49
2025-04-13 14:38:44,979.93,45.01
2025-04-13 14:38:45,994.35,45.54
2025-04-13 14:38:46,994.35,46.06
2025-04-13 14:38:47,1002.59,46.58
2025-04-13 14:38:48,1012.88,47.10
2025-04-13 14:38:49,1017.00,47.64
2025-04-13 14:38:50,1029.36,48.15
2025-04-13 14:38:51,1029.36,48.67
2025-04-13 14:38:52,1037.61,49.19
2025-04-13 14:38:53,1037.61,49.71
2025-04-13 14:38:54,1043.79,50.23
2025-04-13 14:38:55,1054.09,50.75
2025-04-13 14:38:56,1058.21,51.27
2025-04-13 14:38:57,1066.45,51.79
2025-04-13 14:38:58,1070.57,52.29
2025-04-13 14:38:59,1076.75,52.81
2025-04-13 14:39:00,1089.12,53.32
2025-04-13 14:39:01,1082.94,53.84
2025-04-13 14:39:02,1082.94,54.34
2025-04-13 14:39:03,1103.55,54.86
2025-04-13 14:39:04,1105.61,55.36
2025-04-13 14:39:05,1115.91,55.88
2025-04-13 14:39:06,1124.16,56.38
2025-04-13 14:39:07,1124.16,56.88
2025-04-13 14:39:08,1132.40,57.40
2025-04-13 14:39:09,1146.84,57.90
2025-04-13 14:39:10,1140.65,58.41
2025-04-13 14:39:11,1148.90,58.91
2025-04-13 14:39:12,1165.39,59.41
2025-04-13 14:39:13,1171.58,59.91
2025-04-13 14:39:14,1173.64,60.41
2025-04-13 14:39:15,1175.70,60.91
2025-04-13 14:39:16,1190.14,61.41
2025-04-13 14:39:17,1192.20,61.91
2025-04-13 14:39:18,1192.20,62.41
2025-04-13 14:39:19,1192.20,62.90
2025-04-13 14:39:20,1196.32,63.40
2025-04-13 14:39:21,1208.70,63.90
2025-04-13 14:39:22,1216.95,64.38
2025-04-13 14:39:23,1212.82,64.88
2025-04-13 14:39:24,1225.20,65.36
2025-04-13 14:39:25,1233.45,65.87
2025-04-13 14:39:26,1237.58,66.35
2025-04-13 14:39:27,1245.83,66.83
2025-04-13 14:39:28,1252.02,67.33
2025-04-13 14:39:29,1229.33,67.76
2025-04-13 14:39:30,1216.95,67.76
2025-04-13 14:39:31,1245.83,67.80
2025-04-13 14:39:32,1256.14,68.28
2025-04-13 14:39:33,1268.52,68.76
2025-04-13 14:39:34,1276.78,69.25
2025-04-13 14:39:35,1278.84,69.75
2025-04-13 14:39:36,1293.29,70.23
2025-04-13 14:39:37,1297.41,70.70
2025-04-13 14:39:38,1297.41,71.18
2025-04-13 14:39:39,1299.48,71.66
2025-04-13 14:39:40,1307.73,72.15
2025-04-13 14:39:41,1313.92,72.63
2025-04-13 14:39:42,1320.12,73.11
2025-04-13 14:39:43,1320.12,73.58
2025-04-13 14:39:44,1330.44,74.06
2025-04-13 14:39:45,1332.50,74.54
2025-04-13 14:39:46,1336.63,75.01
2025-04-13 14:39:47,1336.63,75.49
2025-04-13 14:39:48,1351.08,75.97
2025-04-13 14:39:49,1361.40,76.44
2025-04-13 14:39:50,1328.37,76.55
2025-04-13 14:39:51,1320.12,76.55
2025-04-13 14:39:52,1334.57,76.81
2025-04-13 14:39:53,1324.24,76.81
2025-04-13 14:39:54,1359.34,76.89
2025-04-13 14:39:55,1336.63,76.98
2025-04-13 14:39:56,1336.63,76.98
2025-04-13 14:39:57,1338.69,77.12
2025-04-13 14:39:58,1336.63,77.12
2025-04-13 14:39:59,1344.89,77.24
2025-04-13 14:40:00,1342.82,77.24
2025-04-13 14:40:01,1375.86,77.32
2025-04-13 14:40:02,1344.89,77.33
2025-04-13 14:40:03,1336.63,77.33
2025-04-13 14:40:04,1338.69,77.40
2025-04-13 14:40:05,1338.69,77.40
2025-04-13 14:40:06,1353.14,77.49
2025-04-13 14:40:07,1351.08,77.49
2025-04-13 14:40:08,1353.14,77.57
2025-04-13 14:40:09,1349.02,77.57
2025-04-13 14:40:10,1346.95,77.66
2025-04-13 14:40:11,1353.14,77.66
2025-04-13 14:40:12,1375.86,77.71
2025-04-13 14:40:13,1344.89,77.73
2025-04-13 14:40:14,1355.21,77.73
2025-04-13 14:40:15,1353.14,77.82
2025-04-13 14:40:16,1346.95,77.82
2025-04-13 14:40:17,1357.27,77.89
2025-04-13 14:40:18,1357.27,77.89
2025-04-13 14:40:19,1355.21,77.92
2025-04-13 14:40:20,1355.21,77.92
2025-04-13 14:40:21,1363.47,77.96
2025-04-13 14:40:22,1361.40,77.96
2025-04-13 14:40:23,1357.27,78.00
2025-04-13 14:40:24,1359.34,78.00
2025-04-13 14:40:25,1363.47,78.03
2025-04-13 14:40:26,1363.47,78.03
2025-04-13 14:40:27,1365.53,78.07
2025-04-13 14:40:28,1363.47,78.07
2025-04-13 14:40:29,1382.05,78.07
2025-04-13 14:40:30,1363.47,78.10
2025-04-13 14:40:31,1363.47,78.10
2025-04-13 14:40:32,1363.47,78.12
2025-04-13 14:40:33,1357.27,78.12
2025-04-13 14:40:34,1355.21,78.16
2025-04-13 14:40:35,1363.47,78.16
2025-04-13 14:40:36,1363.47,78.19
2025-04-13 14:40:37,1365.53,78.19
2025-04-13 14:40:38,1363.47,78.23
2025-04-13 14:40:39,1367.60,78.23
2025-04-13 14:40:40,1369.66,78.26
2025-04-13 14:40:41,1367.60,78.26
2025-04-13 14:40:42,1369.66,78.30
2025-04-13 14:40:43,1353.14,78.30
2025-04-13 14:40:44,1361.40,78.33
2025-04-13 14:40:45,1355.21,78.33
2025-04-13 14:40:46,1367.60,78.33
2025-04-13 14:40:47,1365.53,78.39
2025-04-13 14:40:48,1369.66,78.39
2025-04-13 14:40:49,1365.53,78.39
2025-04-13 14:40:50,1365.53,78.44
2025-04-13 14:40:51,1369.66,78.44
2025-04-13 14:40:52,1363.47,78.44
2025-04-13 14:40:53,1363.47,78.44
2025-04-13 14:40:54,1367.60,78.44
2025-04-13 14:40:55,1359.34,78.44
2025-04-13 14:40:56,1369.66,78.46
2025-04-13 14:40:57,1369.66,78.46
2025-04-13 14:40:58,1367.60,78.46
2025-04-13 14:40:59,1365.53,78.46
2025-04-13 14:41:00,1367.60,78.46
2025-04-13 14:41:01,1367.60,78.46
2025-04-13 14:41:02,1369.66,78.46
2025-04-13 14:41:03,1361.40,78.46
2025-04-13 14:41:04,1363.47,78.46
2025-04-13 14:41:05,1396.51,78.48
2025-04-13 14:41:06,1371.73,78.50
2025-04-13 14:41:07,1369.66,78.50
2025-04-13 14:41:08,1371.73,78.50
2025-04-13 14:41:09,1359.34,78.50
2025-04-13 14:41:10,1371.73,78.50
2025-04-13 14:41:11,1369.66,78.50
2025-04-13 14:41:12,1363.47,78.50
2025-04-13 14:41:13,1363.47,78.50
2025-04-13 14:41:14,1367.60,78.50
2025-04-13 14:41:15,1363.47,78.50
2025-04-13 14:41:16,1359.34,78.50
2025-04-13 14:41:17,1365.53,78.50
2025-04-13 14:41:18,1365.53,78.50
2025-04-13 14:41:19,1369.66,78.50
2025-04-13 14:41:20,1371.73,78.53
2025-04-13 14:41:21,1371.73,78.53
2025-04-13 14:41:22,1371.73,78.53
2025-04-13 14:41:23,1371.73,78.53
2025-04-13 14:41:24,1369.66,78.53
2025-04-13 14:41:25,1371.73,78.53
2025-04-13 14:41:26,1371.73,78.53
2025-04-13 14:41:27,1365.53,78.53
2025-04-13 14:41:28,1371.73,78.53
2025-04-13 14:41:29,1359.34,78.53
2025-04-13 14:41:30,1367.60,78.53
2025-04-13 14:41:31,1365.53,78.53
2025-04-13 14:41:32,1371.73,78.53
2025-04-13 14:41:33,1369.66,78.53
2025-04-13 14:41:34,1369.66,78.53
2025-04-13 14:41:35,1363.47,78.53
2025-04-13 14:41:36,1369.66,78.53
2025-04-13 14:41:37,1367.60,78.53
2025-04-13 14:41:38,1363.47,78.53
2025-04-13 14:41:39,1363.47,78.53
2025-04-13 14:41:40,1363.47,78.57
2025-04-13 14:41:41,1371.73,78.57
2025-04-13 14:41:42,1363.47,78.57
2025-04-13 14:41:43,1367.60,78.57
2025-04-13 14:41:44,1371.73,78.57
2025-04-13 14:41:45,1371.73,78.57
2025-04-13 14:41:46,1371.73,78.57
2025-04-13 14:41:47,1371.73,78.57
2025-04-13 14:41:48,1371.73,78.57
2025-04-13 14:41:49,1369.66,78.57
2025-04-13 14:41:50,1357.27,78.57
2025-04-13 14:41:51,1371.73,78.57
2025-04-13 14:41:52,1369.66,78.57
2025-04-13 14:41:53,1359.34,78.57
2025-04-13 14:41:54,1369.66,78.57
2025-04-13 14:41:55,1369.66,78.57
2025-04-13 14:41:56,1367.60,78.57
2025-04-13 14:41:57,1369.66,78.57
2025-04-13 14:41:58,1367.60,78.57
2025-04-13 14:41:59,1361.40,78.57
2025-04-13 14:42:00,1363.47,78.57
2025-04-13 14:42:01,1369.66,78.57
2025-04-13 14:42:02,1367.60,78.57
2025-04-13 14:42:03,1363.47,78.57
2025-04-13 14:42:04,1359.34,78.57
2025-04-13 14:42:05,1369.66,78.57
2025-04-13 14:42:06,1357.27,78.57
2025-04-13 14:42:07,1369.66,78.57
2025-04-13 14:42:08,1373.79,78.60
2025-04-13 14:42:09,1363.47,78.60
2025-04-13 14:42:10,1371.73,78.60
2025-04-13 14:42:11,1367.60,78.60
2025-04-13 14:42:12,1363.47,78.60
2025-04-13 14:42:13,1367.60,78.60
2025-04-13 14:42:14,1367.60,78.60
2025-04-13 14:42:15,1369.66,78.60
2025-04-13 14:42:16,1371.73,78.60
2025-04-13 14:42:17,1369.66,78.60
2025-04-13 14:42:18,1371.73,78.60
2025-04-13 14:42:19,1361.40,78.60
2025-04-13 14:42:20,1363.47,78.60
2025-04-13 14:42:21,1367.60,78.60
2025-04-13 14:42:22,1367.60,78.60
2025-04-13 14:42:23,1371.73,78.60
2025-04-13 14:42:24,1371.73,78.60
2025-04-13 14:42:25,1369.66,78.60
2025-04-13 14:42:26,1369.66,78.60
2025-04-13 14:42:27,1363.47,78.60
2025-04-13 14:42:28,1369.66,78.60
2025-04-13 14:42:29,1361.40,78.60
2025-04-13 14:42:30,1369.66,78.60
2025-04-13 14:42:31,1361.40,78.60
2025-04-13 14:42:32,1369.66,78.60
2025-04-13 14:42:33,1361.40,78.60
2025-04-13 14:42:34,1371.73,78.60
2025-04-13 14:42:35,1367.60,78.60
2025-04-13 14:42:36,1369.66,78.60
2025-04-13 14:42:37,1363.47,78.60
2025-04-13 14:42:38,1363.47,78.60
2025-04-13 14:42:39,1369.66,78.60
2025-04-13 14:42:40,1367.60,78.60
2025-04-13 14:42:41,1369.66,78.66
2025-04-13 14:42:42,1369.66,78.66
2025-04-13 14:42:43,1369.66,78.66
2025-04-13 14:42:44,1369.66,78.66
2025-04-13 14:42:45,1371.73,78.66
2025-04-13 14:42:46,1371.73,78.66
2025-04-13 14:42:47,1363.47,78.66
2025-04-13 14:42:48,1371.73,78.66
2025-04-13 14:42:49,1371.73,78.66
2025-04-13 14:42:50,1359.34,78.66
2025-04-13 14:42:51,1371.73,78.66
2025-04-13 14:42:52,1371.73,78.66
2025-04-13 14:42:53,1371.73,78.66
2025-04-13 14:42:54,1371.73,78.66
2025-04-13 14:42:55,1365.53,78.66
2025-04-13 14:42:56,1363.47,78.66
2025-04-13 14:42:57,1371.73,78.66
2025-04-13 14:42:58,1363.47,78.66
2025-04-13 14:42:59,1371.73,78.66
2025-04-13 14:43:00,1367.60,78.66
2025-04-13 14:43:01,1371.73,78.66
2025-04-13 14:43:02,1361.40,78.66
2025-04-13 14:43:03,1369.66,78.66
2025-04-13 14:43:04,1363.47,78.66
2025-04-13 14:43:05,1369.66,78.66
2025-04-13 14:43:06,1371.73,78.66
2025-04-13 14:43:07,1367.60,78.66
2025-04-13 14:43:08,1369.66,78.66
2025-04-13 14:43:09,1367.60,78.66
2025-04-13 14:43:10,1361.40,78.66
2025-04-13 14:43:11,1363.47,78.66
2025-04-13 14:43:12,1367.60,78.66
2025-04-13 14:43:13,1359.34,78.66
2025-04-13 14:43:14,1363.47,78.66
2025-04-13 14:43:15,1373.79,78.67
2025-04-13 14:43:16,1365.53,78.67
2025-04-13 14:43:17,1373.79,78.67
2025-04-13 14:43:18,1365.53,78.67
2025-04-13 14:43:19,1371.73,78.67
2025-04-13 14:43:20,1373.79,78.67
2025-04-13 14:43:21,1367.60,78.67
2025-04-13 14:43:22,1371.73,78.67
2025-04-13 14:43:23,1363.47,78.67
2025-04-13 14:43:24,1373.79,78.67
2025-04-13 14:43:25,1369.66,78.67
2025-04-13 14:43:26,1369.66,78.67
2025-04-13 14:43:27,1371.73,78.67
2025-04-13 14:43:28,1363.47,78.67
2025-04-13 14:43:29,1371.73,78.67
2025-04-13 14:43:30,1365.53,78.67
2025-04-13 14:43:31,1367.60,78.67
2025-04-13 14:43:32,1363.47,78.67
2025-04-13 14:43:33,1369.66,78.67
2025-04-13 14:43:34,1367.60,78.67
2025-04-13 14:43:35,1371.73,78.67
2025-04-13 14:43:36,1369.66,78.67
2025-04-13 14:43:37,1371.73,78.67
2025-04-13 14:43:38,1369.66,78.67
2025-04-13 14:43:39,1371.73,78.67
2025-04-13 14:43:40,1363.47,78.67
2025-04-13 14:43:41,1369.66,78.67
2025-04-13 14:43:42,1369.66,78.67
2025-04-13 14:43:43,1365.53,78.67
2025-04-13 14:43:44,1361.40,78.67
2025-04-13 14:43:45,1361.40,78.67
2025-04-13 14:43:46,1371.73,78.67
2025-04-13 14:43:47,1369.66,78.67
2025-04-13 14:43:48,1369.66,78.67
2025-04-13 14:43:49,1361.40,78.67
2025-04-13 14:43:50,1369.66,78.67
2025-04-13 14:43:51,1369.66,78.67
2025-04-13 14:43:52,1361.40,78.67
2025-04-13 14:43:53,1363.47,78.67
2025-04-13 14:43:54,1369.66,78.67
2025-04-13 14:43:55,1359.34,78.67
2025-04-13 14:43:56,1355.21,78.67
2025-04-13 14:43:57,1363.47,78.67
2025-04-13 14:43:58,1365.53,78.67
2025-04-13 14:43:59,1369.66,78.67
2025-04-13 14:44:00,1369.66,78.67
2025-04-13 14:44:01,1363.47,78.67
2025-04-13 14:44:02,1375.86,78.71
2025-04-13 14:44:03,1375.86,78.71
2025-04-13 14:44:04,1369.66,78.71
2025-04-13 14:44:05,1369.66,78.71
2025-04-13 14:44:06,1365.53,78.71
2025-04-13 14:44:07,1367.60,78.71
2025-04-13 14:44:08,1371.73,78.71
2025-04-13 14:44:09,1371.73,78.71
2025-04-13 14:44:10,1371.73,78.71
2025-04-13 14:44:11,1371.73,78.71
2025-04-13 14:44:12,1371.73,78.71
2025-04-13 14:44:13,1369.66,78.71
2025-04-13 14:44:14,1367.60,78.71
2025-04-13 14:44:15,1373.79,78.71
2025-04-13 14:44:16,1371.73,78.71
2025-04-13 14:44:17,1371.73,78.71
2025-04-13 14:44:18,1373.79,78.71
2025-04-13 14:44:19,1371.73,78.71
2025-04-13 14:44:20,1373.79,78.71
2025-04-13 14:44:21,1369.66,78.71
2025-04-13 14:44:22,1365.53,78.71
2025-04-13 14:44:23,1371.73,78.71
2025-04-13 14:44:24,1371.73,78.71
2025-04-13 14:44:25,1371.73,78.71
2025-04-13 14:44:26,1365.53,78.71
2025-04-13 14:44:27,1363.47,78.71
2025-04-13 14:44:28,1371.73,78.71
2025-04-13 14:44:29,1363.47,78.71
2025-04-13 14:44:30,1369.66,78.71
2025-04-13 14:44:31,1367.60,78.71
2025-04-13 14:44:32,1365.53,78.71
2025-04-13 14:44:33,1369.66,78.71
2025-04-13 14:44:34,1363.47,78.71
2025-04-13 14:44:35,1363.47,78.71
2025-04-13 14:44:36,1369.66,78.71
2025-04-13 14:44:37,1361.40,78.71
2025-04-13 14:44:38,1367.60,78.71
2025-04-13 14:44:39,1363.47,78.71
2025-04-13 14:44:40,1369.66,78.71
2025-04-13 14:44:41,1371.73,78.71
2025-04-13 14:44:42,1363.47,78.71
2025-04-13 14:44:43,1371.73,78.71
2025-04-13 14:44:44,1369.66,78.71
2025-04-13 14:44:45,1369.66,78.71
2025-04-13 14:44:46,1371.73,78.71
2025-04-13 14:44:47,1369.66,78.71
2025-04-13 14:44:48,1357.27,78.71
2025-04-13 14:44:49,1355.21,78.71
2025-04-13 14:44:50,1363.47,78.71
2025-04-13 14:44:51,1367.60,78.71
2025-04-13 14:44:52,1365.53,78.71
2025-04-13 14:44:53,1367.60,78.71
2025-04-13 14:44:54,1371.73,78.71
2025-04-13 14:44:55,1367.60,78.71
2025-04-13 14:44:56,1363.47,78.71
2025-04-13 14:44:57,1369.66,78.71
2025-04-13 14:44:58,1375.86,78.75
2025-04-13 14:44:59,1373.79,78.75
2025-04-13 14:45:00,1377.92,78.75
2025-04-13 14:45:01,1256.14,78.41
2025-04-13 14:45:02,1111.79,77.08
2025-04-13 14:45:03,1021.12,75.79
2025-04-13 14:45:04,833.78,74.42
2025-04-13 14:45:05,710.39,73.06
2025-04-13 14:45:06,533.69,71.70
2025-04-13 14:45:07,394.13,70.32
2025-04-13 14:45:08,248.55,68.91
2025-04-13 14:45:09,86.73,67.37
2025-04-13 14:45:10,72.40,67.37
2025-04-13 14:45:11,62.17,67.37
2025-04-13 14:45:12,51.93,67.37
2025-04-13 14:45:13,43.74,67.37
2025-04-13 14:45:14,41.70,67.37
2025-04-13 14:45:15,35.56,67.37
2025-04-13 14:45:16,33.51,67.37
2025-04-13 14:45:17,31.47,67.37
2025-04-13 14:45:18,27.37,67.37
