time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-11 15:59:22,1214.26,42.93
2025-07-11 15:59:23,1219.31,43.40
2025-07-11 15:59:24,1187.36,43.89
2025-07-11 15:59:25,1202.49,44.27
2025-07-11 15:59:26,1219.31,44.60
2025-07-11 15:59:27,1204.17,44.95
2025-07-11 15:59:28,1220.99,45.32
2025-07-11 15:59:29,1214.26,45.60
2025-07-11 15:59:30,1214.26,45.86
2025-07-11 15:59:31,1249.62,46.10
2025-07-11 15:59:32,1222.68,46.24
2025-07-11 15:59:33,1217.63,46.50
2025-07-11 15:59:34,1215.95,46.61
2025-07-11 15:59:35,1212.58,46.75
2025-07-11 15:59:36,1220.99,46.87
2025-07-11 15:59:37,1252.99,46.94
2025-07-11 15:59:38,1215.95,47.01
2025-07-11 15:59:39,1220.99,47.13
2025-07-11 15:59:40,1215.95,47.13
2025-07-11 15:59:41,1217.63,47.25
2025-07-11 15:59:42,1207.54,47.25
2025-07-11 15:59:43,1222.68,47.39
2025-07-11 15:59:44,1214.26,47.39
2025-07-11 15:59:45,1217.63,47.39
2025-07-11 15:59:46,1217.63,47.50
2025-07-11 15:59:47,1217.63,47.50
2025-07-11 15:59:48,1217.63,47.50
2025-07-11 15:59:49,1264.79,47.62
2025-07-11 15:59:50,1212.58,47.64
2025-07-11 15:59:51,1217.63,47.64
2025-07-11 15:59:52,1217.63,47.64
2025-07-11 15:59:53,1217.63,47.64
2025-07-11 15:59:54,1219.31,47.78
2025-07-11 15:59:55,1215.95,47.78
2025-07-11 15:59:56,1215.95,47.78
2025-07-11 15:59:57,1207.54,47.78
2025-07-11 15:59:58,1205.85,47.78
2025-07-11 15:59:59,1209.22,47.78
2025-07-11 16:00:00,1204.17,47.78
2025-07-11 16:00:01,1224.36,47.90
2025-07-11 16:00:02,1219.31,47.90
2025-07-11 16:00:03,1212.58,47.90
2025-07-11 16:00:04,1219.31,47.90
2025-07-11 16:00:05,1209.22,47.90
2025-07-11 16:00:06,1219.31,47.90
2025-07-11 16:00:07,1215.95,47.90
2025-07-11 16:00:08,1214.26,47.90
2025-07-11 16:00:09,1217.63,47.90
2025-07-11 16:00:10,1212.58,47.90
2025-07-11 16:00:11,1226.04,48.02
2025-07-11 16:00:12,1219.31,48.02
2025-07-11 16:00:13,1215.95,48.02
2025-07-11 16:00:14,1220.99,48.02
2025-07-11 16:00:15,1220.99,48.02
2025-07-11 16:00:16,1214.26,48.02
2025-07-11 16:00:17,1219.31,48.02
2025-07-11 16:00:18,1217.63,48.02
2025-07-11 16:00:19,1217.63,48.02
2025-07-11 16:00:20,1212.58,48.02
2025-07-11 16:00:21,1217.63,48.02
2025-07-11 16:00:22,1205.85,48.02
2025-07-11 16:00:23,1215.95,48.02
2025-07-11 16:00:24,1210.90,48.02
2025-07-11 16:00:25,1226.04,48.16
2025-07-11 16:00:26,1220.99,48.16
2025-07-11 16:00:27,1220.99,48.16
2025-07-11 16:00:28,1217.63,48.16
2025-07-11 16:00:29,1217.63,48.16
2025-07-11 16:00:30,1220.99,48.16
2025-07-11 16:00:31,1217.63,48.16
2025-07-11 16:00:32,1220.99,48.16
2025-07-11 16:00:33,1215.95,48.16
2025-07-11 16:00:34,1212.58,48.16
2025-07-11 16:00:35,1217.63,48.16
2025-07-11 16:00:36,1212.58,48.16
2025-07-11 16:00:37,1217.63,48.16
2025-07-11 16:00:38,1217.63,48.16
2025-07-11 16:00:39,1217.63,48.16
2025-07-11 16:00:40,1217.63,48.16
2025-07-11 16:00:41,1217.63,48.16
2025-07-11 16:00:42,1217.63,48.16
2025-07-11 16:00:43,1214.26,48.16
2025-07-11 16:00:44,1226.04,48.28
2025-07-11 16:00:45,1227.72,48.28
2025-07-11 16:00:46,1224.36,48.28
2025-07-11 16:00:47,1214.26,48.28
2025-07-11 16:00:48,1219.31,48.28
2025-07-11 16:00:49,1214.26,48.28
2025-07-11 16:00:50,1219.31,48.28
2025-07-11 16:00:51,1222.68,48.28
2025-07-11 16:00:52,1219.31,48.28
2025-07-11 16:00:53,1222.68,48.28
2025-07-11 16:00:54,1209.22,48.28
2025-07-11 16:00:55,1220.99,48.28
2025-07-11 16:00:56,1214.26,48.28
2025-07-11 16:00:57,1210.90,48.28
2025-07-11 16:00:58,1219.31,48.28
2025-07-11 16:00:59,1237.83,48.28
2025-07-11 16:01:00,1050.04,46.73
2025-07-11 16:01:01,868.87,44.78
2025-07-11 16:01:02,519.37,42.63
2025-07-11 16:01:03,573.13,40.43
2025-07-11 16:01:04,174.27,38.13
2025-07-11 16:01:05,30.93,35.83
2025-07-11 16:01:06,24.59,35.83
2025-07-11 16:01:07,21.42,35.83
2025-07-11 16:01:08,16.66,35.83
2025-07-11 16:01:09,13.49,35.83
2025-07-11 16:01:10,15.07,35.83
2025-07-11 16:01:11,10.32,35.83
2025-07-11 16:01:12,10.32,35.83
2025-07-11 16:01:13,11.90,35.83
2025-07-11 16:01:14,10.32,35.83
