time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-02 08:25:03,971.52,77.65
2024-06-02 08:25:04,978.06,77.74
2024-06-02 08:25:05,976.75,77.74
2024-06-02 08:25:06,980.67,77.79
2024-06-02 08:25:07,975.44,77.79
2024-06-02 08:25:08,981.98,77.85
2024-06-02 08:25:09,976.75,77.85
2024-06-02 08:25:10,978.06,77.90
2024-06-02 08:25:11,978.06,77.90
2024-06-02 08:25:12,981.98,77.96
2024-06-02 08:25:13,978.06,77.96
2024-06-02 08:25:14,981.98,77.99
2024-06-02 08:25:15,975.44,77.99
2024-06-02 08:25:16,981.98,78.04
2024-06-02 08:25:17,978.06,78.04
2024-06-02 08:25:18,983.29,78.10
2024-06-02 08:25:19,980.67,78.10
2024-06-02 08:25:20,984.60,78.16
2024-06-02 08:25:21,981.98,78.16
2024-06-02 08:25:22,984.60,78.21
2024-06-02 08:25:23,980.67,78.21
2024-06-02 08:25:24,987.21,78.27
2024-06-02 08:25:25,984.60,78.27
2024-06-02 08:25:26,981.98,78.27
2024-06-02 08:25:27,987.21,78.30
2024-06-02 08:25:28,984.60,78.30
2024-06-02 08:25:29,983.29,78.30
2024-06-02 08:25:30,981.98,78.30
2024-06-02 08:25:31,980.67,78.35
2024-06-02 08:25:32,981.98,78.35
2024-06-02 08:25:33,981.98,78.35
2024-06-02 08:25:34,981.98,78.35
2024-06-02 08:25:35,985.90,78.41
2024-06-02 08:25:36,983.29,78.41
2024-06-02 08:25:37,983.29,78.41
2024-06-02 08:25:38,981.98,78.41
2024-06-02 08:25:39,981.98,78.41
2024-06-02 08:25:40,984.60,78.47
2024-06-02 08:25:41,981.98,78.47
2024-06-02 08:25:42,980.67,78.47
2024-06-02 08:25:43,981.98,78.47
2024-06-02 08:25:44,980.67,78.47
2024-06-02 08:25:45,987.21,78.55
2024-06-02 08:25:46,987.21,78.55
2024-06-02 08:25:47,978.06,78.55
2024-06-02 08:25:48,983.29,78.55
2024-06-02 08:25:49,981.98,78.55
2024-06-02 08:25:50,981.98,78.55
2024-06-02 08:25:51,981.98,78.55
2024-06-02 08:25:52,987.21,78.63
2024-06-02 08:25:53,984.60,78.63
2024-06-02 08:25:54,981.98,78.63
2024-06-02 08:25:55,983.29,78.61
2024-06-02 08:25:56,983.29,78.61
2024-06-02 08:25:57,981.98,78.61
2024-06-02 08:25:58,981.98,78.61
2024-06-02 08:25:59,987.21,78.66
2024-06-02 08:26:00,987.21,78.66
2024-06-02 08:26:01,984.60,78.66
2024-06-02 08:26:02,981.98,78.66
2024-06-02 08:26:03,984.60,78.66
2024-06-02 08:26:04,981.98,78.66
2024-06-02 08:26:05,981.98,78.66
2024-06-02 08:26:06,979.37,78.66
2024-06-02 08:26:07,987.21,78.69
2024-06-02 08:26:08,980.67,78.69
2024-06-02 08:26:09,984.60,78.69
2024-06-02 08:26:10,983.29,78.69
2024-06-02 08:26:11,981.98,78.69
2024-06-02 08:26:12,983.29,78.69
2024-06-02 08:26:13,979.37,78.69
2024-06-02 08:26:14,981.98,78.69
2024-06-02 08:26:15,983.29,78.75
2024-06-02 08:26:16,987.21,78.75
2024-06-02 08:26:17,985.90,78.75
2024-06-02 08:26:18,984.60,78.75
2024-06-02 08:26:19,985.90,78.75
2024-06-02 08:26:20,981.98,78.75
2024-06-02 08:26:21,983.29,78.75
2024-06-02 08:26:22,981.98,78.75
2024-06-02 08:26:23,981.98,78.75
2024-06-02 08:26:24,1027.74,78.80
2024-06-02 08:26:25,984.60,78.80
2024-06-02 08:26:26,981.98,78.80
2024-06-02 08:26:27,985.90,78.77
2024-06-02 08:26:28,983.29,78.77
2024-06-02 08:26:29,979.37,78.77
2024-06-02 08:26:30,981.98,78.77
2024-06-02 08:26:31,981.98,78.77
2024-06-02 08:26:32,981.98,78.77
2024-06-02 08:26:33,981.98,78.77
2024-06-02 08:26:34,988.52,78.83
2024-06-02 08:26:35,988.52,78.83
2024-06-02 08:26:36,984.60,78.83
2024-06-02 08:26:37,985.90,78.83
2024-06-02 08:26:38,981.98,78.83
2024-06-02 08:26:39,983.29,78.83
2024-06-02 08:26:40,976.75,78.83
2024-06-02 08:26:41,984.60,78.83
2024-06-02 08:26:42,980.67,78.83
2024-06-02 08:26:43,981.98,78.83
2024-06-02 08:26:44,987.21,78.83
2024-06-02 08:26:45,988.52,78.89
2024-06-02 08:26:46,987.21,78.89
2024-06-02 08:26:47,987.21,78.89
2024-06-02 08:26:48,987.21,78.89
2024-06-02 08:26:49,987.21,78.89
2024-06-02 08:26:50,984.60,78.89
2024-06-02 08:26:51,980.67,78.89
2024-06-02 08:26:52,981.98,78.89
2024-06-02 08:26:53,983.29,78.89
2024-06-02 08:26:54,981.98,78.89
2024-06-02 08:26:55,981.98,78.86
2024-06-02 08:26:56,995.06,78.91
2024-06-02 08:26:57,988.52,78.91
2024-06-02 08:26:58,984.60,78.91
2024-06-02 08:26:59,987.21,78.91
2024-06-02 08:27:00,987.21,78.91
2024-06-02 08:27:01,983.29,78.91
2024-06-02 08:27:02,985.90,78.91
2024-06-02 08:27:03,980.67,78.91
2024-06-02 08:27:04,979.37,78.91
2024-06-02 08:27:05,981.98,78.91
2024-06-02 08:27:06,981.98,78.91
2024-06-02 08:27:07,981.98,78.91
2024-06-02 08:27:08,989.83,78.94
2024-06-02 08:27:09,981.98,78.97
2024-06-02 08:27:10,987.21,78.97
2024-06-02 08:27:11,984.60,78.97
2024-06-02 08:27:12,983.29,78.97
2024-06-02 08:27:13,983.29,78.97
2024-06-02 08:27:14,983.29,78.97
2024-06-02 08:27:15,983.29,78.97
2024-06-02 08:27:16,981.98,78.97
2024-06-02 08:27:17,984.60,78.97
2024-06-02 08:27:18,981.98,78.97
2024-06-02 08:27:19,980.67,78.97
2024-06-02 08:27:20,981.98,78.97
2024-06-02 08:27:21,991.14,79.03
2024-06-02 08:27:22,987.21,79.03
2024-06-02 08:27:23,988.52,79.03
2024-06-02 08:27:24,981.98,79.03
2024-06-02 08:27:25,983.29,79.03
2024-06-02 08:27:26,985.90,79.03
2024-06-02 08:27:27,984.60,79.03
2024-06-02 08:27:28,978.06,79.03
2024-06-02 08:27:29,980.67,79.03
2024-06-02 08:27:30,979.37,79.03
2024-06-02 08:27:31,984.60,79.00
2024-06-02 08:27:32,981.98,79.00
2024-06-02 08:27:33,998.98,79.08
2024-06-02 08:27:34,988.52,79.08
2024-06-02 08:27:35,992.44,79.08
2024-06-02 08:27:36,844.51,76.92
2024-06-02 08:27:37,567.32,74.56
2024-06-02 08:27:38,210.81,72.12
2024-06-02 08:27:39,190.94,69.79
2024-06-02 08:27:40,49.04,67.58
2024-06-02 08:27:41,51.70,67.58
2024-06-02 08:27:42,54.35,67.58
2024-06-02 08:27:43,54.35,67.58
2024-06-02 08:27:44,54.35,67.58
2024-06-02 08:27:45,55.68,67.58
2024-06-02 08:27:46,55.68,67.58
2024-06-02 08:27:47,57.01,67.58
2024-06-02 08:27:48,54.35,67.58
2024-06-02 08:27:49,55.68,67.58
