time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-30 17:14:20,1115.91,49.64
2025-04-30 17:14:21,1113.85,50.24
2025-04-30 17:14:22,1128.28,50.87
2025-04-30 17:14:23,1128.28,51.50
2025-04-30 17:14:24,1115.91,52.10
2025-04-30 17:14:25,1105.61,52.72
2025-04-30 17:14:26,1097.36,53.33
2025-04-30 17:14:27,1099.42,53.95
2025-04-30 17:14:28,1097.36,54.56
2025-04-30 17:14:29,1113.85,55.18
2025-04-30 17:14:30,1144.77,55.78
2025-04-30 17:14:31,1165.39,56.41
2025-04-30 17:14:32,1181.89,57.04
2025-04-30 17:14:33,1181.89,57.64
2025-04-30 17:14:34,1194.26,58.24
2025-04-30 17:14:35,1198.39,58.87
2025-04-30 17:14:36,1196.32,59.47
2025-04-30 17:14:37,1188.08,60.07
2025-04-30 17:14:38,1173.64,60.67
2025-04-30 17:14:39,1159.21,61.30
2025-04-30 17:14:40,1167.45,61.90
2025-04-30 17:14:41,1183.95,62.50
2025-04-30 17:14:42,1204.57,63.10
2025-04-30 17:14:43,1225.20,63.73
2025-04-30 17:14:44,1241.70,64.33
2025-04-30 17:14:45,1243.77,64.93
2025-04-30 17:14:46,1252.02,65.54
2025-04-30 17:14:47,1254.08,66.14
2025-04-30 17:14:48,1225.20,66.74
2025-04-30 17:14:49,1216.95,67.34
2025-04-30 17:14:50,1210.76,67.94
2025-04-30 17:14:51,1216.95,68.04
2025-04-30 17:14:52,1223.14,68.04
2025-04-30 17:14:53,1225.20,68.52
2025-04-30 17:14:54,1235.51,69.12
2025-04-30 17:14:55,1252.02,69.72
2025-04-30 17:14:56,1274.71,70.32
2025-04-30 17:14:57,1293.29,70.95
2025-04-30 17:14:58,1303.60,71.55
2025-04-30 17:14:59,1309.80,72.15
2025-04-30 17:15:00,1311.86,72.76
2025-04-30 17:15:01,1311.86,73.36
2025-04-30 17:15:02,1291.22,73.96
2025-04-30 17:15:03,1280.90,74.56
2025-04-30 17:15:04,1282.97,75.16
2025-04-30 17:15:05,1291.22,75.77
2025-04-30 17:15:06,1315.99,76.37
2025-04-30 17:15:07,1342.82,76.97
2025-04-30 17:15:08,1349.02,77.57
2025-04-30 17:15:09,1344.89,78.15
2025-04-30 17:15:10,1357.27,78.75
2025-04-30 17:15:11,1328.37,79.35
2025-04-30 17:15:12,1307.73,79.95
2025-04-30 17:15:13,1320.12,80.10
2025-04-30 17:15:14,1313.92,80.10
2025-04-30 17:15:15,1328.37,80.55
2025-04-30 17:15:16,1326.31,81.16
2025-04-30 17:15:17,1338.69,81.76
2025-04-30 17:15:18,1371.73,82.36
2025-04-30 17:15:19,1382.05,82.96
2025-04-30 17:15:20,1392.38,83.56
2025-04-30 17:15:21,1400.64,84.16
2025-04-30 17:15:22,1413.03,84.77
2025-04-30 17:15:23,1390.31,85.37
2025-04-30 17:15:24,1373.79,85.97
2025-04-30 17:15:25,1373.79,86.57
2025-04-30 17:15:26,1388.25,87.15
2025-04-30 17:15:27,1404.77,87.77
2025-04-30 17:15:28,1419.22,88.38
2025-04-30 17:15:29,1441.94,88.95
2025-04-30 17:15:30,1444.01,89.55
2025-04-30 17:15:31,1444.01,90.16
2025-04-30 17:15:32,1423.35,90.76
2025-04-30 17:15:33,1408.90,91.36
2025-04-30 17:15:34,1404.77,91.96
2025-04-30 17:15:35,1415.09,92.14
2025-04-30 17:15:36,1410.96,92.14
2025-04-30 17:15:37,1404.77,92.54
2025-04-30 17:15:38,1429.55,93.14
2025-04-30 17:15:39,1462.60,93.72
2025-04-30 17:15:40,1479.13,94.32
2025-04-30 17:15:41,1491.53,94.92
2025-04-30 17:15:42,1508.06,95.52
2025-04-30 17:15:43,1485.33,96.10
2025-04-30 17:15:44,1448.14,96.70
2025-04-30 17:15:45,1448.14,97.30
2025-04-30 17:15:46,1464.67,97.90
2025-04-30 17:15:47,1493.59,98.50
2025-04-30 17:15:48,1508.06,99.08
2025-04-30 17:15:49,1514.26,99.68
2025-04-30 17:15:50,1516.33,100.28
2025-04-30 17:15:51,1489.46,100.86
2025-04-30 17:15:52,1472.93,101.46
2025-04-30 17:15:53,1472.93,102.06
2025-04-30 17:15:54,1491.53,102.67
2025-04-30 17:15:55,1514.26,103.27
2025-04-30 17:15:56,1516.33,103.84
2025-04-30 17:15:57,1481.20,104.07
2025-04-30 17:15:58,1479.13,104.07
2025-04-30 17:15:59,1514.26,104.42
2025-04-30 17:16:00,1534.93,105.02
2025-04-30 17:16:01,1530.79,105.62
2025-04-30 17:16:02,1518.39,106.20
2025-04-30 17:16:03,1483.26,106.80
2025-04-30 17:16:04,1487.40,107.38
2025-04-30 17:16:05,1516.33,107.98
2025-04-30 17:16:06,1534.93,108.58
2025-04-30 17:16:07,1561.80,109.16
2025-04-30 17:16:08,1568.00,109.76
2025-04-30 17:16:09,1551.46,110.36
2025-04-30 17:16:10,1528.73,110.94
2025-04-30 17:16:11,1518.39,111.54
2025-04-30 17:16:12,1543.20,112.12
2025-04-30 17:16:13,1576.27,112.72
2025-04-30 17:16:14,1596.95,113.30
2025-04-30 17:16:15,1543.20,113.50
2025-04-30 17:16:16,1539.06,113.50
2025-04-30 17:16:17,1551.46,113.85
2025-04-30 17:16:18,1534.93,113.85
2025-04-30 17:16:19,1568.00,113.87
2025-04-30 17:16:20,1551.46,114.00
2025-04-30 17:16:21,1545.26,114.00
2025-04-30 17:16:22,1547.33,114.22
2025-04-30 17:16:23,1551.46,114.22
2025-04-30 17:16:24,1549.40,114.42
2025-04-30 17:16:25,1555.60,114.42
2025-04-30 17:16:26,1543.20,114.42
2025-04-30 17:16:27,1555.60,114.65
2025-04-30 17:16:28,1557.67,114.65
2025-04-30 17:16:29,1561.80,114.80
2025-04-30 17:16:30,1557.67,114.80
2025-04-30 17:16:31,1611.42,114.95
2025-04-30 17:16:32,1547.33,114.98
2025-04-30 17:16:33,1547.33,114.98
2025-04-30 17:16:34,1553.53,115.08
2025-04-30 17:16:35,1559.73,115.08
2025-04-30 17:16:36,1563.87,115.18
2025-04-30 17:16:37,1559.73,115.18
2025-04-30 17:16:38,1568.00,115.33
2025-04-30 17:16:39,1549.40,115.33
2025-04-30 17:16:40,1559.73,115.43
2025-04-30 17:16:41,1555.60,115.43
2025-04-30 17:16:42,1559.73,115.48
2025-04-30 17:16:43,1565.94,115.53
2025-04-30 17:16:44,1565.94,115.53
2025-04-30 17:16:45,1551.46,115.63
2025-04-30 17:16:46,1561.80,115.63
2025-04-30 17:16:47,1565.94,115.73
2025-04-30 17:16:48,1561.80,115.73
2025-04-30 17:16:49,1570.07,115.83
2025-04-30 17:16:50,1568.00,115.83
2025-04-30 17:16:51,1559.73,115.93
2025-04-30 17:16:52,1568.00,115.93
2025-04-30 17:16:53,1584.54,115.98
2025-04-30 17:16:54,1570.07,116.03
2025-04-30 17:16:55,1570.07,116.03
2025-04-30 17:16:56,1559.73,116.13
2025-04-30 17:16:57,1561.80,116.13
2025-04-30 17:16:58,1574.21,116.23
2025-04-30 17:16:59,1570.07,116.23
2025-04-30 17:17:00,1574.21,116.33
2025-04-30 17:17:01,1574.21,116.33
2025-04-30 17:17:02,1572.14,116.43
2025-04-30 17:17:03,1568.00,116.43
2025-04-30 17:17:04,1582.48,116.48
2025-04-30 17:17:05,1576.27,116.48
2025-04-30 17:17:06,1613.49,116.48
2025-04-30 17:17:07,1568.00,116.58
2025-04-30 17:17:08,1559.73,116.58
2025-04-30 17:17:09,1570.07,116.63
2025-04-30 17:17:10,1576.27,116.63
2025-04-30 17:17:11,1576.27,116.66
2025-04-30 17:17:12,1565.94,116.66
2025-04-30 17:17:13,1570.07,116.76
2025-04-30 17:17:14,1576.27,116.76
2025-04-30 17:17:15,1580.41,116.86
2025-04-30 17:17:16,1572.14,116.86
2025-04-30 17:17:17,1576.27,116.91
2025-04-30 17:17:18,1580.41,116.91
2025-04-30 17:17:19,1609.36,116.98
2025-04-30 17:17:20,1570.07,117.01
2025-04-30 17:17:21,1576.27,117.01
2025-04-30 17:17:22,1563.87,117.11
2025-04-30 17:17:23,1576.27,117.11
2025-04-30 17:17:24,1580.41,117.21
2025-04-30 17:17:25,1565.94,117.21
2025-04-30 17:17:26,1578.34,117.26
2025-04-30 17:17:27,1580.41,117.26
2025-04-30 17:17:28,1572.14,117.28
2025-04-30 17:17:29,1574.21,117.28
2025-04-30 17:17:30,1580.41,117.33
2025-04-30 17:17:31,1574.21,117.33
2025-04-30 17:17:32,1584.54,117.43
2025-04-30 17:17:33,1576.27,117.43
2025-04-30 17:17:34,1588.68,117.48
2025-04-30 17:17:35,1580.41,117.48
2025-04-30 17:17:36,1576.27,117.48
2025-04-30 17:17:37,1572.14,117.53
2025-04-30 17:17:38,1584.54,117.53
2025-04-30 17:17:39,1586.61,117.56
2025-04-30 17:17:40,1584.54,117.56
2025-04-30 17:17:41,1580.41,117.61
2025-04-30 17:17:42,1578.34,117.61
2025-04-30 17:17:43,1584.54,117.66
2025-04-30 17:17:44,1582.48,117.66
2025-04-30 17:17:45,1582.48,117.68
2025-04-30 17:17:46,1584.54,117.68
2025-04-30 17:17:47,1582.48,117.73
2025-04-30 17:17:48,1572.14,117.73
2025-04-30 17:17:49,1586.61,117.78
2025-04-30 17:17:50,1576.27,117.78
2025-04-30 17:17:51,1586.61,117.88
2025-04-30 17:17:52,1586.61,117.88
2025-04-30 17:17:53,1605.22,117.91
2025-04-30 17:17:54,1586.61,117.91
2025-04-30 17:17:55,1584.54,117.91
2025-04-30 17:17:56,1584.54,117.96
2025-04-30 17:17:57,1572.14,117.96
2025-04-30 17:17:58,1578.34,118.01
2025-04-30 17:17:59,1582.48,118.01
2025-04-30 17:18:00,1588.68,118.06
2025-04-30 17:18:01,1576.27,118.06
2025-04-30 17:18:02,1582.48,118.09
2025-04-30 17:18:03,1580.41,118.09
2025-04-30 17:18:04,1586.61,118.09
2025-04-30 17:18:05,1588.68,118.19
2025-04-30 17:18:06,1584.54,118.19
2025-04-30 17:18:07,1588.68,118.19
2025-04-30 17:18:08,1586.61,118.24
2025-04-30 17:18:09,1590.75,118.24
2025-04-30 17:18:10,1588.68,118.24
2025-04-30 17:18:11,1584.54,118.24
2025-04-30 17:18:12,1588.68,118.29
2025-04-30 17:18:13,1582.48,118.29
2025-04-30 17:18:14,1588.68,118.29
2025-04-30 17:18:15,1586.61,118.29
2025-04-30 17:18:16,1578.34,118.29
2025-04-30 17:18:17,1586.61,118.29
2025-04-30 17:18:18,1588.68,118.29
2025-04-30 17:18:19,1590.75,118.39
2025-04-30 17:18:20,1582.48,118.39
2025-04-30 17:18:21,1584.54,118.39
2025-04-30 17:18:22,1588.68,118.39
2025-04-30 17:18:23,1582.48,118.39
2025-04-30 17:18:24,1574.21,118.39
2025-04-30 17:18:25,1574.21,118.39
2025-04-30 17:18:26,1592.81,118.49
2025-04-30 17:18:27,1592.81,118.49
2025-04-30 17:18:28,1588.68,118.49
2025-04-30 17:18:29,1586.61,118.49
2025-04-30 17:18:30,1582.48,118.49
2025-04-30 17:18:31,1586.61,118.49
2025-04-30 17:18:32,1582.48,118.49
2025-04-30 17:18:33,1586.61,118.49
2025-04-30 17:18:34,1588.68,118.49
2025-04-30 17:18:35,1584.54,118.49
2025-04-30 17:18:36,1580.41,118.49
2025-04-30 17:18:37,1588.68,118.49
2025-04-30 17:18:38,1586.61,118.49
2025-04-30 17:18:39,1594.88,118.59
2025-04-30 17:18:40,1588.68,118.59
2025-04-30 17:18:41,1590.75,118.59
2025-04-30 17:18:42,1584.54,118.59
2025-04-30 17:18:43,1590.75,118.59
2025-04-30 17:18:44,1588.68,118.59
2025-04-30 17:18:45,1586.61,118.59
2025-04-30 17:18:46,1576.27,118.59
2025-04-30 17:18:47,1590.75,118.59
2025-04-30 17:18:48,1584.54,118.59
2025-04-30 17:18:49,1584.54,118.59
2025-04-30 17:18:50,1584.54,118.59
2025-04-30 17:18:51,1588.68,118.59
2025-04-30 17:18:52,1588.68,118.59
2025-04-30 17:18:53,1584.54,118.59
2025-04-30 17:18:54,1588.68,118.59
2025-04-30 17:18:55,1580.41,118.59
2025-04-30 17:18:56,1586.61,118.59
2025-04-30 17:18:57,1590.75,118.66
2025-04-30 17:18:58,1594.88,118.71
2025-04-30 17:18:59,1576.27,118.71
2025-04-30 17:19:00,1592.81,118.71
2025-04-30 17:19:01,1588.68,118.71
2025-04-30 17:19:02,1590.75,118.71
2025-04-30 17:19:03,1592.81,118.71
2025-04-30 17:19:04,1588.68,118.71
2025-04-30 17:19:05,1590.75,118.71
2025-04-30 17:19:06,1582.48,118.71
2025-04-30 17:19:07,1586.61,118.71
2025-04-30 17:19:08,1590.75,118.71
2025-04-30 17:19:09,1580.41,118.71
2025-04-30 17:19:10,1588.68,118.71
2025-04-30 17:19:11,1588.68,118.71
2025-04-30 17:19:12,1576.27,118.71
2025-04-30 17:19:13,1588.68,118.71
2025-04-30 17:19:14,1584.54,118.71
2025-04-30 17:19:15,1590.75,118.71
2025-04-30 17:19:16,1584.54,118.71
2025-04-30 17:19:17,1576.27,118.71
2025-04-30 17:19:18,1586.61,118.71
2025-04-30 17:19:19,1584.54,118.71
2025-04-30 17:19:20,1588.68,118.71
2025-04-30 17:19:21,1588.68,118.71
2025-04-30 17:19:22,1576.27,118.71
2025-04-30 17:19:23,1594.88,118.74
2025-04-30 17:19:24,1594.88,118.74
2025-04-30 17:19:25,1590.75,118.74
2025-04-30 17:19:26,1586.61,118.74
2025-04-30 17:19:27,1594.88,118.74
2025-04-30 17:19:28,1594.88,118.74
2025-04-30 17:19:29,1590.75,118.74
2025-04-30 17:19:30,1592.81,118.74
2025-04-30 17:19:31,1580.41,118.74
2025-04-30 17:19:32,1590.75,118.74
2025-04-30 17:19:33,1590.75,118.74
2025-04-30 17:19:34,1592.81,118.74
2025-04-30 17:19:35,1592.81,118.74
2025-04-30 17:19:36,1590.75,118.74
2025-04-30 17:19:37,1588.68,118.74
2025-04-30 17:19:38,1586.61,118.74
2025-04-30 17:19:39,1584.54,118.74
2025-04-30 17:19:40,1590.75,118.74
2025-04-30 17:19:41,1590.75,118.74
2025-04-30 17:19:42,1590.75,118.74
2025-04-30 17:19:43,1588.68,118.74
2025-04-30 17:19:44,1586.61,118.74
2025-04-30 17:19:45,1584.54,118.74
2025-04-30 17:19:46,1588.68,118.74
2025-04-30 17:19:47,1588.68,118.74
2025-04-30 17:19:48,1588.68,118.74
2025-04-30 17:19:49,1588.68,118.74
2025-04-30 17:19:50,1588.68,118.74
2025-04-30 17:19:51,1588.68,118.74
2025-04-30 17:19:52,1582.48,118.74
2025-04-30 17:19:53,1615.56,118.81
2025-04-30 17:19:54,1588.68,118.81
2025-04-30 17:19:55,1582.48,118.81
2025-04-30 17:19:56,1594.88,118.81
2025-04-30 17:19:57,1584.54,118.81
2025-04-30 17:19:58,1592.81,118.81
2025-04-30 17:19:59,1586.61,118.81
2025-04-30 17:20:00,1590.75,118.81
2025-04-30 17:20:01,1590.75,118.81
2025-04-30 17:20:02,1584.54,118.81
2025-04-30 17:20:03,1580.41,118.81
2025-04-30 17:20:04,1586.61,118.81
2025-04-30 17:20:05,1584.54,118.81
2025-04-30 17:20:06,1590.75,118.81
2025-04-30 17:20:07,1588.68,118.81
2025-04-30 17:20:08,1592.81,118.81
2025-04-30 17:20:09,1590.75,118.81
2025-04-30 17:20:10,1584.54,118.81
2025-04-30 17:20:11,1590.75,118.81
2025-04-30 17:20:12,1582.48,118.81
2025-04-30 17:20:13,1590.75,118.81
2025-04-30 17:20:14,1584.54,118.81
2025-04-30 17:20:15,1584.54,118.81
2025-04-30 17:20:16,1586.61,118.81
2025-04-30 17:20:17,1588.68,118.81
2025-04-30 17:20:18,1578.34,118.81
2025-04-30 17:20:19,1588.68,118.81
2025-04-30 17:20:20,1578.34,118.81
2025-04-30 17:20:21,1588.68,118.81
2025-04-30 17:20:22,1588.68,118.81
2025-04-30 17:20:23,1584.54,118.81
2025-04-30 17:20:24,1584.54,118.81
2025-04-30 17:20:25,1588.68,118.81
2025-04-30 17:20:26,1594.88,118.84
2025-04-30 17:20:27,1594.88,118.84
2025-04-30 17:20:28,1586.61,118.84
2025-04-30 17:20:29,1594.88,118.84
2025-04-30 17:20:30,1592.81,118.84
2025-04-30 17:20:31,1592.81,118.84
2025-04-30 17:20:32,1584.54,118.84
2025-04-30 17:20:33,1590.75,118.84
2025-04-30 17:20:34,1594.88,118.84
2025-04-30 17:20:35,1594.88,118.84
2025-04-30 17:20:36,1586.61,118.84
2025-04-30 17:20:37,1588.68,118.84
2025-04-30 17:20:38,1592.81,118.84
2025-04-30 17:20:39,1590.75,118.84
2025-04-30 17:20:40,1592.81,118.84
2025-04-30 17:20:41,1592.81,118.84
2025-04-30 17:20:42,1590.75,118.84
2025-04-30 17:20:43,1590.75,118.84
2025-04-30 17:20:44,1590.75,118.84
2025-04-30 17:20:45,1580.41,118.84
2025-04-30 17:20:46,1588.68,118.84
2025-04-30 17:20:47,1582.48,118.84
2025-04-30 17:20:48,1590.75,118.84
2025-04-30 17:20:49,1586.61,118.84
2025-04-30 17:20:50,1580.41,118.84
2025-04-30 17:20:51,1592.81,118.84
2025-04-30 17:20:52,1586.61,118.84
2025-04-30 17:20:53,1586.61,118.84
2025-04-30 17:20:54,1588.68,118.84
2025-04-30 17:20:55,1584.54,118.84
2025-04-30 17:20:56,1588.68,118.84
2025-04-30 17:20:57,1588.68,118.84
2025-04-30 17:20:58,1584.54,118.84
2025-04-30 17:20:59,1584.54,118.84
2025-04-30 17:21:00,1586.61,118.84
2025-04-30 17:21:01,1588.68,118.84
2025-04-30 17:21:02,1578.34,118.84
2025-04-30 17:21:03,1588.68,118.84
2025-04-30 17:21:04,1588.68,118.84
2025-04-30 17:21:05,1584.54,118.84
2025-04-30 17:21:06,1584.54,118.84
2025-04-30 17:21:07,1576.27,118.84
2025-04-30 17:21:08,1578.34,118.84
2025-04-30 17:21:09,1582.48,118.84
2025-04-30 17:21:10,1594.88,118.91
2025-04-30 17:21:11,1592.81,118.91
2025-04-30 17:21:12,1592.81,118.91
2025-04-30 17:21:13,1594.88,118.91
2025-04-30 17:21:14,1592.81,118.91
2025-04-30 17:21:15,1586.61,118.91
2025-04-30 17:21:16,1590.75,118.91
2025-04-30 17:21:17,1588.68,118.91
2025-04-30 17:21:18,1594.88,118.91
2025-04-30 17:21:19,1446.08,117.78
2025-04-30 17:21:20,1252.02,116.36
2025-04-30 17:21:21,1085.00,114.78
2025-04-30 17:21:22,850.24,113.32
2025-04-30 17:21:23,726.83,111.74
2025-04-30 17:21:24,550.12,110.24
2025-04-30 17:21:25,385.93,108.73
2025-04-30 17:21:26,303.90,107.20
2025-04-30 17:21:27,189.13,105.62
2025-04-30 17:21:28,203.47,103.97
2025-04-30 17:21:29,31.47,102.37
2025-04-30 17:21:30,27.37,102.37
2025-04-30 17:21:31,25.33,102.37
2025-04-30 17:21:32,23.28,102.37
2025-04-30 17:21:33,23.28,102.37
2025-04-30 17:21:34,19.19,102.37
2025-04-30 17:21:35,17.14,102.37
2025-04-30 17:21:36,15.09,102.37
2025-04-30 17:21:37,15.09,102.37
2025-04-30 17:21:38,17.14,102.37
