time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-05 08:37:03,852.13,67.01
2024-05-05 08:37:04,895.34,67.83
2024-05-05 08:37:05,907.12,68.61
2024-05-05 08:37:06,890.10,69.43
2024-05-05 08:37:07,866.53,70.24
2024-05-05 08:37:08,907.12,71.03
2024-05-05 08:37:09,929.36,71.84
2024-05-05 08:37:10,918.89,72.63
2024-05-05 08:37:11,882.25,72.94
2024-05-05 08:37:12,878.32,72.94
2024-05-05 08:37:13,880.94,72.94
2024-05-05 08:37:14,875.70,72.94
2024-05-05 08:37:15,879.63,72.94
2024-05-05 08:37:16,878.32,72.94
2024-05-05 08:37:17,873.08,72.94
2024-05-05 08:37:18,878.32,72.94
2024-05-05 08:37:19,937.21,73.72
2024-05-05 08:37:20,909.73,74.51
2024-05-05 08:37:21,921.51,75.32
2024-05-05 08:37:22,962.06,76.11
2024-05-05 08:37:23,975.13,76.89
2024-05-05 08:37:24,954.21,77.68
2024-05-05 08:37:25,938.52,78.47
2024-05-05 08:37:26,977.75,79.28
2024-05-05 08:37:27,994.74,80.07
2024-05-05 08:37:28,985.59,80.85
2024-05-05 08:37:29,967.29,81.61
2024-05-05 08:37:30,989.51,82.39
2024-05-05 08:37:31,971.21,82.76
2024-05-05 08:37:32,964.67,82.76
2024-05-05 08:37:33,964.67,82.76
2024-05-05 08:37:34,963.37,82.76
2024-05-05 08:37:35,959.44,82.76
2024-05-05 08:37:36,962.06,82.76
2024-05-05 08:37:37,959.44,82.76
2024-05-05 08:37:38,959.44,82.76
2024-05-05 08:37:39,968.60,83.24
2024-05-05 08:37:40,1014.34,84.02
2024-05-05 08:37:41,1040.46,84.81
2024-05-05 08:37:42,1035.23,85.59
2024-05-05 08:37:43,1006.50,86.38
2024-05-05 08:37:44,1032.62,87.14
2024-05-05 08:37:45,1063.96,87.92
2024-05-05 08:37:46,1067.88,88.68
2024-05-05 08:37:47,1045.68,89.47
2024-05-05 08:37:48,1048.29,90.23
2024-05-05 08:37:49,1086.15,91.01
2024-05-05 08:37:50,1049.60,91.49
2024-05-05 08:37:51,1044.38,91.49
2024-05-05 08:37:52,1041.76,91.49
2024-05-05 08:37:53,1035.23,91.49
2024-05-05 08:37:54,1039.15,91.49
2024-05-05 08:37:55,1037.85,91.49
2024-05-05 08:37:56,1037.85,91.49
2024-05-05 08:37:57,1035.23,91.49
2024-05-05 08:37:58,1035.23,91.49
2024-05-05 08:37:59,1062.65,91.94
2024-05-05 08:38:00,1105.72,92.70
2024-05-05 08:38:01,1116.15,93.45
2024-05-05 08:38:02,1100.50,94.24
2024-05-05 08:38:03,1083.54,95.00
2024-05-05 08:38:04,1116.15,95.75
2024-05-05 08:38:05,1140.92,96.51
2024-05-05 08:38:06,1123.97,97.27
2024-05-05 08:38:07,1104.41,98.00
2024-05-05 08:38:08,1150.05,98.76
2024-05-05 08:38:09,1166.99,99.52
2024-05-05 08:38:10,1116.15,99.88
2024-05-05 08:38:11,1109.63,99.88
2024-05-05 08:38:12,1108.32,99.88
2024-05-05 08:38:13,1105.72,99.88
2024-05-05 08:38:14,1108.32,99.88
2024-05-05 08:38:15,1107.02,99.88
2024-05-05 08:38:16,1105.72,99.88
2024-05-05 08:38:17,1105.72,99.88
2024-05-05 08:38:18,1105.72,99.88
2024-05-05 08:38:19,1157.87,99.99
2024-05-05 08:38:20,1172.21,100.75
2024-05-05 08:38:21,1129.19,101.48
2024-05-05 08:38:22,1161.78,102.24
2024-05-05 08:38:23,1138.32,102.60
2024-05-05 08:38:24,1134.41,102.60
2024-05-05 08:38:25,1147.44,102.97
2024-05-05 08:38:26,1134.41,102.97
2024-05-05 08:38:27,1163.08,103.02
2024-05-05 08:38:28,1143.53,103.30
2024-05-05 08:38:29,1140.92,103.30
2024-05-05 08:38:30,1146.14,103.56
2024-05-05 08:38:31,1143.53,103.56
2024-05-05 08:38:32,1159.17,103.81
2024-05-05 08:38:33,1143.53,103.81
2024-05-05 08:38:34,1186.54,103.87
2024-05-05 08:38:35,1143.53,104.03
2024-05-05 08:38:36,1147.44,104.03
2024-05-05 08:38:37,1151.35,104.23
2024-05-05 08:38:38,1148.75,104.23
2024-05-05 08:38:39,1147.44,104.40
2024-05-05 08:38:40,1148.75,104.40
2024-05-05 08:38:41,1153.96,104.57
2024-05-05 08:38:42,1150.05,104.57
2024-05-05 08:38:43,1198.26,104.65
2024-05-05 08:38:44,1148.75,104.74
2024-05-05 08:38:45,1144.84,104.74
2024-05-05 08:38:46,1155.26,104.90
2024-05-05 08:38:47,1151.35,104.90
2024-05-05 08:38:48,1152.66,105.05
2024-05-05 08:38:49,1151.35,105.05
2024-05-05 08:38:50,1156.57,105.19
2024-05-05 08:38:51,1153.96,105.19
2024-05-05 08:38:52,1159.17,105.35
2024-05-05 08:38:53,1155.26,105.35
2024-05-05 08:38:54,1203.47,105.44
2024-05-05 08:38:55,1155.26,105.47
2024-05-05 08:38:56,1181.33,105.47
2024-05-05 08:38:57,1159.17,105.61
2024-05-05 08:38:58,1155.26,105.61
2024-05-05 08:38:59,1159.17,105.72
2024-05-05 08:39:00,1153.96,105.72
2024-05-05 08:39:01,1163.08,105.86
2024-05-05 08:39:02,1153.96,105.86
2024-05-05 08:39:03,1165.69,105.97
2024-05-05 08:39:04,1157.87,105.97
2024-05-05 08:39:05,1165.69,106.08
2024-05-05 08:39:06,1161.78,106.08
2024-05-05 08:39:07,1176.11,106.20
2024-05-05 08:39:08,1153.96,106.20
2024-05-05 08:39:09,1202.17,106.25
2024-05-05 08:39:10,1159.17,106.31
2024-05-05 08:39:11,1160.48,106.31
2024-05-05 08:39:12,1159.17,106.42
2024-05-05 08:39:13,1160.48,106.42
2024-05-05 08:39:14,1164.39,106.50
2024-05-05 08:39:15,1161.78,106.50
2024-05-05 08:39:16,1163.08,106.59
2024-05-05 08:39:17,1161.78,106.59
2024-05-05 08:39:18,1168.30,106.70
2024-05-05 08:39:19,1161.78,106.70
2024-05-05 08:39:20,1168.30,106.76
2024-05-05 08:39:21,1165.69,106.76
2024-05-05 08:39:22,1168.30,106.81
2024-05-05 08:39:23,1165.69,106.81
2024-05-05 08:39:24,1166.99,106.87
2024-05-05 08:39:25,1165.69,106.87
2024-05-05 08:39:26,1170.90,106.95
2024-05-05 08:39:27,1166.99,106.95
2024-05-05 08:39:28,1176.11,107.01
2024-05-05 08:39:29,1166.99,107.01
2024-05-05 08:39:30,1168.30,107.04
2024-05-05 08:39:31,1168.30,107.09
2024-05-05 08:39:32,1166.99,107.09
2024-05-05 08:39:33,1170.90,107.18
2024-05-05 08:39:34,1166.99,107.18
2024-05-05 08:39:35,1170.90,107.26
2024-05-05 08:39:36,1166.99,107.26
2024-05-05 08:39:37,1172.21,107.35
2024-05-05 08:39:38,1168.30,107.35
2024-05-05 08:39:39,1172.21,107.40
2024-05-05 08:39:40,1164.39,107.40
2024-05-05 08:39:41,1173.51,107.49
2024-05-05 08:39:42,1170.90,107.49
2024-05-05 08:39:43,1173.51,107.54
2024-05-05 08:39:44,1170.90,107.54
2024-05-05 08:39:45,1174.81,107.57
2024-05-05 08:39:46,1170.90,107.57
2024-05-05 08:39:47,1173.51,107.63
2024-05-05 08:39:48,1170.90,107.63
2024-05-05 08:39:49,1176.11,107.71
2024-05-05 08:39:50,1170.90,107.71
2024-05-05 08:39:51,1169.60,107.77
2024-05-05 08:39:52,1169.60,107.77
2024-05-05 08:39:53,1174.81,107.82
2024-05-05 08:39:54,1172.21,107.82
2024-05-05 08:39:55,1178.72,107.91
2024-05-05 08:39:56,1174.81,107.91
2024-05-05 08:39:57,1173.51,107.96
2024-05-05 08:39:58,1174.81,107.96
2024-05-05 08:39:59,1173.51,107.96
2024-05-05 08:40:00,1173.51,108.05
2024-05-05 08:40:01,1170.90,108.05
2024-05-05 08:40:02,1176.11,108.10
2024-05-05 08:40:03,1165.69,108.10
2024-05-05 08:40:04,1176.11,108.16
2024-05-05 08:40:05,1174.81,108.16
2024-05-05 08:40:06,1176.11,108.22
2024-05-05 08:40:07,1173.51,108.22
2024-05-05 08:40:08,1176.11,108.27
2024-05-05 08:40:09,1172.21,108.27
2024-05-05 08:40:10,1178.72,108.33
2024-05-05 08:40:11,1174.81,108.33
2024-05-05 08:40:12,1176.11,108.39
2024-05-05 08:40:13,1176.11,108.39
2024-05-05 08:40:14,1177.42,108.41
2024-05-05 08:40:15,1168.30,108.41
2024-05-05 08:40:16,1173.51,108.47
2024-05-05 08:40:17,1168.30,108.47
2024-05-05 08:40:18,1178.72,108.53
2024-05-05 08:40:19,1176.11,108.53
2024-05-05 08:40:20,1178.72,108.58
2024-05-05 08:40:21,1168.30,108.58
2024-05-05 08:40:22,1182.63,108.67
2024-05-05 08:40:23,1176.11,108.67
2024-05-05 08:40:24,1176.11,108.67
2024-05-05 08:40:25,1174.81,108.67
2024-05-05 08:40:26,1180.02,108.75
2024-05-05 08:40:27,1178.72,108.75
2024-05-05 08:40:28,1176.11,108.75
2024-05-05 08:40:29,1182.63,108.81
2024-05-05 08:40:30,1180.02,108.81
2024-05-05 08:40:31,1170.90,108.81
2024-05-05 08:40:32,1173.51,108.81
2024-05-05 08:40:33,1220.40,108.86
2024-05-05 08:40:34,1181.33,108.89
2024-05-05 08:40:35,1178.72,108.89
2024-05-05 08:40:36,1170.90,108.89
2024-05-05 08:40:37,1170.90,108.89
2024-05-05 08:40:38,1181.33,108.95
2024-05-05 08:40:39,1177.42,108.95
2024-05-05 08:40:40,1172.21,108.95
2024-05-05 08:40:41,1176.11,108.95
2024-05-05 08:40:42,1174.81,108.95
2024-05-05 08:40:43,1181.33,109.00
2024-05-05 08:40:44,1178.72,109.00
2024-05-05 08:40:45,1177.42,109.00
2024-05-05 08:40:46,1177.42,109.00
2024-05-05 08:40:47,1169.60,109.00
2024-05-05 08:40:48,1176.11,109.03
2024-05-05 08:40:49,1174.81,109.03
2024-05-05 08:40:50,1176.11,109.03
2024-05-05 08:40:51,1176.11,109.03
2024-05-05 08:40:52,1176.11,109.03
2024-05-05 08:40:53,1181.33,109.09
2024-05-05 08:40:54,1180.02,109.09
2024-05-05 08:40:55,1178.72,109.09
2024-05-05 08:40:56,1172.21,109.09
2024-05-05 08:40:57,1166.99,109.09
2024-05-05 08:40:58,1168.30,109.09
2024-05-05 08:40:59,1180.02,109.14
2024-05-05 08:41:00,1180.02,109.14
2024-05-05 08:41:01,1174.81,109.14
2024-05-05 08:41:02,1177.42,109.14
2024-05-05 08:41:03,1176.11,109.14
2024-05-05 08:41:04,1173.51,109.14
2024-05-05 08:41:05,1181.33,109.20
2024-05-05 08:41:06,1180.02,109.20
2024-05-05 08:41:07,1177.42,109.20
2024-05-05 08:41:08,1173.51,109.20
2024-05-05 08:41:09,1176.11,109.20
2024-05-05 08:41:10,1169.60,109.20
2024-05-05 08:41:11,1173.51,109.20
2024-05-05 08:41:12,1181.33,109.26
2024-05-05 08:41:13,1177.42,109.26
2024-05-05 08:41:14,1178.72,109.26
2024-05-05 08:41:15,1173.51,109.26
2024-05-05 08:41:16,1173.51,109.26
2024-05-05 08:41:17,1176.11,109.26
2024-05-05 08:41:18,1174.81,109.26
2024-05-05 08:41:19,1176.11,109.26
2024-05-05 08:41:20,1176.11,109.26
2024-05-05 08:41:21,1181.33,109.34
2024-05-05 08:41:22,1178.72,109.34
2024-05-05 08:41:23,1178.72,109.34
2024-05-05 08:41:24,1176.11,109.34
2024-05-05 08:41:25,1180.02,109.34
2024-05-05 08:41:26,912.35,107.18
2024-05-05 08:41:27,671.10,104.90
2024-05-05 08:41:28,398.56,102.49
2024-05-05 08:41:29,358.96,99.91
2024-05-05 08:41:30,45.25,97.33
2024-05-05 08:41:31,24.01,97.33
2024-05-05 08:41:32,21.35,97.33
2024-05-05 08:41:33,18.70,97.33
2024-05-05 08:41:34,20.03,97.33
2024-05-05 08:41:35,24.01,97.33
2024-05-05 08:41:36,24.01,97.33
2024-05-05 08:41:37,24.01,97.33
2024-05-05 08:41:38,24.01,97.33
2024-05-05 08:41:39,24.01,97.33
