time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-02 09:50:58,822.48,67.75
2025-08-02 09:50:59,836.27,68.39
2025-08-02 09:51:00,843.16,69.03
2025-08-02 09:51:01,851.04,69.67
2025-08-02 09:51:02,857.93,70.31
2025-08-02 09:51:03,864.83,70.99
2025-08-02 09:51:04,868.77,71.63
2025-08-02 09:51:05,877.64,72.27
2025-08-02 09:51:06,882.57,72.91
2025-08-02 09:51:07,888.49,73.55
2025-08-02 09:51:08,896.37,74.15
2025-08-02 09:51:09,903.28,74.79
2025-08-02 09:51:10,911.17,75.43
2025-08-02 09:51:11,916.10,76.07
2025-08-02 09:51:12,915.11,76.68
2025-08-02 09:51:13,926.95,77.32
2025-08-02 09:51:14,935.83,77.92
2025-08-02 09:51:15,939.78,78.56
2025-08-02 09:51:16,942.74,79.04
2025-08-02 09:51:17,947.68,79.44
2025-08-02 09:51:18,952.61,79.81
2025-08-02 09:51:19,955.57,80.22
2025-08-02 09:51:20,964.46,80.59
2025-08-02 09:51:21,966.44,80.96
2025-08-02 09:51:22,976.31,81.33
2025-08-02 09:51:23,984.22,81.70
2025-08-02 09:51:24,983.23,82.07
2025-08-02 09:51:25,982.24,82.27
2025-08-02 09:51:26,989.16,82.44
2025-08-02 09:51:27,1004.97,82.64
2025-08-02 09:51:28,1006.95,82.77
2025-08-02 09:51:29,1008.92,82.91
2025-08-02 09:51:30,993.11,82.91
2025-08-02 09:51:31,1007.94,82.91
2025-08-02 09:51:32,1011.89,82.91
2025-08-02 09:51:33,1008.92,82.91
2025-08-02 09:51:34,1009.91,82.91
2025-08-02 09:51:35,1008.92,82.91
2025-08-02 09:51:36,1018.81,82.98
2025-08-02 09:51:37,1015.84,83.08
2025-08-02 09:51:38,1008.92,83.21
2025-08-02 09:51:39,1010.90,83.35
2025-08-02 09:51:40,1008.92,83.48
2025-08-02 09:51:41,1008.92,83.55
2025-08-02 09:51:42,999.04,83.58
2025-08-02 09:51:43,991.13,83.58
2025-08-02 09:51:44,998.05,83.58
2025-08-02 09:51:45,1004.97,83.58
2025-08-02 09:51:46,996.07,83.58
2025-08-02 09:51:47,993.11,83.58
2025-08-02 09:51:48,1001.02,83.65
2025-08-02 09:51:49,1000.03,83.68
2025-08-02 09:51:50,995.09,83.68
2025-08-02 09:51:51,1000.03,83.68
2025-08-02 09:51:52,997.06,83.68
2025-08-02 09:51:53,1001.02,83.68
2025-08-02 09:51:54,1009.91,83.68
2025-08-02 09:51:55,1010.90,83.68
2025-08-02 09:51:56,1008.92,83.72
2025-08-02 09:51:57,1007.94,83.72
2025-08-02 09:51:58,1018.81,83.72
2025-08-02 09:51:59,1024.74,83.72
2025-08-02 09:52:00,1027.71,83.72
2025-08-02 09:52:01,1028.70,83.72
2025-08-02 09:52:02,1047.49,83.79
2025-08-02 09:52:03,1030.68,83.79
2025-08-02 09:52:04,1037.60,83.79
2025-08-02 09:52:05,1033.64,83.79
2025-08-02 09:52:06,1041.56,83.79
2025-08-02 09:52:07,1034.63,83.79
2025-08-02 09:52:08,1026.72,83.79
2025-08-02 09:52:09,991.13,83.79
2025-08-02 09:52:10,993.11,83.79
2025-08-02 09:52:11,993.11,83.79
2025-08-02 09:52:12,995.09,83.79
2025-08-02 09:52:13,996.07,83.79
2025-08-02 09:52:14,1001.02,83.82
2025-08-02 09:52:15,1001.02,83.82
2025-08-02 09:52:16,1002.00,83.82
2025-08-02 09:52:17,995.09,83.82
2025-08-02 09:52:18,996.07,83.82
2025-08-02 09:52:19,995.09,83.82
2025-08-02 09:52:20,989.16,83.82
2025-08-02 09:52:21,987.18,83.82
2025-08-02 09:52:22,985.21,83.82
2025-08-02 09:52:23,992.12,83.82
2025-08-02 09:52:24,990.15,83.82
2025-08-02 09:52:25,992.12,83.82
2025-08-02 09:52:26,996.07,83.85
2025-08-02 09:52:27,991.13,83.85
2025-08-02 09:52:28,993.11,83.85
2025-08-02 09:52:29,989.16,83.85
2025-08-02 09:52:30,990.15,83.85
2025-08-02 09:52:31,987.18,83.85
2025-08-02 09:52:32,993.11,83.85
2025-08-02 09:52:33,989.16,83.85
2025-08-02 09:52:34,991.13,83.85
2025-08-02 09:52:35,993.11,83.85
2025-08-02 09:52:36,994.10,83.85
2025-08-02 09:52:37,995.09,83.85
2025-08-02 09:52:38,994.10,83.85
2025-08-02 09:52:39,999.04,83.85
2025-08-02 09:52:40,999.04,83.85
2025-08-02 09:52:41,997.06,83.85
2025-08-02 09:52:42,997.06,83.85
2025-08-02 09:52:43,993.11,83.85
2025-08-02 09:52:44,999.04,83.85
2025-08-02 09:52:45,1000.03,83.85
2025-08-02 09:52:46,1000.03,83.85
2025-08-02 09:52:47,1001.02,83.85
2025-08-02 09:52:48,997.06,83.85
2025-08-02 09:52:49,1004.97,83.85
2025-08-02 09:52:50,1007.94,83.85
2025-08-02 09:52:51,1012.88,83.85
2025-08-02 09:52:52,1015.84,83.85
2025-08-02 09:52:53,992.12,83.85
2025-08-02 09:52:54,989.16,83.85
2025-08-02 09:52:55,994.10,83.85
2025-08-02 09:52:56,995.09,83.89
2025-08-02 09:52:57,999.04,83.89
2025-08-02 09:52:58,997.06,83.89
2025-08-02 09:52:59,997.06,83.89
2025-08-02 09:53:00,993.11,83.89
2025-08-02 09:53:01,994.10,83.89
2025-08-02 09:53:02,993.11,83.89
2025-08-02 09:53:03,993.11,83.89
2025-08-02 09:53:04,991.13,83.89
2025-08-02 09:53:05,992.12,83.89
2025-08-02 09:53:06,995.09,83.89
2025-08-02 09:53:07,996.07,83.89
2025-08-02 09:53:08,993.11,83.89
2025-08-02 09:53:09,997.06,83.89
2025-08-02 09:53:10,999.04,83.89
2025-08-02 09:53:11,998.05,83.89
2025-08-02 09:53:12,1003.98,83.89
2025-08-02 09:53:13,997.06,83.89
2025-08-02 09:53:14,1007.94,83.92
2025-08-02 09:53:15,1006.95,83.92
2025-08-02 09:53:16,1011.89,83.92
2025-08-02 09:53:17,1008.92,83.92
2025-08-02 09:53:18,1000.03,83.92
2025-08-02 09:53:19,1012.88,83.92
2025-08-02 09:53:20,999.04,83.92
2025-08-02 09:53:21,1001.02,83.92
2025-08-02 09:53:22,1004.97,83.92
2025-08-02 09:53:23,1007.94,83.92
2025-08-02 09:53:24,1007.94,83.92
2025-08-02 09:53:25,1014.86,83.92
2025-08-02 09:53:26,1019.80,83.92
2025-08-02 09:53:27,1139.60,83.92
2025-08-02 09:53:28,973.35,83.92
2025-08-02 09:53:29,970.39,83.92
2025-08-02 09:53:30,968.41,83.92
2025-08-02 09:53:31,965.45,83.92
2025-08-02 09:53:32,973.35,83.92
2025-08-02 09:53:33,972.36,83.92
2025-08-02 09:53:34,973.35,83.92
2025-08-02 09:53:35,972.36,83.92
2025-08-02 09:53:36,971.38,83.92
2025-08-02 09:53:37,971.38,83.92
2025-08-02 09:53:38,971.38,83.92
2025-08-02 09:53:39,972.36,83.92
2025-08-02 09:53:40,972.36,83.92
2025-08-02 09:53:41,967.42,83.92
2025-08-02 09:53:42,970.39,83.92
2025-08-02 09:53:43,967.42,83.92
2025-08-02 09:53:44,969.40,83.92
2025-08-02 09:53:45,972.36,83.92
2025-08-02 09:53:46,970.39,83.92
2025-08-02 09:53:47,972.36,83.92
2025-08-02 09:53:48,972.36,83.92
2025-08-02 09:53:49,965.45,83.92
2025-08-02 09:53:50,971.38,83.92
2025-08-02 09:53:51,972.36,83.92
2025-08-02 09:53:52,970.39,83.92
2025-08-02 09:53:53,969.40,83.92
2025-08-02 09:53:54,966.44,83.92
2025-08-02 09:53:55,970.39,83.92
2025-08-02 09:53:56,972.36,83.95
2025-08-02 09:53:57,973.35,83.95
2025-08-02 09:53:58,974.34,83.95
2025-08-02 09:53:59,973.35,83.95
2025-08-02 09:54:00,972.36,83.95
2025-08-02 09:54:01,969.40,83.95
2025-08-02 09:54:02,972.36,83.95
2025-08-02 09:54:03,973.35,83.95
2025-08-02 09:54:04,971.38,83.95
2025-08-02 09:54:05,968.41,83.95
2025-08-02 09:54:06,972.36,83.95
2025-08-02 09:54:07,973.35,83.95
2025-08-02 09:54:08,968.41,83.95
2025-08-02 09:54:09,973.35,83.95
2025-08-02 09:54:10,973.35,83.95
2025-08-02 09:54:11,968.41,83.95
2025-08-02 09:54:12,973.35,83.95
2025-08-02 09:54:13,973.35,83.95
2025-08-02 09:54:14,972.36,83.95
2025-08-02 09:54:15,970.39,83.95
2025-08-02 09:54:16,966.44,83.95
2025-08-02 09:54:17,971.38,83.95
2025-08-02 09:54:18,974.34,83.95
2025-08-02 09:54:19,974.34,83.95
2025-08-02 09:54:20,971.38,83.95
2025-08-02 09:54:21,976.31,83.95
2025-08-02 09:54:22,973.35,83.95
2025-08-02 09:54:23,971.38,83.95
2025-08-02 09:54:24,977.30,83.95
2025-08-02 09:54:25,979.28,83.95
2025-08-02 09:54:26,977.30,83.95
2025-08-02 09:54:27,984.22,83.95
2025-08-02 09:54:28,986.19,83.95
2025-08-02 09:54:29,989.16,83.95
2025-08-02 09:54:30,976.31,83.95
2025-08-02 09:54:31,980.27,83.95
2025-08-02 09:54:32,979.28,83.95
2025-08-02 09:54:33,976.31,83.95
2025-08-02 09:54:34,983.23,83.95
2025-08-02 09:54:35,979.28,83.95
2025-08-02 09:54:36,984.22,83.95
2025-08-02 09:54:37,983.23,83.95
2025-08-02 09:54:38,983.23,83.95
2025-08-02 09:54:39,989.16,83.95
2025-08-02 09:54:40,1135.64,83.95
2025-08-02 09:54:41,968.41,83.95
2025-08-02 09:54:42,971.38,83.95
2025-08-02 09:54:43,964.46,83.95
2025-08-02 09:54:44,967.42,83.95
2025-08-02 09:54:45,970.39,83.95
2025-08-02 09:54:46,767.39,82.30
2025-08-02 09:54:47,674.09,79.27
2025-08-02 09:54:48,491.99,76.58
2025-08-02 09:54:49,307.74,74.42
2025-08-02 09:54:50,186.31,72.77
2025-08-02 09:54:51,156.24,71.96
2025-08-02 09:54:52,163.03,71.96
2025-08-02 09:54:53,149.46,71.79
2025-08-02 09:54:54,142.67,71.69
2025-08-02 09:54:55,145.58,71.69
2025-08-02 09:54:56,141.71,71.63
2025-08-02 09:54:57,136.86,71.59
2025-08-02 09:54:58,139.77,71.59
2025-08-02 09:54:59,136.86,71.56
2025-08-02 09:55:00,133.95,71.52
2025-08-02 09:55:01,95.22,71.22
2025-08-02 09:55:02,91.34,71.22
2025-08-02 09:55:03,87.47,71.22
2025-08-02 09:55:04,84.57,71.22
2025-08-02 09:55:05,81.67,71.22
2025-08-02 09:55:06,79.73,71.22
2025-08-02 09:55:07,75.86,71.22
2025-08-02 09:55:08,72.96,71.22
2025-08-02 09:55:09,71.02,71.22
2025-08-02 09:55:10,70.06,71.22
