time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 08:05:24,963.87,52.57
2024-07-11 08:05:25,992.86,52.66
2024-07-11 08:05:26,963.87,53.35
2024-07-11 08:05:27,984.58,53.64
2024-07-11 08:05:28,959.72,54.09
2024-07-11 08:05:29,972.15,54.34
2024-07-11 08:05:30,955.58,54.34
2024-07-11 08:05:31,963.87,54.34
2024-07-11 08:05:32,980.43,54.45
2024-07-11 08:05:33,968.01,54.68
2024-07-11 08:05:34,963.87,54.68
2024-07-11 08:05:35,963.87,54.68
2024-07-11 08:05:36,963.87,54.68
2024-07-11 08:05:37,974.22,55.06
2024-07-11 08:05:38,968.01,55.06
2024-07-11 08:05:39,963.87,55.06
2024-07-11 08:05:40,963.87,55.06
2024-07-11 08:05:41,965.94,55.06
2024-07-11 08:05:42,963.87,55.06
2024-07-11 08:05:43,963.87,55.06
2024-07-11 08:05:44,963.87,55.06
2024-07-11 08:05:45,990.79,55.15
2024-07-11 08:05:46,972.15,55.33
2024-07-11 08:05:47,972.15,55.33
2024-07-11 08:05:48,968.01,55.33
2024-07-11 08:05:49,968.01,55.33
2024-07-11 08:05:50,970.08,55.33
2024-07-11 08:05:51,961.79,55.33
2024-07-11 08:05:52,959.72,55.33
2024-07-11 08:05:53,965.94,55.33
2024-07-11 08:05:54,959.72,55.33
2024-07-11 08:05:55,976.29,55.58
2024-07-11 08:05:56,972.15,55.58
2024-07-11 08:05:57,965.94,55.58
2024-07-11 08:05:58,972.15,55.58
2024-07-11 08:05:59,968.01,55.58
2024-07-11 08:06:00,965.94,55.58
2024-07-11 08:06:01,968.01,55.58
2024-07-11 08:06:02,965.94,55.58
2024-07-11 08:06:03,961.79,55.58
2024-07-11 08:06:04,957.65,55.58
2024-07-11 08:06:05,965.94,55.58
2024-07-11 08:06:06,959.72,55.58
2024-07-11 08:06:07,965.94,55.58
2024-07-11 08:06:08,961.79,55.58
2024-07-11 08:06:09,957.65,55.58
2024-07-11 08:06:10,961.79,55.58
2024-07-11 08:06:11,955.58,55.58
2024-07-11 08:06:12,963.87,55.58
2024-07-11 08:06:13,963.87,55.58
2024-07-11 08:06:14,970.08,55.85
2024-07-11 08:06:15,972.15,55.85
2024-07-11 08:06:16,972.15,55.85
2024-07-11 08:06:17,970.08,55.85
2024-07-11 08:06:18,965.94,55.85
2024-07-11 08:06:19,965.94,55.85
2024-07-11 08:06:20,970.08,55.85
2024-07-11 08:06:21,970.08,55.85
2024-07-11 08:06:22,970.08,55.85
2024-07-11 08:06:23,965.94,55.85
2024-07-11 08:06:24,968.01,55.85
2024-07-11 08:06:25,957.65,55.85
2024-07-11 08:06:26,965.94,55.85
2024-07-11 08:06:27,965.94,55.85
2024-07-11 08:06:28,965.94,55.85
2024-07-11 08:06:29,963.87,55.85
2024-07-11 08:06:30,965.94,55.85
2024-07-11 08:06:31,968.01,55.85
2024-07-11 08:06:32,965.94,55.85
2024-07-11 08:06:33,963.87,55.85
2024-07-11 08:06:34,963.87,55.85
2024-07-11 08:06:35,963.87,55.85
2024-07-11 08:06:36,963.87,55.85
2024-07-11 08:06:37,963.87,55.85
2024-07-11 08:06:38,961.79,55.85
2024-07-11 08:06:39,804.39,55.78
2024-07-11 08:06:40,922.44,53.76
2024-07-11 08:06:41,806.46,51.66
2024-07-11 08:06:42,327.95,49.50
2024-07-11 08:06:43,182.92,47.34
2024-07-11 08:06:44,60.68,45.21
2024-07-11 08:06:45,58.61,45.21
2024-07-11 08:06:46,52.39,45.21
2024-07-11 08:06:47,54.46,45.21
2024-07-11 08:06:48,52.39,45.21
2024-07-11 08:06:49,52.39,45.21
2024-07-11 08:06:50,52.39,45.21
2024-07-11 08:06:51,52.39,45.21
2024-07-11 08:06:52,54.46,45.21
2024-07-11 08:06:53,56.54,45.21
