time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-09 16:59:28,814.74,55.85
2024-07-09 16:59:29,818.88,56.28
2024-07-09 16:59:30,812.67,56.71
2024-07-09 16:59:31,818.88,57.14
2024-07-09 16:59:32,837.53,57.56
2024-07-09 16:59:33,839.60,57.97
2024-07-09 16:59:34,837.53,58.39
2024-07-09 16:59:35,839.60,58.80
2024-07-09 16:59:36,854.10,59.21
2024-07-09 16:59:37,868.59,59.63
2024-07-09 16:59:38,862.38,60.02
2024-07-09 16:59:39,868.59,60.42
2024-07-09 16:59:40,878.95,60.83
2024-07-09 16:59:41,891.38,61.21
2024-07-09 16:59:42,885.16,61.61
2024-07-09 16:59:43,881.02,62.00
2024-07-09 16:59:44,895.52,62.38
2024-07-09 16:59:45,901.73,62.78
2024-07-09 16:59:46,891.38,63.16
2024-07-09 16:59:47,891.38,63.53
2024-07-09 16:59:48,905.87,63.93
2024-07-09 16:59:49,912.09,64.31
2024-07-09 16:59:50,897.59,64.68
2024-07-09 16:59:51,901.73,65.06
2024-07-09 16:59:52,907.95,65.44
2024-07-09 16:59:53,912.09,65.82
2024-07-09 16:59:54,897.59,66.20
2024-07-09 16:59:55,910.02,66.57
2024-07-09 16:59:56,922.44,66.95
2024-07-09 16:59:57,924.51,67.33
2024-07-09 16:59:58,907.95,67.69
2024-07-09 16:59:59,918.30,68.07
2024-07-09 17:00:00,928.66,68.43
2024-07-09 17:00:01,930.73,68.81
2024-07-09 17:00:02,920.37,69.17
2024-07-09 17:00:03,924.51,69.54
2024-07-09 17:00:04,939.01,69.90
2024-07-09 17:00:05,939.01,70.26
2024-07-09 17:00:06,922.44,70.62
2024-07-09 17:00:07,932.80,70.98
2024-07-09 17:00:08,947.30,71.36
2024-07-09 17:00:09,934.87,71.72
2024-07-09 17:00:10,936.94,72.08
2024-07-09 17:00:11,941.08,72.44
2024-07-09 17:00:12,955.58,72.80
2024-07-09 17:00:13,941.08,73.14
2024-07-09 17:00:14,945.23,73.50
2024-07-09 17:00:15,957.65,73.86
2024-07-09 17:00:16,968.01,74.20
2024-07-09 17:00:17,963.87,74.56
2024-07-09 17:00:18,957.65,74.91
2024-07-09 17:00:19,972.15,75.25
2024-07-09 17:00:20,982.51,75.59
2024-07-09 17:00:21,974.22,75.93
2024-07-09 17:00:22,972.15,76.27
2024-07-09 17:00:23,978.36,76.62
2024-07-09 17:00:24,965.94,76.96
2024-07-09 17:00:25,965.94,76.96
2024-07-09 17:00:26,980.43,77.21
2024-07-09 17:00:27,972.15,77.26
2024-07-09 17:00:28,980.43,77.46
2024-07-09 17:00:29,990.79,77.57
2024-07-09 17:00:30,980.43,77.71
2024-07-09 17:00:31,980.43,77.86
2024-07-09 17:00:32,982.51,77.88
2024-07-09 17:00:33,980.43,78.06
2024-07-09 17:00:34,992.86,78.18
2024-07-09 17:00:35,980.43,78.31
2024-07-09 17:00:36,978.36,78.34
2024-07-09 17:00:37,982.51,78.40
2024-07-09 17:00:38,976.29,78.43
2024-07-09 17:00:39,982.51,78.52
2024-07-09 17:00:40,970.08,78.58
2024-07-09 17:00:41,982.51,78.60
2024-07-09 17:00:42,982.51,78.65
2024-07-09 17:00:43,982.51,78.70
2024-07-09 17:00:44,997.00,78.76
2024-07-09 17:00:45,988.72,78.81
2024-07-09 17:00:46,980.43,78.83
2024-07-09 17:00:47,978.36,78.88
2024-07-09 17:00:48,982.51,78.94
2024-07-09 17:00:49,982.51,78.96
2024-07-09 17:00:50,980.43,78.99
2024-07-09 17:00:51,980.43,79.03
2024-07-09 17:00:52,982.51,79.08
2024-07-09 17:00:53,982.51,79.14
2024-07-09 17:00:54,982.51,79.15
2024-07-09 17:00:55,976.29,79.19
2024-07-09 17:00:56,978.36,79.24
2024-07-09 17:00:57,982.51,79.30
2024-07-09 17:00:58,984.58,79.33
2024-07-09 17:00:59,982.51,79.37
2024-07-09 17:01:00,982.51,79.41
2024-07-09 17:01:01,980.43,79.42
2024-07-09 17:01:02,980.43,79.48
2024-07-09 17:01:03,990.79,79.51
2024-07-09 17:01:04,994.93,79.51
2024-07-09 17:01:05,974.22,79.57
2024-07-09 17:01:06,978.36,79.62
2024-07-09 17:01:07,980.43,79.64
2024-07-09 17:01:08,978.36,79.68
2024-07-09 17:01:09,980.43,79.73
2024-07-09 17:01:10,982.51,79.78
2024-07-09 17:01:11,980.43,79.78
2024-07-09 17:01:12,974.22,79.82
2024-07-09 17:01:13,986.65,79.87
2024-07-09 17:01:14,972.15,79.87
2024-07-09 17:01:15,982.51,79.93
2024-07-09 17:01:16,986.65,79.93
2024-07-09 17:01:17,976.29,79.95
2024-07-09 17:01:18,984.58,80.00
2024-07-09 17:01:19,982.51,80.02
2024-07-09 17:01:20,980.43,80.05
2024-07-09 17:01:21,982.51,80.11
2024-07-09 17:01:22,980.43,80.11
2024-07-09 17:01:23,982.51,80.16
2024-07-09 17:01:24,980.43,80.16
2024-07-09 17:01:25,984.58,80.22
2024-07-09 17:01:26,980.43,80.22
2024-07-09 17:01:27,980.43,80.29
2024-07-09 17:01:28,990.79,80.29
2024-07-09 17:01:29,982.51,80.32
2024-07-09 17:01:30,1003.22,80.36
2024-07-09 17:01:31,974.22,80.38
2024-07-09 17:01:32,984.58,80.43
2024-07-09 17:01:33,978.36,80.43
2024-07-09 17:01:34,986.65,80.49
2024-07-09 17:01:35,980.43,80.49
2024-07-09 17:01:36,982.51,80.54
2024-07-09 17:01:37,978.36,80.54
2024-07-09 17:01:38,974.22,80.54
2024-07-09 17:01:39,968.01,80.54
2024-07-09 17:01:40,965.94,80.54
2024-07-09 17:01:41,961.79,80.54
2024-07-09 17:01:42,957.65,80.54
2024-07-09 17:01:43,955.58,80.54
2024-07-09 17:01:44,947.30,80.54
2024-07-09 17:01:45,947.30,80.54
2024-07-09 17:01:46,947.30,80.54
2024-07-09 17:01:47,485.39,78.87
2024-07-09 17:01:48,497.82,76.60
2024-07-09 17:01:49,224.36,74.33
2024-07-09 17:01:50,365.24,72.14
2024-07-09 17:01:51,42.03,69.92
2024-07-09 17:01:52,37.89,69.92
2024-07-09 17:01:53,33.74,69.92
2024-07-09 17:01:54,29.60,69.92
2024-07-09 17:01:55,27.53,69.92
2024-07-09 17:01:56,27.53,69.92
2024-07-09 17:01:57,25.46,69.92
2024-07-09 17:01:58,27.53,69.92
2024-07-09 17:01:59,27.53,69.92
2024-07-09 17:02:00,29.60,69.92
