time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-15 13:43:54,780.30,44.61
2025-04-15 13:43:55,788.53,45.15
2025-04-15 13:43:56,780.30,45.67
2025-04-15 13:43:57,790.58,46.20
2025-04-15 13:43:58,807.04,46.74
2025-04-15 13:43:59,807.04,47.26
2025-04-15 13:44:00,813.21,47.80
2025-04-15 13:44:01,823.50,48.32
2025-04-15 13:44:02,823.50,48.85
2025-04-15 13:44:03,825.55,49.37
2025-04-15 13:44:04,833.78,49.89
2025-04-15 13:44:05,850.24,50.43
2025-04-15 13:44:06,842.01,50.95
2025-04-15 13:44:07,856.42,51.46
2025-04-15 13:44:08,866.70,51.98
2025-04-15 13:44:09,839.95,52.02
2025-04-15 13:44:10,837.90,52.02
2025-04-15 13:44:11,835.84,52.02
2025-04-15 13:44:12,835.84,52.02
2025-04-15 13:44:13,831.72,52.02
2025-04-15 13:44:14,827.61,52.02
2025-04-15 13:44:15,831.72,52.02
2025-04-15 13:44:16,831.72,52.02
2025-04-15 13:44:17,831.72,52.02
2025-04-15 13:44:18,831.72,52.02
2025-04-15 13:44:19,831.72,52.02
2025-04-15 13:44:20,831.72,52.02
2025-04-15 13:44:21,829.67,52.02
2025-04-15 13:44:22,831.72,52.02
2025-04-15 13:44:23,831.72,52.02
2025-04-15 13:44:24,831.72,52.02
2025-04-15 13:44:25,823.50,52.02
2025-04-15 13:44:26,827.61,52.02
2025-04-15 13:44:27,825.55,52.02
2025-04-15 13:44:28,885.23,52.22
2025-04-15 13:44:29,903.75,52.73
2025-04-15 13:44:30,922.28,53.24
2025-04-15 13:44:31,930.51,53.75
2025-04-15 13:44:32,932.57,54.26
2025-04-15 13:44:33,942.87,54.77
2025-04-15 13:44:34,942.87,55.27
2025-04-15 13:44:35,955.22,55.79
2025-04-15 13:44:36,965.52,56.29
2025-04-15 13:44:37,963.46,56.80
2025-04-15 13:44:38,971.69,57.31
2025-04-15 13:44:39,977.87,57.82
2025-04-15 13:44:40,977.87,58.32
2025-04-15 13:44:41,990.23,58.82
2025-04-15 13:44:42,984.05,59.32
2025-04-15 13:44:43,1002.59,59.82
2025-04-15 13:44:44,1002.59,60.32
2025-04-15 13:44:45,1002.59,60.82
2025-04-15 13:44:46,1014.94,61.32
2025-04-15 13:44:47,1012.88,61.82
2025-04-15 13:44:48,1019.06,62.31
2025-04-15 13:44:49,1021.12,62.81
2025-04-15 13:44:50,1027.30,63.31
2025-04-15 13:44:51,1029.36,63.79
2025-04-15 13:44:52,1035.55,64.29
2025-04-15 13:44:53,1037.61,64.79
2025-04-15 13:44:54,1039.67,65.28
2025-04-15 13:44:55,1052.03,65.78
2025-04-15 13:44:56,1062.33,66.26
2025-04-15 13:44:57,1062.33,66.76
2025-04-15 13:44:58,1070.57,67.24
2025-04-15 13:44:59,1062.33,67.73
2025-04-15 13:45:00,1087.06,68.23
2025-04-15 13:45:01,1072.63,68.71
2025-04-15 13:45:02,1089.12,69.19
2025-04-15 13:45:03,1089.12,69.68
2025-04-15 13:45:04,1097.36,70.16
2025-04-15 13:45:05,1103.55,70.64
2025-04-15 13:45:06,1105.61,71.13
2025-04-15 13:45:07,1109.73,71.61
2025-04-15 13:45:08,1107.67,72.09
2025-04-15 13:45:09,1120.04,72.57
2025-04-15 13:45:10,1120.04,73.06
2025-04-15 13:45:11,1130.34,73.52
2025-04-15 13:45:12,1130.34,74.01
2025-04-15 13:45:13,1140.65,74.49
2025-04-15 13:45:14,1140.65,74.95
2025-04-15 13:45:15,1148.90,75.44
2025-04-15 13:45:16,1148.90,75.90
2025-04-15 13:45:17,1159.21,76.38
2025-04-15 13:45:18,1157.14,76.85
2025-04-15 13:45:19,1169.52,77.33
2025-04-15 13:45:20,1136.53,77.40
2025-04-15 13:45:21,1140.65,77.40
2025-04-15 13:45:22,1157.14,77.76
2025-04-15 13:45:23,1144.77,77.76
2025-04-15 13:45:24,1159.21,77.76
2025-04-15 13:45:25,1148.90,78.00
2025-04-15 13:45:26,1142.71,78.00
2025-04-15 13:45:27,1138.59,78.21
2025-04-15 13:45:28,1140.65,78.21
2025-04-15 13:45:29,1146.84,78.21
2025-04-15 13:45:30,1148.90,78.39
2025-04-15 13:45:31,1140.65,78.39
2025-04-15 13:45:32,1155.08,78.51
2025-04-15 13:45:33,1144.77,78.51
2025-04-15 13:45:34,1140.65,78.64
2025-04-15 13:45:35,1153.02,78.64
2025-04-15 13:45:36,1153.02,78.64
2025-04-15 13:45:37,1157.14,78.76
2025-04-15 13:45:38,1148.90,78.76
2025-04-15 13:45:39,1157.14,78.84
2025-04-15 13:45:40,1144.77,78.84
2025-04-15 13:45:41,1153.02,78.93
2025-04-15 13:45:42,1148.90,78.93
2025-04-15 13:45:43,1159.21,79.00
2025-04-15 13:45:44,1150.96,79.00
2025-04-15 13:45:45,1181.89,79.05
2025-04-15 13:45:46,1159.21,79.09
2025-04-15 13:45:47,1157.14,79.09
2025-04-15 13:45:48,1155.08,79.16
2025-04-15 13:45:49,1157.14,79.16
2025-04-15 13:45:50,1157.14,79.25
2025-04-15 13:45:51,1159.21,79.25
2025-04-15 13:45:52,1157.14,79.32
2025-04-15 13:45:53,1159.21,79.32
2025-04-15 13:45:54,1159.21,79.41
2025-04-15 13:45:55,1159.21,79.41
2025-04-15 13:45:56,1186.01,79.44
2025-04-15 13:45:57,1161.27,79.48
2025-04-15 13:45:58,1163.33,79.48
2025-04-15 13:45:59,1165.39,79.57
2025-04-15 13:46:00,1161.27,79.57
2025-04-15 13:46:01,1161.27,79.64
2025-04-15 13:46:02,1157.14,79.64
2025-04-15 13:46:03,1157.14,79.68
2025-04-15 13:46:04,1165.39,79.68
2025-04-15 13:46:05,1161.27,79.77
2025-04-15 13:46:06,1157.14,79.77
2025-04-15 13:46:07,1188.08,79.84
2025-04-15 13:46:08,1165.39,79.84
2025-04-15 13:46:09,1165.39,79.84
2025-04-15 13:46:10,1161.27,79.87
2025-04-15 13:46:11,1165.39,79.87
2025-04-15 13:46:12,1165.39,79.91
2025-04-15 13:46:13,1157.14,79.91
2025-04-15 13:46:14,1165.39,80.00
2025-04-15 13:46:15,1167.45,80.00
2025-04-15 13:46:16,1169.52,80.02
2025-04-15 13:46:17,1169.52,80.02
2025-04-15 13:46:18,1169.52,80.05
2025-04-15 13:46:19,1171.58,80.05
2025-04-15 13:46:20,1171.58,80.09
2025-04-15 13:46:21,1171.58,80.09
2025-04-15 13:46:22,1173.64,80.12
2025-04-15 13:46:23,1165.39,80.12
2025-04-15 13:46:24,1173.64,80.16
2025-04-15 13:46:25,1173.64,80.16
2025-04-15 13:46:26,1186.01,80.18
2025-04-15 13:46:27,1171.58,80.20
2025-04-15 13:46:28,1161.27,80.20
2025-04-15 13:46:29,1173.64,80.23
2025-04-15 13:46:30,1169.52,80.23
2025-04-15 13:46:31,1169.52,80.27
2025-04-15 13:46:32,1173.64,80.27
2025-04-15 13:46:33,1163.33,80.30
2025-04-15 13:46:34,1173.64,80.30
2025-04-15 13:46:35,1173.64,80.32
2025-04-15 13:46:36,1165.39,80.32
2025-04-15 13:46:37,1173.64,80.37
2025-04-15 13:46:38,1171.58,80.37
2025-04-15 13:46:39,1171.58,80.37
2025-04-15 13:46:40,1165.39,80.37
2025-04-15 13:46:41,1173.64,80.37
2025-04-15 13:46:42,1165.39,80.37
2025-04-15 13:46:43,1173.64,80.39
2025-04-15 13:46:44,1171.58,80.39
2025-04-15 13:46:45,1173.64,80.39
2025-04-15 13:46:46,1173.64,80.39
2025-04-15 13:46:47,1165.39,80.39
2025-04-15 13:46:48,1169.52,80.39
2025-04-15 13:46:49,1165.39,80.39
2025-04-15 13:46:50,1173.64,80.39
2025-04-15 13:46:51,1188.08,80.41
2025-04-15 13:46:52,1171.58,80.43
2025-04-15 13:46:53,1165.39,80.43
2025-04-15 13:46:54,1167.45,80.43
2025-04-15 13:46:55,1169.52,80.43
2025-04-15 13:46:56,1173.64,80.43
2025-04-15 13:46:57,1171.58,80.43
2025-04-15 13:46:58,1173.64,80.43
2025-04-15 13:46:59,1169.52,80.43
2025-04-15 13:47:00,1173.64,80.43
2025-04-15 13:47:01,1190.14,80.46
2025-04-15 13:47:02,1171.58,80.46
2025-04-15 13:47:03,1173.64,80.46
2025-04-15 13:47:04,1175.70,80.46
2025-04-15 13:47:05,1161.27,80.46
2025-04-15 13:47:06,1173.64,80.46
2025-04-15 13:47:07,1173.64,80.46
2025-04-15 13:47:08,1163.33,80.46
2025-04-15 13:47:09,1161.27,80.46
2025-04-15 13:47:10,1163.33,80.46
2025-04-15 13:47:11,1171.58,80.46
2025-04-15 13:47:12,1173.64,80.46
2025-04-15 13:47:13,1165.39,80.46
2025-04-15 13:47:14,1173.64,80.46
2025-04-15 13:47:15,1173.64,80.46
2025-04-15 13:47:16,1175.70,80.54
2025-04-15 13:47:17,1165.39,80.54
2025-04-15 13:47:18,1173.64,80.54
2025-04-15 13:47:19,1165.39,80.54
2025-04-15 13:47:20,1173.64,80.54
2025-04-15 13:47:21,1173.64,80.54
2025-04-15 13:47:22,1171.58,80.54
2025-04-15 13:47:23,1173.64,80.54
2025-04-15 13:47:24,1171.58,80.54
2025-04-15 13:47:25,1173.64,80.54
2025-04-15 13:47:26,1169.52,80.54
2025-04-15 13:47:27,1167.45,80.54
2025-04-15 13:47:28,1169.52,80.54
2025-04-15 13:47:29,1165.39,80.54
2025-04-15 13:47:30,1165.39,80.54
2025-04-15 13:47:31,1165.39,80.54
2025-04-15 13:47:32,1173.64,80.54
2025-04-15 13:47:33,1171.58,80.54
2025-04-15 13:47:34,1173.64,80.54
2025-04-15 13:47:35,1163.33,80.54
2025-04-15 13:47:36,1179.83,80.59
2025-04-15 13:47:37,1173.64,80.59
2025-04-15 13:47:38,1165.39,80.59
2025-04-15 13:47:39,1175.70,80.59
2025-04-15 13:47:40,1173.64,80.59
2025-04-15 13:47:41,1167.45,80.59
2025-04-15 13:47:42,1175.70,80.59
2025-04-15 13:47:43,1171.58,80.59
2025-04-15 13:47:44,1173.64,80.59
2025-04-15 13:47:45,1173.64,80.59
2025-04-15 13:47:46,1173.64,80.59
2025-04-15 13:47:47,1173.64,80.59
2025-04-15 13:47:48,1169.52,80.59
2025-04-15 13:47:49,1173.64,80.59
2025-04-15 13:47:50,1165.39,80.59
2025-04-15 13:47:51,1173.64,80.59
2025-04-15 13:47:52,1173.64,80.59
2025-04-15 13:47:53,1167.45,80.59
2025-04-15 13:47:54,1169.52,80.59
2025-04-15 13:47:55,1173.64,80.59
2025-04-15 13:47:56,1169.52,80.59
2025-04-15 13:47:57,1173.64,80.59
2025-04-15 13:47:58,1169.52,80.59
2025-04-15 13:47:59,1171.58,80.59
2025-04-15 13:48:00,1165.39,80.59
2025-04-15 13:48:01,1173.64,80.59
2025-04-15 13:48:02,1165.39,80.59
2025-04-15 13:48:03,1194.26,80.64
2025-04-15 13:48:04,1169.52,80.66
2025-04-15 13:48:05,1173.64,80.66
2025-04-15 13:48:06,1173.64,80.66
2025-04-15 13:48:07,1177.76,80.66
2025-04-15 13:48:08,1175.70,80.66
2025-04-15 13:48:09,1173.64,80.66
2025-04-15 13:48:10,1167.45,80.66
2025-04-15 13:48:11,1173.64,80.66
2025-04-15 13:48:12,1165.39,80.66
2025-04-15 13:48:13,1173.64,80.66
2025-04-15 13:48:14,1173.64,80.66
2025-04-15 13:48:15,1173.64,80.66
2025-04-15 13:48:16,1175.70,80.66
2025-04-15 13:48:17,1171.58,80.66
2025-04-15 13:48:18,1167.45,80.66
2025-04-15 13:48:19,1173.64,80.66
2025-04-15 13:48:20,1173.64,80.66
2025-04-15 13:48:21,1167.45,80.66
2025-04-15 13:48:22,1173.64,80.66
2025-04-15 13:48:23,1173.64,80.66
2025-04-15 13:48:24,1167.45,80.66
2025-04-15 13:48:25,1173.64,80.66
2025-04-15 13:48:26,1173.64,80.66
2025-04-15 13:48:27,1173.64,80.66
2025-04-15 13:48:28,1173.64,80.66
2025-04-15 13:48:29,1171.58,80.66
2025-04-15 13:48:30,1173.64,80.66
2025-04-15 13:48:31,1165.39,80.66
2025-04-15 13:48:32,1173.64,80.66
2025-04-15 13:48:33,1173.64,80.66
2025-04-15 13:48:34,1159.21,80.66
2025-04-15 13:48:35,1173.64,80.66
2025-04-15 13:48:36,1173.64,80.66
2025-04-15 13:48:37,1179.83,80.71
2025-04-15 13:48:38,1169.52,80.71
2025-04-15 13:48:39,1177.76,80.71
2025-04-15 13:48:40,1171.58,80.71
2025-04-15 13:48:41,1175.70,80.71
2025-04-15 13:48:42,1175.70,80.71
2025-04-15 13:48:43,1177.76,80.71
2025-04-15 13:48:44,1171.58,80.71
2025-04-15 13:48:45,1169.52,80.71
2025-04-15 13:48:46,1171.58,80.71
2025-04-15 13:48:47,1163.33,80.71
2025-04-15 13:48:48,1165.39,80.71
2025-04-15 13:48:49,1175.70,80.71
2025-04-15 13:48:50,1165.39,80.71
2025-04-15 13:48:51,1175.70,80.71
2025-04-15 13:48:52,1173.64,80.71
2025-04-15 13:48:53,1173.64,80.71
2025-04-15 13:48:54,1175.70,80.71
2025-04-15 13:48:55,1173.64,80.71
2025-04-15 13:48:56,1167.45,80.71
2025-04-15 13:48:57,1165.39,80.71
2025-04-15 13:48:58,1173.64,80.71
2025-04-15 13:48:59,1175.70,80.71
2025-04-15 13:49:00,1173.64,80.71
2025-04-15 13:49:01,1167.45,80.71
2025-04-15 13:49:02,1169.52,80.71
2025-04-15 13:49:03,1173.64,80.71
2025-04-15 13:49:04,1171.58,80.71
2025-04-15 13:49:05,1169.52,80.71
2025-04-15 13:49:06,1161.27,80.71
2025-04-15 13:49:07,1173.64,80.71
2025-04-15 13:49:08,1171.58,80.71
2025-04-15 13:49:09,1161.27,80.71
2025-04-15 13:49:10,1171.58,80.71
2025-04-15 13:49:11,1165.39,80.71
2025-04-15 13:49:12,1165.39,80.71
2025-04-15 13:49:13,1173.64,80.71
2025-04-15 13:49:14,1173.64,80.71
2025-04-15 13:49:15,1173.64,80.71
2025-04-15 13:49:16,1173.64,80.71
2025-04-15 13:49:17,1175.70,80.75
2025-04-15 13:49:18,1179.83,80.75
2025-04-15 13:49:19,1175.70,80.75
2025-04-15 13:49:20,1179.83,80.75
2025-04-15 13:49:21,1175.70,80.75
2025-04-15 13:49:22,1169.52,80.75
2025-04-15 13:49:23,1173.64,80.75
2025-04-15 13:49:24,1177.76,80.75
2025-04-15 13:49:25,1169.52,80.75
2025-04-15 13:49:26,1177.76,80.75
2025-04-15 13:49:27,1173.64,80.75
2025-04-15 13:49:28,1175.70,80.75
2025-04-15 13:49:29,1173.64,80.75
2025-04-15 13:49:30,1173.64,80.75
2025-04-15 13:49:31,1171.58,80.75
2025-04-15 13:49:32,1169.52,80.75
2025-04-15 13:49:33,1175.70,80.75
2025-04-15 13:49:34,1169.52,80.75
2025-04-15 13:49:35,1175.70,80.75
2025-04-15 13:49:36,1171.58,80.75
2025-04-15 13:49:37,1175.70,80.75
2025-04-15 13:49:38,1175.70,80.75
2025-04-15 13:49:39,1173.64,80.75
2025-04-15 13:49:40,1173.64,80.75
2025-04-15 13:49:41,1173.64,80.75
2025-04-15 13:49:42,1165.39,80.75
2025-04-15 13:49:43,1175.70,80.75
2025-04-15 13:49:44,1173.64,80.75
2025-04-15 13:49:45,1169.52,80.75
2025-04-15 13:49:46,1175.70,80.75
2025-04-15 13:49:47,1171.58,80.75
2025-04-15 13:49:48,1171.58,80.75
2025-04-15 13:49:49,1173.64,80.75
2025-04-15 13:49:50,1171.58,80.75
2025-04-15 13:49:51,1173.64,80.75
2025-04-15 13:49:52,1175.70,80.75
2025-04-15 13:49:53,1165.39,80.75
2025-04-15 13:49:54,1169.52,80.75
2025-04-15 13:49:55,1173.64,80.75
2025-04-15 13:49:56,1173.64,80.75
2025-04-15 13:49:57,1173.64,80.75
2025-04-15 13:49:58,1173.64,80.75
2025-04-15 13:49:59,1173.64,80.75
2025-04-15 13:50:00,1165.39,80.75
2025-04-15 13:50:01,1173.64,80.75
2025-04-15 13:50:02,1173.64,80.75
2025-04-15 13:50:03,1173.64,80.75
2025-04-15 13:50:04,1173.64,80.75
2025-04-15 13:50:05,1173.64,80.75
2025-04-15 13:50:06,1171.58,80.75
2025-04-15 13:50:07,1163.33,80.75
2025-04-15 13:50:08,1163.33,80.75
2025-04-15 13:50:09,1171.58,80.75
2025-04-15 13:50:10,1167.45,80.75
2025-04-15 13:50:11,1175.70,80.77
2025-04-15 13:50:12,1179.83,80.77
2025-04-15 13:50:13,1179.83,80.77
2025-04-15 13:50:14,1171.58,80.77
2025-04-15 13:50:15,1171.58,80.77
2025-04-15 13:50:16,1177.76,80.77
2025-04-15 13:50:17,1177.76,80.77
2025-04-15 13:50:18,1173.64,80.77
2025-04-15 13:50:19,1169.52,80.77
2025-04-15 13:50:20,1175.70,80.77
2025-04-15 13:50:21,1173.64,80.77
2025-04-15 13:50:22,1167.45,80.77
2025-04-15 13:50:23,1173.64,80.73
2025-04-15 13:50:24,1039.67,79.48
2025-04-15 13:50:25,957.28,78.25
2025-04-15 13:50:26,800.87,76.94
2025-04-15 13:50:27,772.07,75.56
2025-04-15 13:50:28,714.50,74.20
2025-04-15 13:50:29,576.82,72.84
2025-04-15 13:50:30,219.86,71.48
2025-04-15 13:50:31,158.40,70.07
2025-04-15 13:50:32,154.30,70.07
2025-04-15 13:50:33,131.78,70.07
2025-04-15 13:50:34,125.63,70.07
2025-04-15 13:50:35,107.20,70.07
2025-04-15 13:50:36,99.01,70.07
2025-04-15 13:50:37,84.68,70.07
2025-04-15 13:50:38,74.45,70.07
2025-04-15 13:50:39,62.17,70.07
2025-04-15 13:50:40,56.03,70.07
