time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-10 16:37:18,1236.14,58.40
2025-06-10 16:37:19,1237.83,58.40
2025-06-10 16:37:20,1224.36,58.40
2025-06-10 16:37:21,1237.83,58.40
2025-06-10 16:37:22,1232.78,58.40
2025-06-10 16:37:23,1234.46,58.40
2025-06-10 16:37:24,1236.14,58.40
2025-06-10 16:37:25,1231.09,58.40
2025-06-10 16:37:26,1236.14,58.40
2025-06-10 16:37:27,1234.46,58.40
2025-06-10 16:37:28,1234.46,58.40
2025-06-10 16:37:29,1231.09,58.40
2025-06-10 16:37:30,1231.09,58.40
2025-06-10 16:37:31,1226.04,58.40
2025-06-10 16:37:32,1224.36,58.40
2025-06-10 16:37:33,1234.46,58.40
2025-06-10 16:37:34,1226.04,58.40
2025-06-10 16:37:35,1224.36,58.40
2025-06-10 16:37:36,1231.09,58.40
2025-06-10 16:37:37,1226.04,58.40
2025-06-10 16:37:38,1231.09,58.40
2025-06-10 16:37:39,1227.72,58.40
2025-06-10 16:37:40,1167.21,58.35
2025-06-10 16:37:41,983.37,57.07
2025-06-10 16:37:42,1011.68,55.85
2025-06-10 16:37:43,955.10,54.56
2025-06-10 16:37:44,794.54,53.20
2025-06-10 16:37:45,501.49,51.79
2025-06-10 16:37:46,209.47,50.32
2025-06-10 16:37:47,151.90,48.89
2025-06-10 16:37:48,27.76,47.25
2025-06-10 16:37:49,26.17,47.25
2025-06-10 16:37:50,11.90,47.25
2025-06-10 16:37:51,15.07,47.25
2025-06-10 16:37:52,8.73,47.25
2025-06-10 16:37:53,10.32,47.25
2025-06-10 16:37:54,5.56,47.25
2025-06-10 16:37:55,8.73,47.25
2025-06-10 16:37:56,3.98,47.25
2025-06-10 16:37:57,5.56,47.25
