time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-25 09:19:48,1083.54,84.42
2024-03-25 09:19:49,1083.54,84.42
2024-03-25 09:19:50,1082.23,84.42
2024-03-25 09:19:51,1080.93,84.42
2024-03-25 09:19:52,1074.40,84.42
2024-03-25 09:19:53,1109.63,84.58
2024-03-25 09:19:54,1157.87,85.37
2024-03-25 09:19:55,1153.96,86.13
2024-03-25 09:19:56,1121.37,86.89
2024-03-25 09:19:57,1176.11,87.67
2024-03-25 09:19:58,1189.14,88.43
2024-03-25 09:19:59,1160.48,89.19
2024-03-25 09:20:00,1182.63,89.95
2024-03-25 09:20:01,1217.79,90.70
2024-03-25 09:20:02,1196.96,91.46
2024-03-25 09:20:03,1186.54,92.22
2024-03-25 09:20:04,1236.02,92.98
2024-03-25 09:20:05,1200.86,93.65
2024-03-25 09:20:06,1186.54,93.65
2024-03-25 09:20:07,1191.75,93.65
2024-03-25 09:20:08,1191.75,93.65
2024-03-25 09:20:09,1189.14,93.65
2024-03-25 09:20:10,1181.33,93.65
2024-03-25 09:20:11,1181.33,93.65
2024-03-25 09:20:12,1183.93,93.65
2024-03-25 09:20:13,1186.54,93.65
2024-03-25 09:20:14,1243.83,94.21
2024-03-25 09:20:15,1215.19,94.97
2024-03-25 09:20:16,1267.25,95.73
2024-03-25 09:20:17,1289.36,96.48
2024-03-25 09:20:18,1252.94,97.21
2024-03-25 09:20:19,1284.16,97.97
2024-03-25 09:20:20,1306.27,98.70
2024-03-25 09:20:21,1288.06,99.46
2024-03-25 09:20:22,1286.76,100.19
2024-03-25 09:20:23,1325.77,100.92
2024-03-25 09:20:24,1316.67,101.65
2024-03-25 09:20:25,1290.66,102.15
2024-03-25 09:20:26,1288.06,102.15
2024-03-25 09:20:27,1281.56,102.15
2024-03-25 09:20:28,1284.16,102.15
2024-03-25 09:20:29,1281.56,102.15
2024-03-25 09:20:30,1280.26,102.15
2024-03-25 09:20:31,1277.66,102.15
2024-03-25 09:20:32,1273.75,102.15
2024-03-25 09:20:33,1278.96,102.15
2024-03-25 09:20:34,1269.85,102.15
2024-03-25 09:20:35,1278.96,102.15
2024-03-25 09:20:36,1304.97,102.74
2024-03-25 09:20:37,1355.65,103.47
2024-03-25 09:20:38,1360.85,104.20
2024-03-25 09:20:39,1323.17,104.93
2024-03-25 09:20:40,1375.13,105.69
2024-03-25 09:20:41,1392.01,106.39
2024-03-25 09:20:42,1369.94,107.12
2024-03-25 09:20:43,1380.33,107.85
2024-03-25 09:20:44,1411.48,108.58
2024-03-25 09:20:45,1394.61,109.28
2024-03-25 09:20:46,1373.84,109.98
2024-03-25 09:20:47,1428.35,110.71
2024-03-25 09:20:48,1379.03,110.74
2024-03-25 09:20:49,1373.84,110.74
2024-03-25 09:20:50,1377.73,110.74
2024-03-25 09:20:51,1376.43,110.74
2024-03-25 09:20:52,1368.64,110.74
2024-03-25 09:20:53,1369.94,110.74
2024-03-25 09:20:54,1366.04,110.74
2024-03-25 09:20:55,1371.24,110.74
2024-03-25 09:20:56,1369.94,110.74
2024-03-25 09:20:57,1366.04,110.74
2024-03-25 09:20:58,1369.94,110.74
2024-03-25 09:20:59,1419.27,110.83
2024-03-25 09:21:00,1436.14,111.53
2024-03-25 09:21:01,1407.59,112.23
2024-03-25 09:21:02,1463.38,112.96
2024-03-25 09:21:03,1456.89,113.66
2024-03-25 09:21:04,1437.44,114.36
2024-03-25 09:21:05,1488.01,115.06
2024-03-25 09:21:06,1493.19,115.74
2024-03-25 09:21:07,1453.00,116.44
2024-03-25 09:21:08,1507.45,117.14
2024-03-25 09:21:09,1510.04,117.82
2024-03-25 09:21:10,1464.67,118.49
2024-03-25 09:21:11,1471.16,118.49
2024-03-25 09:21:12,1469.86,118.49
2024-03-25 09:21:13,1467.27,118.49
2024-03-25 09:21:14,1464.67,118.49
2024-03-25 09:21:15,1463.38,118.49
2024-03-25 09:21:16,1456.89,118.49
2024-03-25 09:21:17,1462.08,118.49
2024-03-25 09:21:18,1459.49,118.49
2024-03-25 09:21:19,1462.08,118.49
2024-03-25 09:21:20,1460.78,118.49
2024-03-25 09:21:21,1458.19,118.49
2024-03-25 09:21:22,1459.49,118.49
2024-03-25 09:21:23,1453.00,118.49
2024-03-25 09:21:24,1525.59,119.08
2024-03-25 09:21:25,1517.81,119.75
2024-03-25 09:21:26,1510.04,120.45
2024-03-25 09:21:27,1502.27,120.51
2024-03-25 09:21:28,1495.79,120.51
2024-03-25 09:21:29,1504.86,120.85
2024-03-25 09:21:30,1499.67,120.85
2024-03-25 09:21:31,1517.81,121.07
2024-03-25 09:21:32,1506.15,121.07
2024-03-25 09:21:33,1520.41,121.16
2024-03-25 09:21:34,1512.63,121.21
2024-03-25 09:21:35,1504.86,121.21
2024-03-25 09:21:36,1511.34,121.38
2024-03-25 09:21:37,1512.63,121.38
2024-03-25 09:21:38,1516.52,121.52
2024-03-25 09:21:39,1511.34,121.52
2024-03-25 09:21:40,1521.70,121.63
2024-03-25 09:21:41,1520.41,121.63
2024-03-25 09:21:42,1523.00,121.72
2024-03-25 09:21:43,1520.41,121.72
2024-03-25 09:21:44,1521.70,121.80
2024-03-25 09:21:45,1515.22,121.80
2024-03-25 09:21:46,1526.88,121.86
2024-03-25 09:21:47,1524.29,121.91
2024-03-25 09:21:48,1520.41,121.91
2024-03-25 09:21:49,1526.88,122.03
2024-03-25 09:21:50,1521.70,122.03
2024-03-25 09:21:51,1521.70,122.11
2024-03-25 09:21:52,1525.59,122.11
2024-03-25 09:21:53,1525.59,122.17
2024-03-25 09:21:54,1528.18,122.17
2024-03-25 09:21:55,1529.47,122.19
2024-03-25 09:21:56,1524.29,122.19
2024-03-25 09:21:57,1530.77,122.25
2024-03-25 09:21:58,1530.77,122.25
2024-03-25 09:21:59,1530.77,122.31
2024-03-25 09:22:00,1525.59,122.31
2024-03-25 09:22:01,1535.95,122.39
2024-03-25 09:22:02,1533.36,122.39
2024-03-25 09:22:03,1533.36,122.45
2024-03-25 09:22:04,1532.06,122.45
2024-03-25 09:22:05,1528.18,122.47
2024-03-25 09:22:06,1533.36,122.47
2024-03-25 09:22:07,1564.44,122.50
2024-03-25 09:22:08,1532.06,122.56
2024-03-25 09:22:09,1528.18,122.56
2024-03-25 09:22:10,1535.95,122.61
2024-03-25 09:22:11,1533.36,122.61
2024-03-25 09:22:12,1532.06,122.61
2024-03-25 09:22:13,1530.77,122.64
2024-03-25 09:22:14,1532.06,122.64
2024-03-25 09:22:15,1534.65,122.64
2024-03-25 09:22:16,1537.24,122.67
2024-03-25 09:22:17,1535.95,122.67
2024-03-25 09:22:18,1529.47,122.67
2024-03-25 09:22:19,1533.36,122.67
2024-03-25 09:22:20,1532.06,122.67
2024-03-25 09:22:21,1528.18,122.67
2024-03-25 09:22:22,1537.24,122.76
2024-03-25 09:22:23,1526.88,122.76
2024-03-25 09:22:24,1528.18,122.76
2024-03-25 09:22:25,1529.47,122.76
2024-03-25 09:22:26,1541.13,122.81
2024-03-25 09:22:27,1538.54,122.81
2024-03-25 09:22:28,1533.36,122.81
2024-03-25 09:22:29,1534.65,122.81
2024-03-25 09:22:30,1526.88,122.81
2024-03-25 09:22:31,1521.70,122.81
2024-03-25 09:22:32,1534.65,122.81
2024-03-25 09:22:33,1534.65,122.81
2024-03-25 09:22:34,1532.06,122.81
2024-03-25 09:22:35,1541.13,122.87
2024-03-25 09:22:36,1539.84,122.87
2024-03-25 09:22:37,1526.88,122.87
2024-03-25 09:22:38,1537.24,122.87
2024-03-25 09:22:39,1532.06,122.87
2024-03-25 09:22:40,1526.88,122.87
2024-03-25 09:22:41,1526.88,122.87
2024-03-25 09:22:42,1534.65,122.87
2024-03-25 09:22:43,1541.13,122.90
2024-03-25 09:22:44,1533.36,122.90
2024-03-25 09:22:45,1534.65,122.90
2024-03-25 09:22:46,1534.65,122.90
2024-03-25 09:22:47,1532.06,122.90
2024-03-25 09:22:48,1535.95,122.90
2024-03-25 09:22:49,1532.06,122.90
2024-03-25 09:22:50,1528.18,122.90
2024-03-25 09:22:51,1532.06,122.90
2024-03-25 09:22:52,1528.18,122.90
2024-03-25 09:22:53,1534.65,122.90
2024-03-25 09:22:54,1532.06,122.90
2024-03-25 09:22:55,1530.77,122.90
2024-03-25 09:22:56,1533.36,122.90
2024-03-25 09:22:57,1534.65,122.90
2024-03-25 09:22:58,1542.43,122.95
2024-03-25 09:22:59,1532.06,122.95
2024-03-25 09:23:00,1537.24,122.95
2024-03-25 09:23:01,1528.18,122.95
2024-03-25 09:23:02,1537.24,122.95
2024-03-25 09:23:03,1537.24,122.95
2024-03-25 09:23:04,1529.47,122.95
2024-03-25 09:23:05,1537.24,122.95
2024-03-25 09:23:06,1532.06,122.95
2024-03-25 09:23:07,1533.36,122.95
2024-03-25 09:23:08,1534.65,122.95
2024-03-25 09:23:09,1533.36,122.95
2024-03-25 09:23:10,1534.65,122.95
2024-03-25 09:23:11,1528.18,122.95
2024-03-25 09:23:12,1528.18,122.95
2024-03-25 09:23:13,1534.65,122.95
2024-03-25 09:23:14,1538.54,122.98
2024-03-25 09:23:15,1538.54,122.98
2024-03-25 09:23:16,1537.24,122.98
2024-03-25 09:23:17,1537.24,122.98
2024-03-25 09:23:18,1537.24,122.98
2024-03-25 09:23:19,1534.65,122.98
2024-03-25 09:23:20,1537.24,122.98
2024-03-25 09:23:21,1532.06,122.98
2024-03-25 09:23:22,1532.06,122.98
2024-03-25 09:23:23,1535.95,122.98
2024-03-25 09:23:24,1534.65,122.98
2024-03-25 09:23:25,1532.06,122.98
2024-03-25 09:23:26,1529.47,122.98
2024-03-25 09:23:27,1535.95,122.98
2024-03-25 09:23:28,1530.77,122.98
2024-03-25 09:23:29,1532.06,122.98
2024-03-25 09:23:30,1526.88,122.98
2024-03-25 09:23:31,1537.24,123.04
2024-03-25 09:23:32,1533.36,123.04
2024-03-25 09:23:33,1535.95,123.04
2024-03-25 09:23:34,1537.24,123.04
2024-03-25 09:23:35,1535.95,123.04
2024-03-25 09:23:36,1538.54,123.04
2024-03-25 09:23:37,1532.06,123.04
2024-03-25 09:23:38,1532.06,123.04
2024-03-25 09:23:39,1528.18,123.04
2024-03-25 09:23:40,1535.95,123.04
2024-03-25 09:23:41,1534.65,123.04
2024-03-25 09:23:42,1534.65,123.04
2024-03-25 09:23:43,1535.95,123.04
2024-03-25 09:23:44,1526.88,123.04
2024-03-25 09:23:45,1533.36,123.04
2024-03-25 09:23:46,1535.95,123.04
2024-03-25 09:23:47,1537.24,123.06
2024-03-25 09:23:48,1541.13,123.06
2024-03-25 09:23:49,1538.54,123.06
2024-03-25 09:23:50,1532.06,123.06
2024-03-25 09:23:51,1538.54,123.06
2024-03-25 09:23:52,1530.77,123.06
2024-03-25 09:23:53,1537.24,123.06
2024-03-25 09:23:54,1529.47,123.06
2024-03-25 09:23:55,1535.95,123.06
2024-03-25 09:23:56,1537.24,123.06
2024-03-25 09:23:57,1533.36,123.06
2024-03-25 09:23:58,1530.77,123.06
2024-03-25 09:23:59,1535.95,123.06
2024-03-25 09:24:00,1526.88,123.06
2024-03-25 09:24:01,1537.24,123.06
2024-03-25 09:24:02,1534.65,123.06
2024-03-25 09:24:03,1533.36,123.06
2024-03-25 09:24:04,1534.65,123.06
2024-03-25 09:24:05,1533.36,123.06
2024-03-25 09:24:06,1528.18,123.06
2024-03-25 09:24:07,1534.65,123.06
2024-03-25 09:24:08,1534.65,123.06
2024-03-25 09:24:09,1533.36,123.06
2024-03-25 09:24:10,1542.43,123.12
2024-03-25 09:24:11,1538.54,123.12
2024-03-25 09:24:12,1541.13,123.12
2024-03-25 09:24:13,1539.84,123.12
2024-03-25 09:24:14,1535.95,123.12
2024-03-25 09:24:15,1532.06,123.12
2024-03-25 09:24:16,1529.47,123.12
2024-03-25 09:24:17,1533.36,123.12
2024-03-25 09:24:18,1535.95,123.12
2024-03-25 09:24:19,1537.24,123.12
2024-03-25 09:24:20,1537.24,123.12
2024-03-25 09:24:21,1532.06,123.12
2024-03-25 09:24:22,1535.95,123.12
2024-03-25 09:24:23,1532.06,123.12
2024-03-25 09:24:24,1534.65,123.12
2024-03-25 09:24:25,1535.95,123.12
2024-03-25 09:24:26,1526.88,123.12
2024-03-25 09:24:27,1535.95,123.12
2024-03-25 09:24:28,1535.95,123.12
2024-03-25 09:24:29,1533.36,123.12
2024-03-25 09:24:30,1533.36,123.12
2024-03-25 09:24:31,1534.65,123.12
2024-03-25 09:24:32,1534.65,123.12
2024-03-25 09:24:33,1534.65,123.12
2024-03-25 09:24:34,1534.65,123.18
2024-03-25 09:24:35,1538.54,123.18
2024-03-25 09:24:36,1533.36,123.18
2024-03-25 09:24:37,1541.13,123.18
2024-03-25 09:24:38,1541.13,123.18
2024-03-25 09:24:39,1538.54,123.18
2024-03-25 09:24:40,1539.84,123.18
2024-03-25 09:24:41,1538.54,123.18
2024-03-25 09:24:42,1538.54,123.18
2024-03-25 09:24:43,1533.36,123.18
2024-03-25 09:24:44,1532.06,123.18
2024-03-25 09:24:45,1529.47,123.18
2024-03-25 09:24:46,1537.24,123.18
2024-03-25 09:24:47,1534.65,123.18
2024-03-25 09:24:48,1533.36,123.18
2024-03-25 09:24:49,1537.24,123.18
2024-03-25 09:24:50,1537.24,123.18
2024-03-25 09:24:51,1542.43,123.23
2024-03-25 09:24:52,1542.43,123.23
2024-03-25 09:24:53,1198.26,121.63
2024-03-25 09:24:54,1078.32,119.33
2024-03-25 09:24:55,907.12,116.66
2024-03-25 09:24:56,568.54,113.91
2024-03-25 09:24:57,123.49,111.28
2024-03-25 09:24:58,17.37,108.72
2024-03-25 09:24:59,13.39,108.72
2024-03-25 09:25:00,13.39,108.72
2024-03-25 09:25:01,14.72,108.72
2024-03-25 09:25:02,17.37,108.72
2024-03-25 09:25:03,18.70,108.72
2024-03-25 09:25:04,18.70,108.72
2024-03-25 09:25:05,17.37,108.72
2024-03-25 09:25:06,17.37,108.72
2024-03-25 09:25:07,18.70,108.72
