time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-12 07:32:36,1168.25,78.57
2024-04-12 07:32:37,1164.63,78.57
2024-04-12 07:32:38,1170.66,78.57
2024-04-12 07:32:39,1167.04,78.57
2024-04-12 07:32:40,1169.46,78.57
2024-04-12 07:32:41,1170.66,78.57
2024-04-12 07:32:42,1170.66,78.57
2024-04-12 07:32:43,1163.43,78.57
2024-04-12 07:32:44,1169.46,78.57
2024-04-12 07:32:45,1170.66,78.57
2024-04-12 07:32:46,1169.46,78.57
2024-04-12 07:32:47,1168.25,78.57
2024-04-12 07:32:48,1168.25,78.57
2024-04-12 07:32:49,1174.28,78.62
2024-04-12 07:32:50,1171.87,78.62
2024-04-12 07:32:51,1169.46,78.62
2024-04-12 07:32:52,1169.46,78.62
2024-04-12 07:32:53,1170.66,78.62
2024-04-12 07:32:54,1170.66,78.62
2024-04-12 07:32:55,1164.63,78.62
2024-04-12 07:32:56,1170.66,78.62
2024-04-12 07:32:57,1169.46,78.62
2024-04-12 07:32:58,1169.46,78.62
2024-04-12 07:32:59,1162.22,78.62
2024-04-12 07:33:00,1169.46,78.62
2024-04-12 07:33:01,1211.67,78.68
2024-04-12 07:33:02,1173.07,78.73
2024-04-12 07:33:03,1173.07,78.73
2024-04-12 07:33:04,1165.84,78.73
2024-04-12 07:33:05,1171.87,78.73
2024-04-12 07:33:06,1170.66,78.73
2024-04-12 07:33:07,1168.25,78.73
2024-04-12 07:33:08,1168.25,78.73
2024-04-12 07:33:09,1164.63,78.73
2024-04-12 07:33:10,1170.66,78.73
2024-04-12 07:33:11,1164.63,78.73
2024-04-12 07:33:12,1163.43,78.73
2024-04-12 07:33:13,1170.66,78.73
2024-04-12 07:33:14,1162.22,78.73
2024-04-12 07:33:15,1162.22,78.73
2024-04-12 07:33:16,1169.46,78.73
2024-04-12 07:33:17,1163.43,78.73
2024-04-12 07:33:18,1165.84,78.73
2024-04-12 07:33:19,1161.02,78.73
2024-04-12 07:33:20,1163.43,78.73
2024-04-12 07:33:21,1169.46,78.73
2024-04-12 07:33:22,1175.49,78.81
2024-04-12 07:33:23,1173.07,78.81
2024-04-12 07:33:24,1173.07,78.81
2024-04-12 07:33:25,1170.66,78.81
2024-04-12 07:33:26,1162.22,78.81
2024-04-12 07:33:27,1171.87,78.81
2024-04-12 07:33:28,1170.66,78.81
2024-04-12 07:33:29,1170.66,78.81
2024-04-12 07:33:30,1168.25,78.81
2024-04-12 07:33:31,1170.66,78.81
2024-04-12 07:33:32,1161.02,78.81
2024-04-12 07:33:33,1165.84,78.81
2024-04-12 07:33:34,1169.46,78.81
2024-04-12 07:33:35,1169.46,78.81
2024-04-12 07:33:36,1162.22,78.81
2024-04-12 07:33:37,1170.66,78.81
2024-04-12 07:33:38,1169.46,78.81
2024-04-12 07:33:39,1165.84,78.81
2024-04-12 07:33:40,1169.46,78.81
2024-04-12 07:33:41,1167.04,78.81
2024-04-12 07:33:42,1169.46,78.81
2024-04-12 07:33:43,1167.04,78.81
2024-04-12 07:33:44,1168.25,78.81
2024-04-12 07:33:45,1164.63,78.81
2024-04-12 07:33:46,1170.66,78.90
2024-04-12 07:33:47,1170.66,78.90
2024-04-12 07:33:48,1165.84,78.90
2024-04-12 07:33:49,1171.87,78.90
2024-04-12 07:33:50,1171.87,78.90
2024-04-12 07:33:51,1165.84,78.90
2024-04-12 07:33:52,1163.43,78.90
2024-04-12 07:33:53,1171.87,78.90
2024-04-12 07:33:54,1167.04,78.90
2024-04-12 07:33:55,1171.87,78.90
2024-04-12 07:33:56,1165.84,78.90
2024-04-12 07:33:57,1170.66,78.90
2024-04-12 07:33:58,1170.66,78.90
2024-04-12 07:33:59,1167.04,78.90
2024-04-12 07:34:00,1167.04,78.90
2024-04-12 07:34:01,1170.66,78.90
2024-04-12 07:34:02,1165.84,78.90
2024-04-12 07:34:03,1169.46,78.90
2024-04-12 07:34:04,1165.84,78.90
2024-04-12 07:34:05,1169.46,78.90
2024-04-12 07:34:06,1164.63,78.90
2024-04-12 07:34:07,1161.02,78.90
2024-04-12 07:34:08,1169.46,78.90
2024-04-12 07:34:09,1163.43,78.90
2024-04-12 07:34:10,1169.46,78.90
2024-04-12 07:34:11,1175.49,79.00
2024-04-12 07:34:12,1167.04,79.00
2024-04-12 07:34:13,1171.87,79.00
2024-04-12 07:34:14,945.44,76.90
2024-04-12 07:34:15,773.59,74.38
2024-04-12 07:34:16,532.59,71.64
2024-04-12 07:34:17,180.05,68.60
2024-04-12 07:34:18,16.80,66.17
2024-04-12 07:34:19,16.80,66.17
2024-04-12 07:34:20,15.61,66.17
2024-04-12 07:34:21,16.80,66.17
2024-04-12 07:34:22,20.37,66.17
2024-04-12 07:34:23,21.56,66.17
2024-04-12 07:34:24,22.75,66.17
2024-04-12 07:34:25,23.94,66.17
2024-04-12 07:34:26,25.14,66.17
2024-04-12 07:34:27,23.94,66.17
