time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-16 12:17:55,1258.05,43.40
2025-11-16 12:17:56,1269.85,44.03
2025-11-16 12:17:57,1281.66,44.67
2025-11-16 12:17:58,1288.41,45.30
2025-11-16 12:17:59,1295.16,45.91
2025-11-16 12:18:00,1310.36,46.54
2025-11-16 12:18:01,1318.81,47.15
2025-11-16 12:18:02,1335.72,47.76
2025-11-16 12:18:03,1349.26,48.37
2025-11-16 12:18:04,1354.34,48.98
2025-11-16 12:18:05,1371.28,49.57
2025-11-16 12:18:06,1384.84,50.17
2025-11-16 12:18:07,1391.62,50.78
2025-11-16 12:18:08,1391.62,51.37
2025-11-16 12:18:09,1405.20,51.96
2025-11-16 12:18:10,1425.57,52.54
2025-11-16 12:18:11,1425.57,53.01
2025-11-16 12:18:12,1434.07,53.34
2025-11-16 12:18:13,1408.59,53.69
2025-11-16 12:18:14,1439.17,54.04
2025-11-16 12:18:15,1442.57,54.37
2025-11-16 12:18:16,1410.29,54.58
2025-11-16 12:18:17,1413.68,54.79
2025-11-16 12:18:18,1418.78,54.96
2025-11-16 12:18:19,1415.38,55.17
2025-11-16 12:18:20,1428.97,55.35
2025-11-16 12:18:21,1469.78,55.50
2025-11-16 12:18:22,1425.57,55.61
2025-11-16 12:18:23,1435.77,55.80
2025-11-16 12:18:24,1434.07,55.89
2025-11-16 12:18:25,1422.17,55.99
2025-11-16 12:18:26,1440.87,56.01
2025-11-16 12:18:27,1427.27,56.08
2025-11-16 12:18:28,1425.57,56.08
2025-11-16 12:18:29,1422.17,56.08
2025-11-16 12:18:30,1449.37,56.08
2025-11-16 12:18:31,1123.62,54.25
2025-11-16 12:18:32,981.71,52.45
2025-11-16 12:18:33,725.40,50.48
2025-11-16 12:18:34,428.48,48.44
2025-11-16 12:18:35,247.94,46.45
2025-11-16 12:18:36,46.81,44.50
2025-11-16 12:18:37,32.52,44.50
2025-11-16 12:18:38,26.17,44.50
2025-11-16 12:18:39,23.00,44.50
2025-11-16 12:18:40,18.24,44.50
2025-11-16 12:18:41,16.66,44.50
2025-11-16 12:18:42,13.49,44.50
2025-11-16 12:18:43,15.07,44.50
2025-11-16 12:18:44,13.49,44.50
2025-11-16 12:18:45,13.49,44.50
