time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-17 08:30:30,555.45,33.96
2024-03-17 08:30:31,560.91,35.03
2024-03-17 08:30:32,571.85,36.10
2024-03-17 08:30:33,574.59,37.19
2024-03-17 08:30:34,584.17,38.26
2024-03-17 08:30:35,589.64,39.33
2024-03-17 08:30:36,601.97,40.40
2024-03-17 08:30:37,611.57,41.46
2024-03-17 08:30:38,618.43,42.53
2024-03-17 08:30:39,629.41,43.60
2024-03-17 08:30:40,633.53,44.67
2024-03-17 08:30:41,637.65,45.73
2024-03-17 08:30:42,647.27,46.80
2024-03-17 08:30:43,655.52,47.87
2024-03-17 08:30:44,663.78,48.94
2024-03-17 08:30:45,673.42,49.98
2024-03-17 08:30:46,681.68,51.04
2024-03-17 08:30:47,688.57,52.11
2024-03-17 08:30:48,696.85,53.18
2024-03-17 08:30:49,703.75,54.22
2024-03-17 08:30:50,709.27,55.29
2024-03-17 08:30:51,718.93,56.35
2024-03-17 08:30:52,727.22,57.42
2024-03-17 08:30:53,729.99,58.46
2024-03-17 08:30:54,741.05,59.53
2024-03-17 08:30:55,749.35,60.57
2024-03-17 08:30:56,752.12,61.64
2024-03-17 08:30:57,765.97,62.70
2024-03-17 08:30:58,770.13,63.74
2024-03-17 08:30:59,774.29,64.81
2024-03-17 08:31:00,782.61,65.85
2024-03-17 08:31:01,790.93,66.92
2024-03-17 08:31:02,799.26,67.96
2024-03-17 08:31:03,804.82,69.00
2024-03-17 08:31:04,807.60,70.06
2024-03-17 08:31:05,827.06,71.10
2024-03-17 08:31:06,832.63,72.17
2024-03-17 08:31:07,836.80,73.21
2024-03-17 08:31:08,839.59,74.25
2024-03-17 08:31:09,853.52,75.29
2024-03-17 08:31:10,861.88,76.36
2024-03-17 08:31:11,867.46,77.40
2024-03-17 08:31:12,877.22,78.44
2024-03-17 08:31:13,888.39,79.48
2024-03-17 08:31:14,892.58,80.52
2024-03-17 08:31:15,836.80,81.42
2024-03-17 08:31:16,827.06,81.42
2024-03-17 08:31:17,891.19,81.56
2024-03-17 08:31:18,909.36,82.60
2024-03-17 08:31:19,916.35,83.64
2024-03-17 08:31:20,921.95,84.65
2024-03-17 08:31:21,933.15,85.69
2024-03-17 08:31:22,942.96,86.73
2024-03-17 08:31:23,951.37,87.77
2024-03-17 08:31:24,958.39,88.81
2024-03-17 08:31:25,965.40,89.85
2024-03-17 08:31:26,971.02,90.89
2024-03-17 08:31:27,968.21,91.93
2024-03-17 08:31:28,980.85,92.97
2024-03-17 08:31:29,921.95,93.77
2024-03-17 08:31:30,910.76,93.77
2024-03-17 08:31:31,985.07,93.99
2024-03-17 08:31:32,917.75,94.37
2024-03-17 08:31:33,914.95,94.37
2024-03-17 08:31:34,930.35,94.86
2024-03-17 08:31:35,917.75,94.86
2024-03-17 08:31:36,986.47,94.97
2024-03-17 08:31:37,926.15,95.27
2024-03-17 08:31:38,921.95,95.27
2024-03-17 08:31:39,931.75,95.63
2024-03-17 08:31:40,927.55,95.63
2024-03-17 08:31:41,1000.53,95.93
2024-03-17 08:31:42,928.95,95.93
2024-03-17 08:31:43,928.95,95.93
2024-03-17 08:31:44,933.15,96.20
2024-03-17 08:31:45,923.35,96.20
2024-03-17 08:31:46,940.16,96.50
2024-03-17 08:31:47,930.35,96.50
2024-03-17 08:31:48,948.57,96.78
2024-03-17 08:31:49,928.95,96.78
2024-03-17 08:31:50,999.13,96.86
2024-03-17 08:31:51,937.36,97.08
2024-03-17 08:31:52,937.36,97.08
2024-03-17 08:31:53,948.57,97.35
2024-03-17 08:31:54,941.56,97.35
2024-03-17 08:31:55,945.76,97.54
2024-03-17 08:31:56,945.76,97.54
2024-03-17 08:31:57,956.98,97.73
2024-03-17 08:31:58,947.17,97.73
2024-03-17 08:31:59,1001.94,97.79
2024-03-17 08:32:00,942.96,98.01
2024-03-17 08:32:01,947.17,98.01
2024-03-17 08:32:02,952.77,98.17
2024-03-17 08:32:03,945.76,98.17
2024-03-17 08:32:04,952.77,98.34
2024-03-17 08:32:05,951.37,98.34
2024-03-17 08:32:06,955.58,98.53
2024-03-17 08:32:07,951.37,98.53
2024-03-17 08:32:08,1027.28,98.69
2024-03-17 08:32:09,956.98,98.72
2024-03-17 08:32:10,951.37,98.72
2024-03-17 08:32:11,958.39,98.88
2024-03-17 08:32:12,948.57,98.88
2024-03-17 08:32:13,956.98,99.08
2024-03-17 08:32:14,955.58,99.08
2024-03-17 08:32:15,964.00,99.24
2024-03-17 08:32:16,959.79,99.24
2024-03-17 08:32:17,958.39,99.43
2024-03-17 08:32:18,961.19,99.43
2024-03-17 08:32:19,1034.33,99.57
2024-03-17 08:32:20,956.98,99.60
2024-03-17 08:32:21,964.00,99.60
2024-03-17 08:32:22,959.79,99.79
2024-03-17 08:32:23,964.00,99.79
2024-03-17 08:32:24,962.60,99.98
2024-03-17 08:32:25,962.60,99.98
2024-03-17 08:32:26,971.02,100.17
2024-03-17 08:32:27,964.00,100.17
2024-03-17 08:32:28,976.64,100.33
2024-03-17 08:32:29,964.00,100.33
2024-03-17 08:32:30,1034.33,100.47
2024-03-17 08:32:31,971.02,100.53
2024-03-17 08:32:32,969.61,100.53
2024-03-17 08:32:33,973.83,100.69
2024-03-17 08:32:34,971.02,100.69
2024-03-17 08:32:35,975.23,100.88
2024-03-17 08:32:36,975.23,100.88
2024-03-17 08:32:37,980.85,101.07
2024-03-17 08:32:38,975.23,101.07
2024-03-17 08:32:39,985.07,101.24
2024-03-17 08:32:40,972.42,101.24
2024-03-17 08:32:41,1045.61,101.37
2024-03-17 08:32:42,979.45,101.43
2024-03-17 08:32:43,969.61,101.43
2024-03-17 08:32:44,982.26,101.62
2024-03-17 08:32:45,972.42,101.62
2024-03-17 08:32:46,985.07,101.81
2024-03-17 08:32:47,980.85,101.81
2024-03-17 08:32:48,986.47,101.98
2024-03-17 08:32:49,982.26,101.98
2024-03-17 08:32:50,992.09,102.17
2024-03-17 08:32:51,980.85,102.17
2024-03-17 08:32:52,996.31,102.25
2024-03-17 08:32:53,986.47,102.25
2024-03-17 08:32:54,1014.61,102.28
2024-03-17 08:32:55,983.66,102.44
2024-03-17 08:32:56,978.04,102.44
2024-03-17 08:32:57,983.66,102.44
2024-03-17 08:32:58,990.69,102.55
2024-03-17 08:32:59,986.47,102.55
2024-03-17 08:33:00,986.47,102.55
2024-03-17 08:33:01,983.66,102.55
2024-03-17 08:33:02,982.26,102.66
2024-03-17 08:33:03,986.47,102.66
2024-03-17 08:33:04,986.47,102.66
2024-03-17 08:33:05,986.47,102.66
2024-03-17 08:33:06,992.09,102.83
2024-03-17 08:33:07,987.88,102.83
2024-03-17 08:33:08,979.45,102.83
2024-03-17 08:33:09,986.47,102.83
2024-03-17 08:33:10,979.45,102.83
2024-03-17 08:33:11,980.85,102.83
2024-03-17 08:33:12,993.50,102.99
2024-03-17 08:33:13,986.47,102.99
2024-03-17 08:33:14,980.85,102.99
2024-03-17 08:33:15,986.47,102.99
2024-03-17 08:33:16,986.47,102.99
2024-03-17 08:33:17,982.26,102.99
2024-03-17 08:33:18,985.07,102.99
2024-03-17 08:33:19,986.47,103.13
2024-03-17 08:33:20,987.88,103.13
2024-03-17 08:33:21,983.66,103.13
2024-03-17 08:33:22,986.47,103.13
2024-03-17 08:33:23,986.47,103.13
2024-03-17 08:33:24,983.66,103.13
2024-03-17 08:33:25,986.47,103.13
2024-03-17 08:33:26,979.45,103.13
2024-03-17 08:33:27,980.85,103.13
2024-03-17 08:33:28,980.85,103.13
2024-03-17 08:33:29,983.66,103.13
2024-03-17 08:33:30,982.26,103.13
2024-03-17 08:33:31,976.64,103.13
2024-03-17 08:33:32,996.31,103.29
2024-03-17 08:33:33,986.47,103.29
2024-03-17 08:33:34,987.88,103.29
2024-03-17 08:33:35,989.28,103.29
2024-03-17 08:33:36,989.28,103.29
2024-03-17 08:33:37,989.28,103.29
2024-03-17 08:33:38,980.85,103.29
2024-03-17 08:33:39,985.07,103.29
2024-03-17 08:33:40,982.26,103.29
2024-03-17 08:33:41,980.85,103.29
2024-03-17 08:33:42,985.07,103.29
2024-03-17 08:33:43,980.85,103.29
2024-03-17 08:33:44,980.85,103.29
2024-03-17 08:33:45,986.47,103.29
2024-03-17 08:33:46,985.07,103.29
2024-03-17 08:33:47,983.66,103.29
2024-03-17 08:33:48,986.47,103.29
2024-03-17 08:33:49,982.26,103.29
2024-03-17 08:33:50,979.45,103.29
2024-03-17 08:33:51,986.47,103.29
2024-03-17 08:33:52,985.07,103.29
2024-03-17 08:33:53,982.26,103.29
2024-03-17 08:33:54,990.69,103.40
2024-03-17 08:33:55,980.85,103.40
2024-03-17 08:33:56,989.28,103.40
2024-03-17 08:33:57,989.28,103.40
2024-03-17 08:33:58,980.85,103.40
2024-03-17 08:33:59,986.47,103.40
2024-03-17 08:34:00,990.69,103.40
2024-03-17 08:34:01,986.47,103.40
2024-03-17 08:34:02,980.85,103.40
2024-03-17 08:34:03,985.07,103.40
2024-03-17 08:34:04,982.26,103.40
2024-03-17 08:34:05,978.04,103.40
2024-03-17 08:34:06,982.26,103.40
2024-03-17 08:34:07,986.47,103.40
2024-03-17 08:34:08,985.07,103.40
2024-03-17 08:34:09,987.88,103.40
2024-03-17 08:34:10,980.85,103.40
2024-03-17 08:34:11,986.47,103.40
2024-03-17 08:34:12,985.07,103.40
2024-03-17 08:34:13,979.45,103.40
2024-03-17 08:34:14,980.85,103.40
2024-03-17 08:34:15,983.66,103.40
2024-03-17 08:34:16,1000.53,103.56
2024-03-17 08:34:17,992.09,103.56
2024-03-17 08:34:18,982.26,103.56
2024-03-17 08:34:19,990.69,103.56
2024-03-17 08:34:20,989.28,103.56
2024-03-17 08:34:21,985.07,103.56
2024-03-17 08:34:22,986.47,103.56
2024-03-17 08:34:23,986.47,103.56
2024-03-17 08:34:24,985.07,103.56
2024-03-17 08:34:25,979.45,103.56
2024-03-17 08:34:26,980.85,103.56
2024-03-17 08:34:27,986.47,103.56
2024-03-17 08:34:28,978.04,103.56
2024-03-17 08:34:29,987.88,103.56
2024-03-17 08:34:30,987.88,103.56
2024-03-17 08:34:31,986.47,103.56
2024-03-17 08:34:32,987.88,103.56
2024-03-17 08:34:33,987.88,103.56
2024-03-17 08:34:34,986.47,103.56
2024-03-17 08:34:35,978.04,103.56
2024-03-17 08:34:36,983.66,103.56
2024-03-17 08:34:37,978.04,103.56
2024-03-17 08:34:38,985.07,103.56
2024-03-17 08:34:39,985.07,103.56
2024-03-17 08:34:40,986.47,103.56
2024-03-17 08:34:41,992.09,103.73
2024-03-17 08:34:42,993.50,103.73
2024-03-17 08:34:43,742.43,102.36
2024-03-17 08:34:44,640.40,99.84
2024-03-17 08:34:45,420.80,96.91
2024-03-17 08:34:46,180.47,93.82
2024-03-17 08:34:47,12.41,91.00
2024-03-17 08:34:48,9.78,91.00
2024-03-17 08:34:49,8.47,91.00
2024-03-17 08:34:50,7.15,91.00
2024-03-17 08:34:51,7.15,91.00
2024-03-17 08:34:52,7.15,91.00
2024-03-17 08:34:53,7.15,91.00
2024-03-17 08:34:54,7.15,91.00
2024-03-17 08:34:55,9.78,91.00
2024-03-17 08:34:56,7.15,91.00
