time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-03 07:44:48,1086.15,93.73
2024-05-03 07:44:49,1083.54,93.73
2024-05-03 07:44:50,1080.93,93.73
2024-05-03 07:44:51,1083.54,93.73
2024-05-03 07:44:52,1083.54,93.73
2024-05-03 07:44:53,1082.23,93.73
2024-05-03 07:44:54,1108.32,93.87
2024-05-03 07:44:55,1151.35,94.60
2024-05-03 07:44:56,1156.57,95.33
2024-05-03 07:44:57,1129.19,96.06
2024-05-03 07:44:58,1121.37,96.82
2024-05-03 07:44:59,1169.60,97.55
2024-05-03 07:45:00,1186.54,98.28
2024-05-03 07:45:01,1142.23,98.79
2024-05-03 07:45:02,1130.49,98.79
2024-05-03 07:45:03,1164.39,98.98
2024-05-03 07:45:04,1140.92,99.26
2024-05-03 07:45:05,1133.10,99.26
2024-05-03 07:45:06,1144.84,99.57
2024-05-03 07:45:07,1140.92,99.57
2024-05-03 07:45:08,1174.81,99.80
2024-05-03 07:45:09,1143.53,99.88
2024-05-03 07:45:10,1139.62,99.88
2024-05-03 07:45:11,1146.14,100.11
2024-05-03 07:45:12,1142.23,100.11
2024-05-03 07:45:13,1148.75,100.33
2024-05-03 07:45:14,1146.14,100.33
2024-05-03 07:45:15,1160.48,100.50
2024-05-03 07:45:16,1140.92,100.50
2024-05-03 07:45:17,1161.78,100.55
2024-05-03 07:45:18,1148.75,100.69
2024-05-03 07:45:19,1143.53,100.69
2024-05-03 07:45:20,1150.05,100.86
2024-05-03 07:45:21,1148.75,100.86
2024-05-03 07:45:22,1153.96,101.00
2024-05-03 07:45:23,1148.75,101.00
2024-05-03 07:45:24,1155.26,101.17
2024-05-03 07:45:25,1148.75,101.17
2024-05-03 07:45:26,1160.48,101.31
2024-05-03 07:45:27,1148.75,101.31
2024-05-03 07:45:28,1187.84,101.34
2024-05-03 07:45:29,1153.96,101.48
2024-05-03 07:45:30,1151.35,101.48
2024-05-03 07:45:31,1148.75,101.62
2024-05-03 07:45:32,1152.66,101.62
2024-05-03 07:45:33,1153.96,101.71
2024-05-03 07:45:34,1148.75,101.71
2024-05-03 07:45:35,1157.87,101.85
2024-05-03 07:45:36,1155.26,101.85
2024-05-03 07:45:37,1164.39,101.96
2024-05-03 07:45:38,1157.87,101.96
2024-05-03 07:45:39,1166.99,102.10
2024-05-03 07:45:40,1155.26,102.10
2024-05-03 07:45:41,1193.05,102.13
2024-05-03 07:45:42,1160.48,102.21
2024-05-03 07:45:43,1159.17,102.21
2024-05-03 07:45:44,1157.87,102.32
2024-05-03 07:45:45,1159.17,102.32
2024-05-03 07:45:46,1164.39,102.43
2024-05-03 07:45:47,1153.96,102.43
2024-05-03 07:45:48,1164.39,102.55
2024-05-03 07:45:49,1153.96,102.55
2024-05-03 07:45:50,1165.69,102.63
2024-05-03 07:45:51,1155.26,102.63
2024-05-03 07:45:52,1166.99,102.72
2024-05-03 07:45:53,1164.39,102.72
2024-05-03 07:45:54,1165.69,102.80
2024-05-03 07:45:55,1163.08,102.80
2024-05-03 07:45:56,1168.30,102.88
2024-05-03 07:45:57,1163.08,102.88
2024-05-03 07:45:58,1163.08,102.94
2024-05-03 07:45:59,1164.39,102.94
2024-05-03 07:46:00,1174.81,103.00
2024-05-03 07:46:01,1165.69,103.02
2024-05-03 07:46:02,1163.08,103.02
2024-05-03 07:46:03,1165.69,103.08
2024-05-03 07:46:04,1159.17,103.08
2024-05-03 07:46:05,1165.69,103.16
2024-05-03 07:46:06,1159.17,103.16
2024-05-03 07:46:07,1168.30,103.22
2024-05-03 07:46:08,1165.69,103.22
2024-05-03 07:46:09,1165.69,103.30
2024-05-03 07:46:10,1166.99,103.30
2024-05-03 07:46:11,1170.90,103.39
2024-05-03 07:46:12,1165.69,103.39
2024-05-03 07:46:13,1172.21,103.45
2024-05-03 07:46:14,1165.69,103.45
2024-05-03 07:46:15,1165.69,103.53
2024-05-03 07:46:16,1164.39,103.53
2024-05-03 07:46:17,1169.60,103.61
2024-05-03 07:46:18,1164.39,103.61
2024-05-03 07:46:19,1176.11,103.67
2024-05-03 07:46:20,1166.99,103.67
2024-05-03 07:46:21,1189.14,103.70
2024-05-03 07:46:22,1172.21,103.78
2024-05-03 07:46:23,1170.90,103.78
2024-05-03 07:46:24,1172.21,103.84
2024-05-03 07:46:25,1169.60,103.84
2024-05-03 07:46:26,1172.21,103.87
2024-05-03 07:46:27,1170.90,103.87
2024-05-03 07:46:28,1172.21,103.95
2024-05-03 07:46:29,1172.21,103.95
2024-05-03 07:46:30,1170.90,104.01
2024-05-03 07:46:31,1172.21,104.01
2024-05-03 07:46:32,1173.51,104.06
2024-05-03 07:46:33,1168.30,104.06
2024-05-03 07:46:34,1172.21,104.12
2024-05-03 07:46:35,1174.81,104.12
2024-05-03 07:46:36,1174.81,104.17
2024-05-03 07:46:37,1172.21,104.17
2024-05-03 07:46:38,1170.90,104.23
2024-05-03 07:46:39,1172.21,104.23
2024-05-03 07:46:40,1176.11,104.29
2024-05-03 07:46:41,1168.30,104.29
2024-05-03 07:46:42,1170.90,104.34
2024-05-03 07:46:43,1174.81,104.34
2024-05-03 07:46:44,1176.11,104.40
2024-05-03 07:46:45,1172.21,104.40
2024-05-03 07:46:46,1172.21,104.46
2024-05-03 07:46:47,1176.11,104.46
2024-05-03 07:46:48,1178.72,104.51
2024-05-03 07:46:49,1172.21,104.51
2024-05-03 07:46:50,1176.11,104.54
2024-05-03 07:46:51,1176.11,104.54
2024-05-03 07:46:52,1180.02,104.60
2024-05-03 07:46:53,1176.11,104.60
2024-05-03 07:46:54,1177.42,104.65
2024-05-03 07:46:55,1172.21,104.65
2024-05-03 07:46:56,1174.81,104.71
2024-05-03 07:46:57,1177.42,104.71
2024-05-03 07:46:58,1181.33,104.76
2024-05-03 07:46:59,1176.11,104.76
2024-05-03 07:47:00,1178.72,104.85
2024-05-03 07:47:01,1177.42,104.85
2024-05-03 07:47:02,1170.90,104.85
2024-05-03 07:47:03,1181.33,104.88
2024-05-03 07:47:04,1178.72,104.88
2024-05-03 07:47:05,1176.11,104.88
2024-05-03 07:47:06,1181.33,104.96
2024-05-03 07:47:07,1178.72,104.96
2024-05-03 07:47:08,1176.11,104.96
2024-05-03 07:47:09,1181.33,104.99
2024-05-03 07:47:10,1178.72,104.99
2024-05-03 07:47:11,1177.42,104.99
2024-05-03 07:47:12,1217.79,105.05
2024-05-03 07:47:13,1176.11,105.05
2024-05-03 07:47:14,1176.11,105.05
2024-05-03 07:47:15,1176.11,105.05
2024-05-03 07:47:16,1180.02,105.10
2024-05-03 07:47:17,1180.02,105.10
2024-05-03 07:47:18,1176.11,105.10
2024-05-03 07:47:19,1173.51,105.10
2024-05-03 07:47:20,1180.02,105.16
2024-05-03 07:47:21,1180.02,105.16
2024-05-03 07:47:22,1177.42,105.16
2024-05-03 07:47:23,1177.42,105.16
2024-05-03 07:47:24,1172.21,105.16
2024-05-03 07:47:25,1172.21,105.21
2024-05-03 07:47:26,1178.72,105.21
2024-05-03 07:47:27,1176.11,105.21
2024-05-03 07:47:28,1174.81,105.21
2024-05-03 07:47:29,1178.72,105.24
2024-05-03 07:47:30,1177.42,105.24
2024-05-03 07:47:31,1177.42,105.24
2024-05-03 07:47:32,1176.11,105.24
2024-05-03 07:47:33,1177.42,105.24
2024-05-03 07:47:34,1181.33,105.30
2024-05-03 07:47:35,1178.72,105.30
2024-05-03 07:47:36,1178.72,105.30
2024-05-03 07:47:37,1176.11,105.30
2024-05-03 07:47:38,1177.42,105.30
2024-05-03 07:47:39,1181.33,105.35
2024-05-03 07:47:40,1181.33,105.35
2024-05-03 07:47:41,1177.42,105.35
2024-05-03 07:47:42,1174.81,105.35
2024-05-03 07:47:43,1170.90,105.35
2024-05-03 07:47:44,1176.11,105.35
2024-05-03 07:47:45,1176.11,105.35
2024-05-03 07:47:46,1176.11,105.41
2024-05-03 07:47:47,1174.81,105.41
2024-05-03 07:47:48,1177.42,105.41
2024-05-03 07:47:49,1177.42,105.41
2024-05-03 07:47:50,1172.21,105.41
2024-05-03 07:47:51,1181.33,105.44
2024-05-03 07:47:52,1176.11,105.44
2024-05-03 07:47:53,1176.11,105.44
2024-05-03 07:47:54,1173.51,105.44
2024-05-03 07:47:55,1176.11,105.44
2024-05-03 07:47:56,1182.63,105.49
2024-05-03 07:47:57,1174.81,105.49
2024-05-03 07:47:58,1180.02,105.49
2024-05-03 07:47:59,1178.72,105.49
2024-05-03 07:48:00,1176.11,105.49
2024-05-03 07:48:01,1177.42,105.49
2024-05-03 07:48:02,1172.21,105.49
2024-05-03 07:48:03,1176.11,105.49
2024-05-03 07:48:04,1176.11,105.55
2024-05-03 07:48:05,1176.11,105.55
2024-05-03 07:48:06,1178.72,105.55
2024-05-03 07:48:07,1178.72,105.55
2024-05-03 07:48:08,1180.02,105.55
2024-05-03 07:48:09,1176.11,105.55
2024-05-03 07:48:10,1177.42,105.55
2024-05-03 07:48:11,1170.90,105.55
2024-05-03 07:48:12,1176.11,105.55
2024-05-03 07:48:13,1176.11,105.55
2024-05-03 07:48:14,1178.72,105.61
2024-05-03 07:48:15,1180.02,105.61
2024-05-03 07:48:16,1178.72,105.61
2024-05-03 07:48:17,1177.42,105.61
2024-05-03 07:48:18,1176.11,105.61
2024-05-03 07:48:19,1176.11,105.61
2024-05-03 07:48:20,1183.93,105.66
2024-05-03 07:48:21,1176.11,105.66
2024-05-03 07:48:22,1114.85,104.74
2024-05-03 07:48:23,929.36,102.55
2024-05-03 07:48:24,555.38,100.13
2024-05-03 07:48:25,250.59,97.66
2024-05-03 07:48:26,132.77,95.28
2024-05-03 07:48:27,18.70,92.84
2024-05-03 07:48:28,18.70,92.84
2024-05-03 07:48:29,20.03,92.84
2024-05-03 07:48:30,22.68,92.84
2024-05-03 07:48:31,24.01,92.84
2024-05-03 07:48:32,24.01,92.84
2024-05-03 07:48:33,24.01,92.84
2024-05-03 07:48:34,24.01,92.84
2024-05-03 07:48:35,25.34,92.84
2024-05-03 07:48:36,26.66,92.84
