time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-05 15:40:05,1157.14,40.12
2025-06-05 15:40:06,1194.09,40.59
2025-06-05 15:40:07,1219.31,41.08
2025-06-05 15:40:08,1209.22,41.55
2025-06-05 15:40:09,1189.04,42.00
2025-06-05 15:40:10,1249.62,42.46
2025-06-05 15:40:11,1271.53,42.93
2025-06-05 15:40:12,1244.56,43.40
2025-06-05 15:40:13,1266.47,43.87
2025-06-05 15:40:14,1303.61,44.32
2025-06-05 15:40:15,1291.78,44.76
2025-06-05 15:40:16,1279.97,45.23
2025-06-05 15:40:17,1328.96,45.68
2025-06-05 15:40:18,1349.26,46.12
2025-06-05 15:40:19,1337.42,46.57
2025-06-05 15:40:20,1347.57,47.01
2025-06-05 15:40:21,1383.14,47.46
2025-06-05 15:40:22,1381.45,47.90
2025-06-05 15:40:23,1364.50,48.32
2025-06-05 15:40:24,1413.68,48.77
2025-06-05 15:40:25,1434.07,49.21
2025-06-05 15:40:26,1400.11,49.64
2025-06-05 15:40:27,1442.56,50.08
2025-06-05 15:40:28,1462.97,50.50
2025-06-05 15:40:29,1440.86,50.92
2025-06-05 15:40:30,1468.08,51.35
2025-06-05 15:40:31,1490.22,51.77
2025-06-05 15:40:32,1471.48,52.19
2025-06-05 15:40:33,1503.85,52.59
2025-06-05 15:40:34,1529.44,53.01
2025-06-05 15:40:35,1508.97,53.41
2025-06-05 15:40:36,1527.73,53.83
2025-06-05 15:40:37,1548.22,54.23
2025-06-05 15:40:38,1534.56,54.63
2025-06-05 15:40:39,1568.73,55.03
2025-06-05 15:40:40,1582.41,55.42
2025-06-05 15:40:41,1548.22,55.82
2025-06-05 15:40:42,1601.24,56.22
2025-06-05 15:40:43,1611.52,56.60
2025-06-05 15:40:44,1582.41,57.00
2025-06-05 15:40:45,1618.37,57.39
2025-06-05 15:40:46,1616.66,57.77
2025-06-05 15:40:47,1618.37,58.14
2025-06-05 15:40:48,1650.95,58.54
2025-06-05 15:40:49,1616.66,58.80
2025-06-05 15:40:50,1609.80,59.06
2025-06-05 15:40:51,1654.38,59.29
2025-06-05 15:40:52,1628.65,59.53
2025-06-05 15:40:53,1633.80,59.69
2025-06-05 15:40:54,1628.65,59.85
2025-06-05 15:40:55,1645.80,60.07
2025-06-05 15:40:56,1664.69,60.18
2025-06-05 15:40:57,1635.51,60.32
2025-06-05 15:40:58,1635.51,60.46
2025-06-05 15:40:59,1659.53,60.65
2025-06-05 15:41:00,1637.23,60.77
2025-06-05 15:41:01,1644.09,60.93
2025-06-05 15:41:02,1642.37,61.07
2025-06-05 15:41:03,1637.23,61.14
2025-06-05 15:41:04,1681.86,61.31
2025-06-05 15:41:05,1640.66,61.40
2025-06-05 15:41:06,1666.40,61.50
2025-06-05 15:41:07,1652.67,61.61
2025-06-05 15:41:08,1654.38,61.71
2025-06-05 15:41:09,1656.10,61.78
2025-06-05 15:41:10,1656.10,61.87
2025-06-05 15:41:11,1690.46,61.94
2025-06-05 15:41:12,1649.24,61.94
2025-06-05 15:41:13,1654.38,62.01
2025-06-05 15:41:14,1654.38,62.08
2025-06-05 15:41:15,1650.95,62.10
2025-06-05 15:41:16,1640.66,62.17
2025-06-05 15:41:17,1650.95,62.24
2025-06-05 15:41:18,1647.52,62.24
2025-06-05 15:41:19,1656.10,62.34
2025-06-05 15:41:20,1654.38,62.34
2025-06-05 15:41:21,1657.82,62.41
2025-06-05 15:41:22,1650.95,62.41
2025-06-05 15:41:23,1661.25,62.48
2025-06-05 15:41:24,1654.38,62.48
2025-06-05 15:41:25,1649.24,62.48
2025-06-05 15:41:26,1654.38,62.55
2025-06-05 15:41:27,1654.38,62.55
2025-06-05 15:41:28,1649.24,62.55
2025-06-05 15:41:29,1649.24,62.62
2025-06-05 15:41:30,1652.67,62.62
2025-06-05 15:41:31,1669.84,62.69
2025-06-05 15:41:32,1652.67,62.71
2025-06-05 15:41:33,1650.95,62.71
2025-06-05 15:41:34,1647.52,62.71
2025-06-05 15:41:35,1649.24,62.78
2025-06-05 15:41:36,1654.38,62.78
2025-06-05 15:41:37,1645.80,62.78
2025-06-05 15:41:38,1661.25,62.85
2025-06-05 15:41:39,1652.67,62.85
2025-06-05 15:41:40,1650.95,62.85
2025-06-05 15:41:41,1652.67,62.85
2025-06-05 15:41:42,1697.34,62.92
2025-06-05 15:41:43,1656.10,62.92
2025-06-05 15:41:44,1645.80,62.92
2025-06-05 15:41:45,1654.38,62.92
2025-06-05 15:41:46,1652.67,62.92
2025-06-05 15:41:47,1657.82,63.02
2025-06-05 15:41:48,1647.52,63.02
2025-06-05 15:41:49,1652.67,63.02
2025-06-05 15:41:50,1638.94,63.02
2025-06-05 15:41:51,1645.80,63.02
2025-06-05 15:41:52,1662.97,63.09
2025-06-05 15:41:53,1650.95,63.09
2025-06-05 15:41:54,1656.10,63.09
2025-06-05 15:41:55,1654.38,63.09
2025-06-05 15:41:56,1654.38,63.09
2025-06-05 15:41:57,1644.09,63.09
2025-06-05 15:41:58,1644.09,63.09
2025-06-05 15:41:59,1654.38,63.16
2025-06-05 15:42:00,1654.38,63.16
2025-06-05 15:42:01,1654.38,63.16
2025-06-05 15:42:02,1654.38,63.16
2025-06-05 15:42:03,1654.38,63.16
2025-06-05 15:42:04,1652.67,63.16
2025-06-05 15:42:05,1650.95,63.16
2025-06-05 15:42:06,1656.10,63.23
2025-06-05 15:42:07,1650.95,63.23
2025-06-05 15:42:08,1647.52,63.23
2025-06-05 15:42:09,1656.10,63.23
2025-06-05 15:42:10,1652.67,63.23
2025-06-05 15:42:11,1642.37,63.23
2025-06-05 15:42:12,1644.09,63.23
2025-06-05 15:42:13,1652.67,63.23
2025-06-05 15:42:14,1661.25,63.30
2025-06-05 15:42:15,1656.10,63.30
2025-06-05 15:42:16,1647.52,63.30
2025-06-05 15:42:17,1644.09,63.30
2025-06-05 15:42:18,1650.95,63.30
2025-06-05 15:42:19,1654.38,63.30
2025-06-05 15:42:20,1647.52,63.30
2025-06-05 15:42:21,1640.66,63.30
2025-06-05 15:42:22,1642.37,63.30
2025-06-05 15:42:23,1661.25,63.39
2025-06-05 15:42:24,1656.10,63.39
2025-06-05 15:42:25,1657.82,63.39
2025-06-05 15:42:26,1657.82,63.39
2025-06-05 15:42:27,1650.95,63.39
2025-06-05 15:42:28,1654.38,63.39
2025-06-05 15:42:29,1650.95,63.39
2025-06-05 15:42:30,1654.38,63.39
2025-06-05 15:42:31,1642.37,63.39
2025-06-05 15:42:32,1645.80,63.39
2025-06-05 15:42:33,1652.67,63.39
2025-06-05 15:42:34,1647.52,63.39
2025-06-05 15:42:35,1661.25,63.46
2025-06-05 15:42:36,1647.52,63.46
2025-06-05 15:42:37,1656.10,63.46
2025-06-05 15:42:38,1656.10,63.46
2025-06-05 15:42:39,1645.80,63.46
2025-06-05 15:42:40,1654.38,63.46
2025-06-05 15:42:41,1654.38,63.46
2025-06-05 15:42:42,1645.80,63.46
2025-06-05 15:42:43,1654.38,63.46
2025-06-05 15:42:44,1652.67,63.46
2025-06-05 15:42:45,1649.24,63.46
2025-06-05 15:42:46,1649.24,63.46
2025-06-05 15:42:47,1647.52,63.46
2025-06-05 15:42:48,1654.38,63.53
2025-06-05 15:42:49,1659.53,63.53
2025-06-05 15:42:50,1656.10,63.53
2025-06-05 15:42:51,1650.95,63.53
2025-06-05 15:42:52,1656.10,63.53
2025-06-05 15:42:53,1647.52,63.53
2025-06-05 15:42:54,1647.52,63.53
2025-06-05 15:42:55,1654.38,63.53
2025-06-05 15:42:56,1654.38,63.53
2025-06-05 15:42:57,1652.67,63.53
2025-06-05 15:42:58,1654.38,63.53
2025-06-05 15:42:59,1652.67,63.53
2025-06-05 15:43:00,1654.38,63.53
2025-06-05 15:43:01,1647.52,63.53
2025-06-05 15:43:02,1654.38,63.56
2025-06-05 15:43:03,1650.95,63.56
2025-06-05 15:43:04,1649.24,63.56
2025-06-05 15:43:05,1654.38,63.56
2025-06-05 15:43:06,1650.95,63.56
2025-06-05 15:43:07,1650.95,63.56
2025-06-05 15:43:08,1649.24,63.56
2025-06-05 15:43:09,1699.06,63.63
2025-06-05 15:43:10,1650.95,63.63
2025-06-05 15:43:11,1647.52,63.63
2025-06-05 15:43:12,1654.38,63.63
2025-06-05 15:43:13,1656.10,63.63
2025-06-05 15:43:14,1654.38,63.63
2025-06-05 15:43:15,1654.38,63.63
2025-06-05 15:43:16,1650.95,63.63
2025-06-05 15:43:17,1652.67,63.63
2025-06-05 15:43:18,1645.80,63.63
2025-06-05 15:43:19,1647.52,63.63
2025-06-05 15:43:20,1645.80,63.63
2025-06-05 15:43:21,1647.52,63.63
2025-06-05 15:43:22,1645.80,63.63
2025-06-05 15:43:23,1652.67,63.63
2025-06-05 15:43:24,1647.52,63.63
2025-06-05 15:43:25,1649.24,63.63
2025-06-05 15:43:26,1654.38,63.63
2025-06-05 15:43:27,1650.95,63.63
2025-06-05 15:43:28,1650.95,63.63
2025-06-05 15:43:29,1647.52,63.63
2025-06-05 15:43:30,1650.95,63.63
2025-06-05 15:43:31,1649.24,63.63
2025-06-05 15:43:32,1650.95,63.63
2025-06-05 15:43:33,1654.38,63.65
2025-06-05 15:43:34,1650.95,63.65
2025-06-05 15:43:35,1640.66,63.65
2025-06-05 15:43:36,1650.95,63.65
2025-06-05 15:43:37,1645.80,63.65
2025-06-05 15:43:38,1649.24,63.65
2025-06-05 15:43:39,1654.38,63.65
2025-06-05 15:43:40,1650.95,63.65
2025-06-05 15:43:41,1644.09,63.65
2025-06-05 15:43:42,1652.67,63.65
2025-06-05 15:43:43,1647.52,63.65
2025-06-05 15:43:44,1650.95,63.65
2025-06-05 15:43:45,1649.24,63.65
2025-06-05 15:43:46,1652.67,63.65
2025-06-05 15:43:47,1650.95,63.65
2025-06-05 15:43:48,1647.52,63.67
2025-06-05 15:43:49,1650.95,63.67
2025-06-05 15:43:50,1652.67,63.67
2025-06-05 15:43:51,1654.38,63.67
2025-06-05 15:43:52,1649.24,63.67
2025-06-05 15:43:53,1652.67,63.67
2025-06-05 15:43:54,1650.95,63.67
2025-06-05 15:43:55,1650.95,63.67
2025-06-05 15:43:56,1654.38,63.67
2025-06-05 15:43:57,1650.95,63.67
2025-06-05 15:43:58,1642.37,63.67
2025-06-05 15:43:59,1644.09,63.67
2025-06-05 15:44:00,1661.25,63.74
2025-06-05 15:44:01,1649.24,63.74
2025-06-05 15:44:02,1654.38,63.74
2025-06-05 15:44:03,1654.38,63.74
2025-06-05 15:44:04,1645.80,63.74
2025-06-05 15:44:05,1654.38,63.74
2025-06-05 15:44:06,1654.38,63.74
2025-06-05 15:44:07,1650.95,63.74
2025-06-05 15:44:08,1654.38,63.74
2025-06-05 15:44:09,1649.24,63.74
2025-06-05 15:44:10,1650.95,63.74
2025-06-05 15:44:11,1654.38,63.74
2025-06-05 15:44:12,1654.38,63.74
2025-06-05 15:44:13,1649.24,63.74
2025-06-05 15:44:14,1654.38,63.74
2025-06-05 15:44:15,1652.67,63.74
2025-06-05 15:44:16,1642.37,63.74
2025-06-05 15:44:17,1654.38,63.77
2025-06-05 15:44:18,1654.38,63.77
2025-06-05 15:44:19,1652.67,63.77
2025-06-05 15:44:20,1640.66,63.77
2025-06-05 15:44:21,1654.38,63.77
2025-06-05 15:44:22,1644.09,63.77
2025-06-05 15:44:23,1638.94,63.77
2025-06-05 15:44:24,1650.95,63.77
2025-06-05 15:44:25,1652.67,63.77
2025-06-05 15:44:26,1652.67,63.77
2025-06-05 15:44:27,1645.80,63.77
2025-06-05 15:44:28,1654.38,63.77
2025-06-05 15:44:29,1647.52,63.77
2025-06-05 15:44:30,1647.52,63.77
2025-06-05 15:44:31,1642.37,63.77
2025-06-05 15:44:32,1652.67,63.77
2025-06-05 15:44:33,1654.38,63.77
2025-06-05 15:44:34,1652.67,63.77
2025-06-05 15:44:35,1647.52,63.77
2025-06-05 15:44:36,1661.25,63.86
2025-06-05 15:44:37,1661.25,63.86
2025-06-05 15:44:38,1650.95,63.86
2025-06-05 15:44:39,1647.52,63.86
2025-06-05 15:44:40,1649.24,63.86
2025-06-05 15:44:41,1645.80,63.86
2025-06-05 15:44:42,1645.80,63.86
2025-06-05 15:44:43,1654.38,63.86
2025-06-05 15:44:44,1652.67,63.86
2025-06-05 15:44:45,1654.38,63.86
2025-06-05 15:44:46,1654.38,63.86
2025-06-05 15:44:47,1654.38,63.86
2025-06-05 15:44:48,1650.95,63.86
2025-06-05 15:44:49,1647.52,63.86
2025-06-05 15:44:50,1654.38,63.86
2025-06-05 15:44:51,1640.66,63.86
2025-06-05 15:44:52,1650.95,63.86
2025-06-05 15:44:53,1652.67,63.86
2025-06-05 15:44:54,1652.67,63.86
2025-06-05 15:44:55,1650.95,63.86
2025-06-05 15:44:56,1652.67,63.86
2025-06-05 15:44:57,1647.52,63.86
2025-06-05 15:44:58,1661.25,63.93
2025-06-05 15:44:59,1650.95,63.93
2025-06-05 15:45:00,1647.52,63.93
2025-06-05 15:45:01,1661.25,63.93
2025-06-05 15:45:02,1659.53,63.93
2025-06-05 15:45:03,1654.38,63.93
2025-06-05 15:45:04,1647.52,63.93
2025-06-05 15:45:05,1647.52,63.93
2025-06-05 15:45:06,1656.10,63.93
2025-06-05 15:45:07,1654.38,63.93
2025-06-05 15:45:08,1647.52,63.93
2025-06-05 15:45:09,1654.38,63.93
2025-06-05 15:45:10,1654.38,63.93
2025-06-05 15:45:11,1647.52,63.93
2025-06-05 15:45:12,1654.38,63.93
2025-06-05 15:45:13,1652.67,63.93
2025-06-05 15:45:14,1654.38,63.93
2025-06-05 15:45:15,1654.38,63.93
2025-06-05 15:45:16,1642.37,63.93
2025-06-05 15:45:17,1654.38,63.93
2025-06-05 15:45:18,1652.67,63.93
2025-06-05 15:45:19,1650.95,63.93
2025-06-05 15:45:20,1642.37,63.93
2025-06-05 15:45:21,1644.09,63.93
2025-06-05 15:45:22,1652.67,63.93
2025-06-05 15:45:23,1647.52,63.93
2025-06-05 15:45:24,1652.67,63.93
2025-06-05 15:45:25,1642.37,63.93
2025-06-05 15:45:26,1644.09,63.93
2025-06-05 15:45:27,1662.97,64.03
2025-06-05 15:45:28,1661.25,64.03
2025-06-05 15:45:29,1657.82,64.03
2025-06-05 15:45:30,1659.53,64.03
2025-06-05 15:45:31,1657.82,64.03
2025-06-05 15:45:32,1652.67,64.03
2025-06-05 15:45:33,1657.82,64.03
2025-06-05 15:45:34,1652.67,64.03
2025-06-05 15:45:35,1650.95,64.03
2025-06-05 15:45:36,1647.52,64.03
2025-06-05 15:45:37,1649.24,64.03
2025-06-05 15:45:38,1647.52,64.03
2025-06-05 15:45:39,1654.38,64.03
2025-06-05 15:45:40,1649.24,64.03
2025-06-05 15:45:41,1652.67,64.03
2025-06-05 15:45:42,1644.09,64.03
2025-06-05 15:45:43,1644.09,64.03
2025-06-05 15:45:44,1647.52,64.03
2025-06-05 15:45:45,1654.38,64.03
2025-06-05 15:45:46,1654.38,64.03
2025-06-05 15:45:47,1649.24,64.03
2025-06-05 15:45:48,1649.24,64.03
2025-06-05 15:45:49,1645.80,64.03
2025-06-05 15:45:50,1649.24,64.03
2025-06-05 15:45:51,1649.24,64.03
2025-06-05 15:45:52,1680.15,64.03
2025-06-05 15:45:53,1464.68,62.90
2025-06-05 15:45:54,1261.42,61.66
2025-06-05 15:45:55,1167.21,60.35
2025-06-05 15:45:56,1075.09,58.94
2025-06-05 15:45:57,986.70,57.46
2025-06-05 15:45:58,794.54,55.89
2025-06-05 15:45:59,428.48,54.25
2025-06-05 15:46:00,334.78,52.57
2025-06-05 15:46:01,107.24,52.38
2025-06-05 15:46:02,260.78,52.38
2025-06-05 15:46:03,102.47,52.19
2025-06-05 15:46:04,196.66,52.19
2025-06-05 15:46:05,94.50,52.00
2025-06-05 15:46:06,171.07,52.00
2025-06-05 15:46:07,65.87,51.82
2025-06-05 15:46:08,49.98,51.82
2025-06-05 15:46:09,43.63,51.82
