time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-05 11:21:49,1315.99,84.99
2025-04-05 11:21:50,1320.12,84.99
2025-04-05 11:21:51,1326.31,85.12
2025-04-05 11:21:52,1315.99,85.12
2025-04-05 11:21:53,1324.24,85.26
2025-04-05 11:21:54,1326.31,85.26
2025-04-05 11:21:55,1359.34,85.28
2025-04-05 11:21:56,1330.44,85.38
2025-04-05 11:21:57,1324.24,85.38
2025-04-05 11:21:58,1322.18,85.47
2025-04-05 11:21:59,1334.57,85.47
2025-04-05 11:22:00,1338.69,85.56
2025-04-05 11:22:01,1334.57,85.56
2025-04-05 11:22:02,1342.82,85.63
2025-04-05 11:22:03,1342.82,85.63
2025-04-05 11:22:04,1377.92,85.72
2025-04-05 11:22:05,1342.82,85.72
2025-04-05 11:22:06,1334.57,85.72
2025-04-05 11:22:07,1344.89,85.81
2025-04-05 11:22:08,1334.57,85.81
2025-04-05 11:22:09,1349.02,85.88
2025-04-05 11:22:10,1344.89,85.88
2025-04-05 11:22:11,1353.14,85.97
2025-04-05 11:22:12,1340.76,85.97
2025-04-05 11:22:13,1355.21,86.06
2025-04-05 11:22:14,1353.14,86.06
2025-04-05 11:22:15,1357.27,86.10
2025-04-05 11:22:16,1353.14,86.10
2025-04-05 11:22:17,1390.31,86.12
2025-04-05 11:22:18,1349.02,86.13
2025-04-05 11:22:19,1353.14,86.13
2025-04-05 11:22:20,1355.21,86.17
2025-04-05 11:22:21,1355.21,86.17
2025-04-05 11:22:22,1359.34,86.21
2025-04-05 11:22:23,1357.27,86.21
2025-04-05 11:22:24,1357.27,86.24
2025-04-05 11:22:25,1359.34,86.24
2025-04-05 11:22:26,1353.14,86.28
2025-04-05 11:22:27,1361.40,86.28
2025-04-05 11:22:28,1357.27,86.31
2025-04-05 11:22:29,1357.27,86.31
2025-04-05 11:22:30,1363.47,86.35
2025-04-05 11:22:31,1363.47,86.35
2025-04-05 11:22:32,1361.40,86.39
2025-04-05 11:22:33,1363.47,86.39
2025-04-05 11:22:34,1365.53,86.42
2025-04-05 11:22:35,1353.14,86.42
2025-04-05 11:22:36,1355.21,86.42
2025-04-05 11:22:37,1357.27,86.42
2025-04-05 11:22:38,1363.47,86.46
2025-04-05 11:22:39,1363.47,86.46
2025-04-05 11:22:40,1363.47,86.46
2025-04-05 11:22:41,1363.47,86.46
2025-04-05 11:22:42,1353.14,86.46
2025-04-05 11:22:43,1363.47,86.46
2025-04-05 11:22:44,1369.66,86.53
2025-04-05 11:22:45,1359.34,86.53
2025-04-05 11:22:46,1363.47,86.53
2025-04-05 11:22:47,1357.27,86.53
2025-04-05 11:22:48,1361.40,86.53
2025-04-05 11:22:49,1365.53,86.53
2025-04-05 11:22:50,1363.47,86.53
2025-04-05 11:22:51,1357.27,86.53
2025-04-05 11:22:52,1363.47,86.53
2025-04-05 11:22:53,1351.08,86.53
2025-04-05 11:22:54,1363.47,86.53
2025-04-05 11:22:55,1363.47,86.53
2025-04-05 11:22:56,1369.66,86.58
2025-04-05 11:22:57,1369.66,86.58
2025-04-05 11:22:58,1361.40,86.58
2025-04-05 11:22:59,1367.60,86.58
2025-04-05 11:23:00,1359.34,86.58
2025-04-05 11:23:01,1367.60,86.58
2025-04-05 11:23:02,1363.47,86.58
2025-04-05 11:23:03,1363.47,86.58
2025-04-05 11:23:04,1353.14,86.58
2025-04-05 11:23:05,1365.53,86.58
2025-04-05 11:23:06,1363.47,86.58
2025-04-05 11:23:07,1363.47,86.58
2025-04-05 11:23:08,1363.47,86.58
2025-04-05 11:23:09,1363.47,86.58
2025-04-05 11:23:10,1359.34,86.58
2025-04-05 11:23:11,1361.40,86.64
2025-04-05 11:23:12,1369.66,86.64
2025-04-05 11:23:13,1363.47,86.64
2025-04-05 11:23:14,1369.66,86.64
2025-04-05 11:23:15,1365.53,86.64
2025-04-05 11:23:16,1367.60,86.64
2025-04-05 11:23:17,1363.47,86.64
2025-04-05 11:23:18,1359.34,86.64
2025-04-05 11:23:19,1361.40,86.64
2025-04-05 11:23:20,1365.53,86.64
2025-04-05 11:23:21,1365.53,86.64
2025-04-05 11:23:22,1365.53,86.64
2025-04-05 11:23:23,1363.47,86.64
2025-04-05 11:23:24,1357.27,86.64
2025-04-05 11:23:25,1363.47,86.64
2025-04-05 11:23:26,1353.14,86.64
2025-04-05 11:23:27,1361.40,86.64
2025-04-05 11:23:28,1353.14,86.64
2025-04-05 11:23:29,1349.02,86.64
2025-04-05 11:23:30,1361.40,86.67
2025-04-05 11:23:31,1369.66,86.67
2025-04-05 11:23:32,1371.73,86.67
2025-04-05 11:23:33,1365.53,86.67
2025-04-05 11:23:34,1361.40,86.67
2025-04-05 11:23:35,1363.47,86.67
2025-04-05 11:23:36,1363.47,86.67
2025-04-05 11:23:37,1363.47,86.67
2025-04-05 11:23:38,1367.60,86.67
2025-04-05 11:23:39,1359.34,86.67
2025-04-05 11:23:40,1357.27,86.67
2025-04-05 11:23:41,1363.47,86.67
2025-04-05 11:23:42,1365.53,86.67
2025-04-05 11:23:43,1357.27,86.67
2025-04-05 11:23:44,1363.47,86.67
2025-04-05 11:23:45,1363.47,86.67
2025-04-05 11:23:46,1355.21,86.67
2025-04-05 11:23:47,1363.47,86.67
2025-04-05 11:23:48,1363.47,86.67
2025-04-05 11:23:49,1365.53,86.67
2025-04-05 11:23:50,1363.47,86.67
2025-04-05 11:23:51,1355.21,86.67
2025-04-05 11:23:52,1363.47,86.67
2025-04-05 11:23:53,1355.21,86.67
2025-04-05 11:23:54,1357.27,86.67
2025-04-05 11:23:55,1363.47,86.67
2025-04-05 11:23:56,1361.40,86.67
2025-04-05 11:23:57,1373.79,86.73
2025-04-05 11:23:58,1371.73,86.73
2025-04-05 11:23:59,1363.47,86.73
2025-04-05 11:24:00,1365.53,86.73
2025-04-05 11:24:01,1369.66,86.73
2025-04-05 11:24:02,1363.47,86.73
2025-04-05 11:24:03,1371.73,86.73
2025-04-05 11:24:04,1371.73,86.73
2025-04-05 11:24:05,1367.60,86.73
2025-04-05 11:24:06,1365.53,86.73
2025-04-05 11:24:07,1359.34,86.73
2025-04-05 11:24:08,1369.66,86.73
2025-04-05 11:24:09,1367.60,86.73
2025-04-05 11:24:10,1355.21,86.73
2025-04-05 11:24:11,1367.60,86.73
2025-04-05 11:24:12,1363.47,86.73
2025-04-05 11:24:13,1363.47,86.73
2025-04-05 11:24:14,1365.53,86.73
2025-04-05 11:24:15,1369.66,86.73
2025-04-05 11:24:16,1365.53,86.73
2025-04-05 11:24:17,1369.66,86.73
2025-04-05 11:24:18,1367.60,86.73
2025-04-05 11:24:19,1369.66,86.73
2025-04-05 11:24:20,1359.34,86.73
2025-04-05 11:24:21,1367.60,86.73
2025-04-05 11:24:22,1359.34,86.73
2025-04-05 11:24:23,1355.21,86.73
2025-04-05 11:24:24,1365.53,86.73
2025-04-05 11:24:25,1359.34,86.73
2025-04-05 11:24:26,1365.53,86.73
2025-04-05 11:24:27,1361.40,86.73
2025-04-05 11:24:28,1363.47,86.73
2025-04-05 11:24:29,1363.47,86.73
2025-04-05 11:24:30,1363.47,86.73
2025-04-05 11:24:31,1357.27,86.73
2025-04-05 11:24:32,1363.47,86.73
2025-04-05 11:24:33,1363.47,86.73
2025-04-05 11:24:34,1351.08,86.73
2025-04-05 11:24:35,1361.40,86.73
2025-04-05 11:24:36,1363.47,86.73
2025-04-05 11:24:37,1361.40,86.73
2025-04-05 11:24:38,1363.47,86.73
2025-04-05 11:24:39,1355.21,86.73
2025-04-05 11:24:40,1371.73,86.80
2025-04-05 11:24:41,1371.73,86.80
2025-04-05 11:24:42,1371.73,86.80
2025-04-05 11:24:43,1375.86,86.80
2025-04-05 11:24:44,1375.86,86.80
2025-04-05 11:24:45,1367.60,86.80
2025-04-05 11:24:46,1373.79,86.80
2025-04-05 11:24:47,1375.86,86.80
2025-04-05 11:24:48,1371.73,86.80
2025-04-05 11:24:49,1373.79,86.80
2025-04-05 11:24:50,1371.73,86.80
2025-04-05 11:24:51,1365.53,86.80
2025-04-05 11:24:52,1371.73,86.80
2025-04-05 11:24:53,1371.73,86.80
2025-04-05 11:24:54,1371.73,86.80
2025-04-05 11:24:55,1371.73,86.80
2025-04-05 11:24:56,1361.40,86.80
2025-04-05 11:24:57,1367.60,86.80
2025-04-05 11:24:58,1369.66,86.80
2025-04-05 11:24:59,1371.73,86.80
2025-04-05 11:25:00,1371.73,86.80
2025-04-05 11:25:01,1369.66,86.80
2025-04-05 11:25:02,1363.47,86.80
2025-04-05 11:25:03,1369.66,86.80
2025-04-05 11:25:04,1369.66,86.80
2025-04-05 11:25:05,1363.47,86.80
2025-04-05 11:25:06,1363.47,86.80
2025-04-05 11:25:07,1361.40,86.80
2025-04-05 11:25:08,1369.66,86.80
2025-04-05 11:25:09,1369.66,86.80
2025-04-05 11:25:10,1369.66,86.80
2025-04-05 11:25:11,1365.53,86.80
2025-04-05 11:25:12,1367.60,86.80
2025-04-05 11:25:13,1359.34,86.80
2025-04-05 11:25:14,1369.66,86.80
2025-04-05 11:25:15,1369.66,86.80
2025-04-05 11:25:16,1363.47,86.80
2025-04-05 11:25:17,1367.60,86.80
2025-04-05 11:25:18,1359.34,86.80
2025-04-05 11:25:19,1365.53,86.80
2025-04-05 11:25:20,1363.47,86.80
2025-04-05 11:25:21,1363.47,86.80
2025-04-05 11:25:22,1363.47,86.80
2025-04-05 11:25:23,1365.53,86.80
2025-04-05 11:25:24,1355.21,86.80
2025-04-05 11:25:25,1359.34,86.80
2025-04-05 11:25:26,1363.47,86.80
2025-04-05 11:25:27,1357.27,86.80
2025-04-05 11:25:28,1363.47,86.80
2025-04-05 11:25:29,1357.27,86.80
2025-04-05 11:25:30,1357.27,86.80
2025-04-05 11:25:31,1363.47,86.80
2025-04-05 11:25:32,1363.47,86.80
2025-04-05 11:25:33,1355.21,86.80
2025-04-05 11:25:34,1363.47,86.80
2025-04-05 11:25:35,1357.27,86.80
2025-04-05 11:25:36,1363.47,86.80
2025-04-05 11:25:37,1353.14,86.80
2025-04-05 11:25:38,1363.47,86.80
2025-04-05 11:25:39,1357.27,86.80
2025-04-05 11:25:40,1361.40,86.80
2025-04-05 11:25:41,1363.47,86.80
2025-04-05 11:25:42,1361.40,86.80
2025-04-05 11:25:43,1363.47,86.80
2025-04-05 11:25:44,1363.47,86.80
2025-04-05 11:25:45,1353.14,86.80
2025-04-05 11:25:46,1359.34,86.80
2025-04-05 11:25:47,1359.34,86.80
2025-04-05 11:25:48,1377.92,86.85
2025-04-05 11:25:49,1373.79,86.85
2025-04-05 11:25:50,1369.66,86.85
2025-04-05 11:25:51,1379.99,86.85
2025-04-05 11:25:52,1369.66,86.85
2025-04-05 11:25:53,1367.60,86.85
2025-04-05 11:25:54,1375.86,86.85
2025-04-05 11:25:55,1373.79,86.85
2025-04-05 11:25:56,1367.60,86.85
2025-04-05 11:25:57,1371.73,86.85
2025-04-05 11:25:58,1371.73,86.85
2025-04-05 11:25:59,1363.47,86.85
2025-04-05 11:26:00,1371.73,86.85
2025-04-05 11:26:01,1371.73,86.85
2025-04-05 11:26:02,1369.66,86.85
2025-04-05 11:26:03,1371.73,86.85
2025-04-05 11:26:04,1371.73,86.85
2025-04-05 11:26:05,1373.79,86.85
2025-04-05 11:26:06,1373.79,86.85
2025-04-05 11:26:07,1371.73,86.85
2025-04-05 11:26:08,1369.66,86.85
2025-04-05 11:26:09,1369.66,86.85
2025-04-05 11:26:10,1373.79,86.85
2025-04-05 11:26:11,1371.73,86.85
2025-04-05 11:26:12,1367.60,86.85
2025-04-05 11:26:13,1369.66,86.85
2025-04-05 11:26:14,1365.53,86.85
2025-04-05 11:26:15,1371.73,86.85
2025-04-05 11:26:16,1371.73,86.85
2025-04-05 11:26:17,1371.73,86.85
2025-04-05 11:26:18,1365.53,86.85
2025-04-05 11:26:19,1361.40,86.85
2025-04-05 11:26:20,1367.60,86.85
2025-04-05 11:26:21,1371.73,86.85
2025-04-05 11:26:22,1365.53,86.85
2025-04-05 11:26:23,1369.66,86.85
2025-04-05 11:26:24,1369.66,86.85
2025-04-05 11:26:25,1369.66,86.85
2025-04-05 11:26:26,1369.66,86.85
2025-04-05 11:26:27,1371.73,86.85
2025-04-05 11:26:28,1371.73,86.85
2025-04-05 11:26:29,1357.27,86.85
2025-04-05 11:26:30,1363.47,86.85
2025-04-05 11:26:31,1357.27,86.85
2025-04-05 11:26:32,1363.47,86.85
2025-04-05 11:26:33,1363.47,86.85
2025-04-05 11:26:34,1361.40,86.85
2025-04-05 11:26:35,1367.60,86.85
2025-04-05 11:26:36,1359.34,86.85
2025-04-05 11:26:37,1369.66,86.85
2025-04-05 11:26:38,1367.60,86.85
2025-04-05 11:26:39,1361.40,86.85
2025-04-05 11:26:40,1367.60,86.85
2025-04-05 11:26:41,1359.34,86.85
2025-04-05 11:26:42,1357.27,86.85
2025-04-05 11:26:43,1355.21,86.85
2025-04-05 11:26:44,1365.53,86.85
2025-04-05 11:26:45,1367.60,86.85
2025-04-05 11:26:46,1359.34,86.85
2025-04-05 11:26:47,1359.34,86.85
2025-04-05 11:26:48,1357.27,86.85
2025-04-05 11:26:49,1363.47,86.85
2025-04-05 11:26:50,1363.47,86.85
2025-04-05 11:26:51,1359.34,86.85
2025-04-05 11:26:52,1359.34,86.85
2025-04-05 11:26:53,1363.47,86.85
2025-04-05 11:26:54,1365.53,86.85
2025-04-05 11:26:55,1359.34,86.85
2025-04-05 11:26:56,1363.47,86.85
2025-04-05 11:26:57,1365.53,86.85
2025-04-05 11:26:58,1367.60,86.85
2025-04-05 11:26:59,1357.27,86.85
2025-04-05 11:27:00,1365.53,86.85
2025-04-05 11:27:01,1363.47,86.85
2025-04-05 11:27:02,1365.53,86.85
2025-04-05 11:27:03,1377.92,86.85
2025-04-05 11:27:04,1175.70,85.62
2025-04-05 11:27:05,1072.63,84.36
2025-04-05 11:27:06,911.98,83.00
2025-04-05 11:27:07,745.34,81.59
2025-04-05 11:27:08,552.18,80.14
2025-04-05 11:27:09,367.47,78.62
2025-04-05 11:27:10,182.98,76.90
2025-04-05 11:27:11,41.70,75.15
2025-04-05 11:27:12,37.60,75.15
2025-04-05 11:27:13,33.51,75.15
2025-04-05 11:27:14,31.47,75.15
2025-04-05 11:27:15,25.33,75.15
2025-04-05 11:27:16,25.33,75.15
2025-04-05 11:27:17,23.28,75.15
2025-04-05 11:27:18,21.23,75.15
2025-04-05 11:27:19,17.14,75.15
2025-04-05 11:27:20,17.14,75.15
