time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 16:03:26,482.15,29.25
2023-12-21 16:03:27,498.74,30.16
2023-12-21 16:03:28,504.60,31.07
2023-12-21 16:03:29,509.48,31.95
2023-12-21 16:03:30,512.41,32.86
2023-12-21 16:03:31,521.20,33.73
2023-12-21 16:03:32,521.20,34.57
2023-12-21 16:03:33,472.39,35.15
2023-12-21 16:03:34,466.53,35.15
2023-12-21 16:03:35,467.51,35.15
2023-12-21 16:03:36,525.11,35.42
2023-12-21 16:03:37,541.72,36.33
2023-12-21 16:03:38,546.60,37.24
2023-12-21 16:03:39,549.54,38.11
2023-12-21 16:03:40,550.51,38.99
2023-12-21 16:03:41,561.27,39.86
2023-12-21 16:03:42,567.13,40.74
2023-12-21 16:03:43,573.98,41.58
2023-12-21 16:03:44,578.87,42.49
2023-12-21 16:03:45,585.71,43.40
2023-12-21 16:03:46,587.67,44.28
2023-12-21 16:03:47,590.61,45.15
2023-12-21 16:03:48,539.76,45.69
2023-12-21 16:03:49,536.83,45.69
2023-12-21 16:03:50,534.88,45.69
2023-12-21 16:03:51,592.56,45.99
2023-12-21 16:03:52,603.33,46.87
2023-12-21 16:03:53,609.20,47.74
2023-12-21 16:03:54,621.92,48.62
2023-12-21 16:03:55,625.84,49.50
2023-12-21 16:03:56,629.76,50.37
2023-12-21 16:03:57,635.63,51.28
2023-12-21 16:03:58,642.49,52.16
2023-12-21 16:03:59,587.67,52.70
2023-12-21 16:04:00,585.71,52.70
2023-12-21 16:04:01,581.80,52.70
2023-12-21 16:04:02,635.63,52.93
2023-12-21 16:04:03,646.41,53.74
2023-12-21 16:04:04,652.29,54.48
2023-12-21 16:04:05,655.22,55.19
2023-12-21 16:04:06,659.14,55.86
2023-12-21 16:04:07,663.06,56.57
2023-12-21 16:04:08,669.92,57.24
2023-12-21 16:04:09,674.82,57.95
2023-12-21 16:04:10,680.71,58.62
2023-12-21 16:04:11,688.55,59.33
2023-12-21 16:04:12,691.49,60.01
2023-12-21 16:04:13,695.41,60.68
2023-12-21 16:04:14,697.38,61.35
2023-12-21 16:04:15,702.28,62.06
2023-12-21 16:04:16,706.20,62.73
2023-12-21 16:04:17,711.11,63.41
2023-12-21 16:04:18,717.00,64.08
2023-12-21 16:04:19,719.94,64.75
2023-12-21 16:04:20,727.79,65.43
2023-12-21 16:04:21,731.72,66.10
2023-12-21 16:04:22,735.64,66.78
2023-12-21 16:04:23,736.62,67.45
2023-12-21 16:04:24,742.51,68.12
2023-12-21 16:04:25,742.51,68.80
2023-12-21 16:04:26,752.33,69.47
2023-12-21 16:04:27,744.48,70.08
2023-12-21 16:04:28,752.33,70.55
2023-12-21 16:04:29,755.28,71.12
2023-12-21 16:04:30,759.21,71.63
2023-12-21 16:04:31,757.24,72.16
2023-12-21 16:04:32,765.10,72.64
2023-12-21 16:04:33,768.05,73.11
2023-12-21 16:04:34,770.99,73.58
2023-12-21 16:04:35,773.94,74.05
2023-12-21 16:04:36,776.89,74.52
2023-12-21 16:04:37,760.19,74.93
2023-12-21 16:04:38,769.03,75.16
2023-12-21 16:04:39,785.73,75.57
2023-12-21 16:04:40,768.05,75.97
2023-12-21 16:04:41,776.89,76.21
2023-12-21 16:04:42,775.91,76.54
2023-12-21 16:04:43,781.80,76.78
2023-12-21 16:04:44,760.19,76.98
2023-12-21 16:04:45,757.24,76.98
2023-12-21 16:04:46,758.22,76.98
2023-12-21 16:04:47,756.26,76.98
2023-12-21 16:04:48,756.26,76.98
2023-12-21 16:04:49,754.30,76.98
2023-12-21 16:04:50,775.91,77.05
2023-12-21 16:04:51,778.85,77.28
2023-12-21 16:04:52,776.89,77.52
2023-12-21 16:04:53,783.77,77.76
2023-12-21 16:04:54,781.80,77.96
2023-12-21 16:04:55,787.70,78.19
2023-12-21 16:04:56,790.65,78.43
2023-12-21 16:04:57,789.66,78.63
2023-12-21 16:04:58,791.63,78.87
2023-12-21 16:04:59,796.54,79.10
2023-12-21 16:05:00,797.53,79.34
2023-12-21 16:05:01,804.41,79.58
2023-12-21 16:05:02,805.39,79.81
2023-12-21 16:05:03,807.36,80.05
2023-12-21 16:05:04,806.37,80.28
2023-12-21 16:05:05,785.73,80.42
2023-12-21 16:05:06,786.71,80.42
2023-12-21 16:05:07,783.77,80.42
2023-12-21 16:05:08,785.73,80.42
2023-12-21 16:05:09,783.77,80.42
2023-12-21 16:05:10,784.75,80.42
2023-12-21 16:05:11,807.36,80.59
2023-12-21 16:05:12,788.68,80.65
2023-12-21 16:05:13,786.71,80.65
2023-12-21 16:05:14,784.75,80.65
2023-12-21 16:05:15,783.77,80.65
2023-12-21 16:05:16,791.63,80.82
2023-12-21 16:05:17,788.68,80.82
2023-12-21 16:05:18,785.73,80.82
2023-12-21 16:05:19,786.71,80.82
2023-12-21 16:05:20,787.70,80.82
2023-12-21 16:05:21,789.66,80.92
2023-12-21 16:05:22,786.71,80.92
2023-12-21 16:05:23,788.68,80.92
2023-12-21 16:05:24,786.71,80.92
2023-12-21 16:05:25,782.78,80.92
2023-12-21 16:05:26,788.68,81.02
2023-12-21 16:05:27,789.66,81.02
2023-12-21 16:05:28,789.66,81.02
2023-12-21 16:05:29,788.68,81.02
2023-12-21 16:05:30,785.73,81.02
2023-12-21 16:05:31,788.68,81.12
2023-12-21 16:05:32,790.65,81.12
2023-12-21 16:05:33,789.66,81.12
2023-12-21 16:05:34,787.70,81.12
2023-12-21 16:05:35,788.68,81.12
2023-12-21 16:05:36,789.66,81.23
2023-12-21 16:05:37,790.65,81.23
2023-12-21 16:05:38,789.66,81.23
2023-12-21 16:05:39,789.66,81.23
2023-12-21 16:05:40,789.66,81.23
2023-12-21 16:05:41,792.61,81.29
2023-12-21 16:05:42,791.63,81.29
2023-12-21 16:05:43,789.66,81.29
2023-12-21 16:05:44,789.66,81.29
2023-12-21 16:05:45,789.66,81.29
2023-12-21 16:05:46,791.63,81.36
2023-12-21 16:05:47,788.68,81.36
2023-12-21 16:05:48,789.66,81.36
2023-12-21 16:05:49,789.66,81.36
2023-12-21 16:05:50,790.65,81.36
2023-12-21 16:05:51,793.59,81.43
2023-12-21 16:05:52,788.68,81.43
2023-12-21 16:05:53,791.63,81.43
2023-12-21 16:05:54,789.66,81.43
2023-12-21 16:05:55,788.68,81.43
2023-12-21 16:05:56,793.59,81.50
2023-12-21 16:05:57,790.65,81.50
2023-12-21 16:05:58,789.66,81.50
2023-12-21 16:05:59,785.73,81.50
2023-12-21 16:06:00,789.66,81.50
2023-12-21 16:06:01,793.59,81.53
2023-12-21 16:06:02,793.59,81.53
2023-12-21 16:06:03,793.59,81.53
2023-12-21 16:06:04,791.63,81.53
2023-12-21 16:06:05,789.66,81.53
2023-12-21 16:06:06,794.58,81.60
2023-12-21 16:06:07,792.61,81.60
2023-12-21 16:06:08,789.66,81.60
2023-12-21 16:06:09,792.61,81.60
2023-12-21 16:06:10,792.61,81.60
2023-12-21 16:06:11,790.65,81.63
2023-12-21 16:06:12,793.59,81.63
2023-12-21 16:06:13,789.66,81.63
2023-12-21 16:06:14,787.70,81.63
2023-12-21 16:06:15,789.66,81.63
2023-12-21 16:06:16,791.63,81.70
2023-12-21 16:06:17,793.59,81.70
2023-12-21 16:06:18,793.59,81.70
2023-12-21 16:06:19,793.59,81.70
2023-12-21 16:06:20,789.66,81.70
2023-12-21 16:06:21,791.63,81.73
2023-12-21 16:06:22,792.61,81.73
2023-12-21 16:06:23,792.61,81.73
2023-12-21 16:06:24,791.63,81.73
2023-12-21 16:06:25,794.58,81.73
2023-12-21 16:06:26,795.56,81.80
2023-12-21 16:06:27,794.58,81.80
2023-12-21 16:06:28,794.58,81.80
2023-12-21 16:06:29,793.59,81.80
2023-12-21 16:06:30,791.63,81.80
2023-12-21 16:06:31,794.58,81.83
2023-12-21 16:06:32,793.59,81.83
2023-12-21 16:06:33,793.59,81.83
2023-12-21 16:06:34,794.58,81.83
2023-12-21 16:06:35,794.58,81.83
2023-12-21 16:06:36,796.54,81.87
2023-12-21 16:06:37,794.58,81.87
2023-12-21 16:06:38,793.59,81.87
2023-12-21 16:06:39,790.65,81.87
2023-12-21 16:06:40,799.49,81.87
2023-12-21 16:06:41,796.54,81.90
2023-12-21 16:06:42,794.58,81.90
2023-12-21 16:06:43,790.65,81.90
2023-12-21 16:06:44,794.58,81.90
2023-12-21 16:06:45,793.59,81.90
2023-12-21 16:06:46,797.53,81.93
2023-12-21 16:06:47,796.54,81.93
2023-12-21 16:06:48,792.61,81.93
2023-12-21 16:06:49,794.58,81.93
2023-12-21 16:06:50,801.46,81.93
2023-12-21 16:06:51,793.59,81.97
2023-12-21 16:06:52,795.56,81.97
2023-12-21 16:06:53,796.54,81.97
2023-12-21 16:06:54,794.58,81.97
2023-12-21 16:06:55,801.46,81.97
2023-12-21 16:06:56,795.56,82.00
2023-12-21 16:06:57,793.59,82.00
2023-12-21 16:06:58,793.59,82.00
2023-12-21 16:06:59,796.54,82.00
2023-12-21 16:07:00,793.59,82.00
2023-12-21 16:07:01,795.56,82.00
2023-12-21 16:07:02,795.56,82.00
2023-12-21 16:07:03,793.59,82.00
2023-12-21 16:07:04,553.45,83.01
2023-12-21 16:07:05,507.53,85.07
2023-12-21 16:07:06,436.30,87.02
2023-12-21 16:07:07,358.38,88.74
2023-12-21 16:07:08,282.55,90.29
2023-12-21 16:07:09,226.25,91.47
2023-12-21 16:07:10,175.83,92.41
2023-12-21 16:07:11,199.09,92.75
2023-12-21 16:07:12,192.31,92.85
2023-12-21 16:07:13,190.37,92.91
2023-12-21 16:07:14,187.46,92.95
2023-12-21 16:07:15,189.40,92.95
2023-12-21 16:07:16,183.58,93.05
2023-12-21 16:07:17,182.61,93.08
2023-12-21 16:07:18,184.55,93.08
2023-12-21 16:07:19,181.64,93.12
2023-12-21 16:07:20,129.34,93.45
2023-12-21 16:07:21,123.54,93.45
2023-12-21 16:07:22,121.60,93.45
2023-12-21 16:07:23,118.70,93.45
2023-12-21 16:07:24,109.99,93.45
2023-12-21 16:07:25,94.51,93.45
2023-12-21 16:07:26,93.55,93.45
2023-12-21 16:07:27,91.61,93.45
2023-12-21 16:07:28,90.65,93.45
2023-12-21 16:07:29,89.68,93.45
