time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-23 09:48:42,1641.95,123.26
2024-04-23 09:48:43,1631.72,123.26
2024-04-23 09:48:44,1636.10,123.26
2024-04-23 09:48:45,1640.49,123.26
2024-04-23 09:48:46,1690.30,123.34
2024-04-23 09:48:47,1653.66,123.34
2024-04-23 09:48:48,1650.73,123.34
2024-04-23 09:48:49,1650.73,123.34
2024-04-23 09:48:50,1637.56,123.34
2024-04-23 09:48:51,1641.95,123.34
2024-04-23 09:48:52,1639.03,123.34
2024-04-23 09:48:53,1649.27,123.34
2024-04-23 09:48:54,1646.34,123.34
2024-04-23 09:48:55,1646.34,123.34
2024-04-23 09:48:56,1640.49,123.34
2024-04-23 09:48:57,1636.10,123.34
2024-04-23 09:48:58,1636.10,123.34
2024-04-23 09:48:59,1650.73,123.34
2024-04-23 09:49:00,1639.03,123.34
2024-04-23 09:49:01,1649.27,123.34
2024-04-23 09:49:02,1641.95,123.34
2024-04-23 09:49:03,1647.81,123.48
2024-04-23 09:49:04,1650.73,123.48
2024-04-23 09:49:05,1644.88,123.48
2024-04-23 09:49:06,1650.73,123.48
2024-04-23 09:49:07,1647.81,123.48
2024-04-23 09:49:08,1653.66,123.48
2024-04-23 09:49:09,1655.13,123.48
2024-04-23 09:49:10,1655.13,123.48
2024-04-23 09:49:11,1655.13,123.48
2024-04-23 09:49:12,1646.34,123.48
2024-04-23 09:49:13,1641.95,123.48
2024-04-23 09:49:14,1644.88,123.48
2024-04-23 09:49:15,1652.20,123.48
2024-04-23 09:49:16,1656.59,123.48
2024-04-23 09:49:17,1647.81,123.48
2024-04-23 09:49:18,1656.59,123.48
2024-04-23 09:49:19,1652.20,123.48
2024-04-23 09:49:20,1646.34,123.48
2024-04-23 09:49:21,1656.59,123.48
2024-04-23 09:49:22,1644.88,123.48
2024-04-23 09:49:23,1644.88,123.48
2024-04-23 09:49:24,1653.66,123.48
2024-04-23 09:49:25,1653.66,123.48
2024-04-23 09:49:26,1639.03,123.48
2024-04-23 09:49:27,1649.27,123.48
2024-04-23 09:49:28,1643.42,123.48
2024-04-23 09:49:29,1637.56,123.48
2024-04-23 09:49:30,1653.66,123.48
2024-04-23 09:49:31,1644.88,123.48
2024-04-23 09:49:32,1646.34,123.48
2024-04-23 09:49:33,1665.38,123.62
2024-04-23 09:49:34,1659.52,123.62
2024-04-23 09:49:35,1659.52,123.62
2024-04-23 09:49:36,1653.66,123.62
2024-04-23 09:49:37,1662.45,123.62
2024-04-23 09:49:38,1647.81,123.62
2024-04-23 09:49:39,1655.13,123.62
2024-04-23 09:49:40,1647.81,123.62
2024-04-23 09:49:41,1659.52,123.62
2024-04-23 09:49:42,1647.81,123.62
2024-04-23 09:49:43,1660.98,123.62
2024-04-23 09:49:44,1660.98,123.62
2024-04-23 09:49:45,1656.59,123.62
2024-04-23 09:49:46,1659.52,123.62
2024-04-23 09:49:47,1644.88,123.62
2024-04-23 09:49:48,1653.66,123.62
2024-04-23 09:49:49,1658.06,123.62
2024-04-23 09:49:50,1649.27,123.62
2024-04-23 09:49:51,1644.88,123.62
2024-04-23 09:49:52,1655.13,123.62
2024-04-23 09:49:53,1650.73,123.62
2024-04-23 09:49:54,1656.59,123.62
2024-04-23 09:49:55,1647.81,123.62
2024-04-23 09:49:56,1644.88,123.62
2024-04-23 09:49:57,1655.13,123.62
2024-04-23 09:49:58,1653.66,123.62
2024-04-23 09:49:59,1652.20,123.62
2024-04-23 09:50:00,1650.73,123.62
2024-04-23 09:50:01,1652.20,123.62
2024-04-23 09:50:02,1655.13,123.62
2024-04-23 09:50:03,1647.81,123.62
2024-04-23 09:50:04,1652.20,123.62
2024-04-23 09:50:05,1653.66,123.62
2024-04-23 09:50:06,1652.20,123.62
2024-04-23 09:50:07,1653.66,123.62
2024-04-23 09:50:08,1652.20,123.62
2024-04-23 09:50:09,1641.95,123.62
2024-04-23 09:50:10,1647.81,123.62
2024-04-23 09:50:11,1649.27,123.62
2024-04-23 09:50:12,1644.88,123.62
2024-04-23 09:50:13,1652.20,123.62
2024-04-23 09:50:14,1652.20,123.62
2024-04-23 09:50:15,1650.73,123.62
2024-04-23 09:50:16,1649.27,123.62
2024-04-23 09:50:17,1650.73,123.62
2024-04-23 09:50:18,1652.20,123.62
2024-04-23 09:50:19,1637.56,123.62
2024-04-23 09:50:20,1719.68,123.70
2024-04-23 09:50:21,1652.20,123.78
2024-04-23 09:50:22,1653.66,123.78
2024-04-23 09:50:23,1660.98,123.78
2024-04-23 09:50:24,1653.66,123.78
2024-04-23 09:50:25,1659.52,123.78
2024-04-23 09:50:26,1653.66,123.78
2024-04-23 09:50:27,1662.45,123.78
2024-04-23 09:50:28,1659.52,123.78
2024-04-23 09:50:29,1660.98,123.78
2024-04-23 09:50:30,1659.52,123.78
2024-04-23 09:50:31,1658.06,123.78
2024-04-23 09:50:32,1660.98,123.78
2024-04-23 09:50:33,1659.52,123.78
2024-04-23 09:50:34,1652.20,123.78
2024-04-23 09:50:35,1660.98,123.78
2024-04-23 09:50:36,1652.20,123.78
2024-04-23 09:50:37,1660.98,123.78
2024-04-23 09:50:38,1652.20,123.78
2024-04-23 09:50:39,1658.06,123.78
2024-04-23 09:50:40,1656.59,123.78
2024-04-23 09:50:41,1656.59,123.78
2024-04-23 09:50:42,1656.59,123.78
2024-04-23 09:50:43,1659.52,123.78
2024-04-23 09:50:44,1649.27,123.78
2024-04-23 09:50:45,1647.81,123.78
2024-04-23 09:50:46,1653.66,123.78
2024-04-23 09:50:47,1658.06,123.78
2024-04-23 09:50:48,1647.81,123.78
2024-04-23 09:50:49,1655.13,123.78
2024-04-23 09:50:50,1652.20,123.78
2024-04-23 09:50:51,1649.27,123.78
2024-04-23 09:50:52,1653.66,123.78
2024-04-23 09:50:53,1656.59,123.78
2024-04-23 09:50:54,1646.34,123.78
2024-04-23 09:50:55,1656.59,123.78
2024-04-23 09:50:56,1653.66,123.78
2024-04-23 09:50:57,1655.13,123.78
2024-04-23 09:50:58,1653.66,123.78
2024-04-23 09:50:59,1653.66,123.78
2024-04-23 09:51:00,1656.59,123.78
2024-04-23 09:51:01,1647.81,123.78
2024-04-23 09:51:02,1652.20,123.78
2024-04-23 09:51:03,1653.66,123.78
2024-04-23 09:51:04,1646.34,123.78
2024-04-23 09:51:05,1655.13,123.78
2024-04-23 09:51:06,1641.95,123.78
2024-04-23 09:51:07,1650.73,123.78
2024-04-23 09:51:08,1655.13,123.78
2024-04-23 09:51:09,1653.66,123.78
2024-04-23 09:51:10,1644.88,123.78
2024-04-23 09:51:11,1653.66,123.78
2024-04-23 09:51:12,1647.81,123.78
2024-04-23 09:51:13,1652.20,123.78
2024-04-23 09:51:14,1641.95,123.78
2024-04-23 09:51:15,1652.20,123.78
2024-04-23 09:51:16,1655.13,123.86
2024-04-23 09:51:17,1652.20,123.86
2024-04-23 09:51:18,1251.51,121.43
2024-04-23 09:51:19,924.75,118.06
2024-04-23 09:51:20,540.42,114.39
2024-04-23 09:51:21,179.14,110.75
2024-04-23 09:51:22,9.78,107.80
2024-04-23 09:51:23,12.41,107.80
2024-04-23 09:51:24,13.73,107.80
2024-04-23 09:51:25,15.04,107.80
2024-04-23 09:51:26,15.04,107.80
2024-04-23 09:51:27,16.36,107.80
2024-04-23 09:51:28,18.99,107.80
2024-04-23 09:51:29,18.99,107.80
2024-04-23 09:51:30,17.67,107.80
2024-04-23 09:51:31,20.31,107.80
