time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 11:30:02,895.52,58.33
2024-07-11 11:30:03,895.52,58.33
2024-07-11 11:30:04,889.31,58.33
2024-07-11 11:30:05,893.45,58.33
2024-07-11 11:30:06,889.31,58.33
2024-07-11 11:30:07,887.23,58.33
2024-07-11 11:30:08,893.45,58.33
2024-07-11 11:30:09,889.31,58.33
2024-07-11 11:30:10,891.38,58.33
2024-07-11 11:30:11,891.38,58.33
2024-07-11 11:30:12,887.23,58.33
2024-07-11 11:30:13,883.09,58.33
2024-07-11 11:30:14,887.23,58.33
2024-07-11 11:30:15,887.23,58.33
2024-07-11 11:30:16,889.31,58.33
2024-07-11 11:30:17,887.23,58.33
2024-07-11 11:30:18,887.23,58.33
2024-07-11 11:30:19,887.23,58.33
2024-07-11 11:30:20,887.23,58.33
2024-07-11 11:30:21,887.23,58.33
2024-07-11 11:30:22,887.23,58.33
2024-07-11 11:30:23,887.23,58.33
2024-07-11 11:30:24,928.66,58.44
2024-07-11 11:30:25,936.94,59.43
2024-07-11 11:30:26,963.87,60.42
2024-07-11 11:30:27,988.72,61.43
2024-07-11 11:30:28,990.79,62.42
2024-07-11 11:30:29,992.86,63.39
2024-07-11 11:30:30,1017.71,64.38
2024-07-11 11:30:31,1026.00,65.37
2024-07-11 11:30:32,1015.64,66.36
2024-07-11 11:30:33,1034.28,67.35
2024-07-11 11:30:34,1046.71,68.32
2024-07-11 11:30:35,1042.57,69.31
2024-07-11 11:30:36,1059.13,70.30
2024-07-11 11:30:37,1075.70,71.27
2024-07-11 11:30:38,1075.70,72.26
2024-07-11 11:30:39,1075.70,73.25
2024-07-11 11:30:40,1059.13,73.70
2024-07-11 11:30:41,1052.92,73.70
2024-07-11 11:30:42,1044.64,73.70
2024-07-11 11:30:43,1042.57,73.70
2024-07-11 11:30:44,1042.57,73.70
2024-07-11 11:30:45,1044.64,73.70
2024-07-11 11:30:46,1042.57,73.70
2024-07-11 11:30:47,1042.57,73.70
2024-07-11 11:30:48,1046.71,73.70
2024-07-11 11:30:49,1044.64,73.70
2024-07-11 11:30:50,1044.64,73.70
2024-07-11 11:30:51,1044.64,73.70
2024-07-11 11:30:52,1044.64,73.68
2024-07-11 11:30:53,1040.49,73.68
2024-07-11 11:30:54,1044.64,73.68
2024-07-11 11:30:55,1044.64,73.68
2024-07-11 11:30:56,1032.21,73.68
2024-07-11 11:30:57,1040.49,73.68
2024-07-11 11:30:58,1040.49,73.68
2024-07-11 11:30:59,1040.49,73.68
2024-07-11 11:31:00,1042.57,73.68
2024-07-11 11:31:01,1042.57,73.68
2024-07-11 11:31:02,1042.57,73.68
2024-07-11 11:31:03,1030.14,73.68
2024-07-11 11:31:04,1040.49,73.68
2024-07-11 11:31:05,1038.42,73.68
2024-07-11 11:31:06,1038.42,73.68
2024-07-11 11:31:07,1040.49,73.68
2024-07-11 11:31:08,1036.35,73.68
2024-07-11 11:31:09,1032.21,73.68
2024-07-11 11:31:10,1034.28,73.68
2024-07-11 11:31:11,1036.35,73.68
2024-07-11 11:31:12,1034.28,73.68
2024-07-11 11:31:13,1030.14,73.68
2024-07-11 11:31:14,1030.14,73.68
2024-07-11 11:31:15,1034.28,73.68
2024-07-11 11:31:16,1030.14,73.68
2024-07-11 11:31:17,1030.14,73.68
2024-07-11 11:31:18,1036.35,73.68
2024-07-11 11:31:19,1036.35,73.68
2024-07-11 11:31:20,1034.28,73.68
2024-07-11 11:31:21,1034.28,73.68
2024-07-11 11:31:22,1034.28,73.68
2024-07-11 11:31:23,1034.28,73.68
2024-07-11 11:31:24,1032.21,73.68
2024-07-11 11:31:25,1083.99,74.38
2024-07-11 11:31:26,1119.19,75.36
2024-07-11 11:31:27,1115.05,76.33
2024-07-11 11:31:28,1131.62,77.30
2024-07-11 11:31:29,1129.55,78.18
2024-07-11 11:31:30,1162.68,78.34
2024-07-11 11:31:31,1137.83,79.01
2024-07-11 11:31:32,1164.75,79.32
2024-07-11 11:31:33,1146.11,79.82
2024-07-11 11:31:34,1191.67,80.41
2024-07-11 11:31:35,1160.61,80.67
2024-07-11 11:31:36,1177.18,81.01
2024-07-11 11:31:37,1162.68,81.04
2024-07-11 11:31:38,1152.33,81.04
2024-07-11 11:31:39,1162.68,81.31
2024-07-11 11:31:40,1154.40,81.31
2024-07-11 11:31:41,1156.47,81.44
2024-07-11 11:31:42,1162.68,81.67
2024-07-11 11:31:43,1162.68,81.67
2024-07-11 11:31:44,1158.54,81.80
2024-07-11 11:31:45,1162.68,81.82
2024-07-11 11:31:46,1158.54,81.82
2024-07-11 11:31:47,1162.68,81.82
2024-07-11 11:31:48,1162.68,81.82
2024-07-11 11:31:49,1160.61,81.82
2024-07-11 11:31:50,1160.61,81.82
2024-07-11 11:31:51,1152.33,81.82
2024-07-11 11:31:52,1170.96,81.96
2024-07-11 11:31:53,1162.68,81.96
2024-07-11 11:31:54,1162.68,81.96
2024-07-11 11:31:55,1187.53,82.07
2024-07-11 11:31:56,1162.68,82.34
2024-07-11 11:31:57,1162.68,82.34
2024-07-11 11:31:58,1164.75,82.34
2024-07-11 11:31:59,1164.75,82.34
2024-07-11 11:32:00,1162.68,82.34
2024-07-11 11:32:01,1162.68,82.34
2024-07-11 11:32:02,1162.68,82.34
2024-07-11 11:32:03,1160.61,82.34
2024-07-11 11:32:04,1162.68,82.34
2024-07-11 11:32:05,1162.68,82.34
2024-07-11 11:32:06,1158.54,82.34
2024-07-11 11:32:07,1162.68,82.34
2024-07-11 11:32:08,1154.40,82.34
2024-07-11 11:32:09,1152.33,82.34
2024-07-11 11:32:10,1156.47,82.34
2024-07-11 11:32:11,1162.68,82.47
2024-07-11 11:32:12,1162.68,82.47
2024-07-11 11:32:13,1158.54,82.47
2024-07-11 11:32:14,1164.75,82.47
2024-07-11 11:32:15,1164.75,82.47
2024-07-11 11:32:16,1164.75,82.47
2024-07-11 11:32:17,1164.75,82.47
2024-07-11 11:32:18,1162.68,82.47
2024-07-11 11:32:19,1158.54,82.47
2024-07-11 11:32:20,1162.68,82.47
2024-07-11 11:32:21,1162.68,82.47
2024-07-11 11:32:22,1162.68,82.47
2024-07-11 11:32:23,1166.82,82.77
2024-07-11 11:32:24,1164.75,82.77
2024-07-11 11:32:25,1168.89,82.77
2024-07-11 11:32:26,1162.68,82.77
2024-07-11 11:32:27,1168.89,82.77
2024-07-11 11:32:28,1164.75,82.77
2024-07-11 11:32:29,1164.75,82.77
2024-07-11 11:32:30,1158.54,82.77
2024-07-11 11:32:31,1162.68,82.77
2024-07-11 11:32:32,1160.61,82.77
2024-07-11 11:32:33,1166.82,82.77
2024-07-11 11:32:34,1158.54,82.75
2024-07-11 11:32:35,1166.82,82.75
2024-07-11 11:32:36,1166.82,82.75
2024-07-11 11:32:37,1160.61,82.75
2024-07-11 11:32:38,1164.75,82.75
2024-07-11 11:32:39,1154.40,82.75
2024-07-11 11:32:40,1164.75,82.75
2024-07-11 11:32:41,1154.40,82.75
2024-07-11 11:32:42,1164.75,82.75
2024-07-11 11:32:43,1158.54,82.75
2024-07-11 11:32:44,1156.47,82.75
2024-07-11 11:32:45,1162.68,82.75
2024-07-11 11:32:46,1160.61,82.75
2024-07-11 11:32:47,1162.68,82.75
2024-07-11 11:32:48,1158.54,82.75
2024-07-11 11:32:49,1160.61,82.75
2024-07-11 11:32:50,1158.54,82.75
2024-07-11 11:32:51,1197.89,82.99
2024-07-11 11:32:52,1166.82,83.00
2024-07-11 11:32:53,1175.11,83.00
2024-07-11 11:32:54,1173.04,83.00
2024-07-11 11:32:55,1170.96,83.00
2024-07-11 11:32:56,1173.04,83.00
2024-07-11 11:32:57,1170.96,83.00
2024-07-11 11:32:58,1170.96,83.00
2024-07-11 11:32:59,1164.75,83.00
2024-07-11 11:33:00,1170.96,83.00
2024-07-11 11:33:01,1164.75,83.00
2024-07-11 11:33:02,1170.96,83.00
2024-07-11 11:33:03,1168.89,83.00
2024-07-11 11:33:04,1166.82,83.00
2024-07-11 11:33:05,1168.89,83.00
2024-07-11 11:33:06,1160.61,83.00
2024-07-11 11:33:07,1166.82,83.00
2024-07-11 11:33:08,1170.96,83.00
2024-07-11 11:33:09,1162.68,83.00
2024-07-11 11:33:10,1164.75,83.00
2024-07-11 11:33:11,1162.68,83.00
2024-07-11 11:33:12,1160.61,83.00
2024-07-11 11:33:13,1166.82,83.00
2024-07-11 11:33:14,1166.82,83.00
2024-07-11 11:33:15,1166.82,83.00
2024-07-11 11:33:16,1168.89,83.00
2024-07-11 11:33:17,1162.68,83.00
2024-07-11 11:33:18,1156.47,83.00
2024-07-11 11:33:19,1162.68,83.00
2024-07-11 11:33:20,1158.54,83.00
2024-07-11 11:33:21,1164.75,83.00
2024-07-11 11:33:22,1164.75,83.00
2024-07-11 11:33:23,1164.75,83.00
2024-07-11 11:33:24,1160.61,83.00
2024-07-11 11:33:25,1160.61,83.00
2024-07-11 11:33:26,1156.47,83.00
2024-07-11 11:33:27,1160.61,83.00
2024-07-11 11:33:28,1156.47,83.00
2024-07-11 11:33:29,1162.68,83.00
2024-07-11 11:33:30,1162.68,83.00
2024-07-11 11:33:31,1154.40,83.00
2024-07-11 11:33:32,1156.47,83.00
2024-07-11 11:33:33,1158.54,83.00
2024-07-11 11:33:34,1162.68,83.00
2024-07-11 11:33:35,1150.26,83.00
2024-07-11 11:33:36,1162.68,83.00
2024-07-11 11:33:37,1160.61,83.00
2024-07-11 11:33:38,1154.40,83.00
2024-07-11 11:33:39,1154.40,83.00
2024-07-11 11:33:40,1162.68,83.00
2024-07-11 11:33:41,1160.61,83.00
2024-07-11 11:33:42,1158.54,83.00
2024-07-11 11:33:43,1162.68,83.00
2024-07-11 11:33:44,1160.61,83.00
2024-07-11 11:33:45,1150.26,83.00
2024-07-11 11:33:46,1158.54,83.00
2024-07-11 11:33:47,1158.54,83.00
2024-07-11 11:33:48,1158.54,83.00
2024-07-11 11:33:49,1160.61,83.00
2024-07-11 11:33:50,1154.40,83.00
2024-07-11 11:33:51,1158.54,83.00
2024-07-11 11:33:52,1160.61,83.00
2024-07-11 11:33:53,1150.26,83.00
2024-07-11 11:33:54,1156.47,83.00
2024-07-11 11:33:55,1158.54,83.00
2024-07-11 11:33:56,783.67,81.40
2024-07-11 11:33:57,887.23,79.23
2024-07-11 11:33:58,238.86,77.05
2024-07-11 11:33:59,216.07,74.89
2024-07-11 11:34:00,58.61,72.73
2024-07-11 11:34:01,54.46,72.73
2024-07-11 11:34:02,52.39,72.73
2024-07-11 11:34:03,48.25,72.73
2024-07-11 11:34:04,46.18,72.73
2024-07-11 11:34:05,46.18,72.73
2024-07-11 11:34:06,44.10,72.73
2024-07-11 11:34:07,46.18,72.73
2024-07-11 11:34:08,44.10,72.73
2024-07-11 11:34:09,46.18,72.73
