time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-04 07:26:13,603.93,16.13
2025-05-04 07:26:14,608.04,16.63
2025-05-04 07:26:15,610.09,17.13
2025-05-04 07:26:16,618.31,17.62
2025-05-04 07:26:17,624.47,18.12
2025-05-04 07:26:18,628.58,18.62
2025-05-04 07:26:19,626.53,19.12
2025-05-04 07:26:20,634.74,19.62
2025-05-04 07:26:21,640.91,20.10
2025-05-04 07:26:22,642.96,20.60
2025-05-04 07:26:23,651.18,21.10
2025-05-04 07:26:24,653.23,21.61
2025-05-04 07:26:25,661.45,22.11
2025-05-04 07:26:26,667.62,22.59
2025-05-04 07:26:27,665.56,23.09
2025-05-04 07:26:28,675.84,23.59
2025-05-04 07:26:29,679.95,24.07
2025-05-04 07:26:30,688.17,24.58
2025-05-04 07:26:31,692.28,25.08
2025-05-04 07:26:32,692.28,25.58
2025-05-04 07:26:33,698.44,26.06
2025-05-04 07:26:34,706.66,26.56
2025-05-04 07:26:35,710.77,27.04
2025-05-04 07:26:36,719.00,27.55
2025-05-04 07:26:37,716.94,28.05
2025-05-04 07:26:38,727.22,28.53
2025-05-04 07:26:39,733.39,29.03
2025-05-04 07:26:40,737.50,29.53
2025-05-04 07:26:41,733.39,30.01
2025-05-04 07:26:42,743.67,30.51
2025-05-04 07:26:43,743.67,31.00
2025-05-04 07:26:44,747.78,31.50
2025-05-04 07:26:45,758.06,32.00
2025-05-04 07:26:46,764.23,32.48
2025-05-04 07:26:47,770.39,32.98
2025-05-04 07:26:48,770.39,33.47
2025-05-04 07:26:49,772.45,33.97
2025-05-04 07:26:50,782.73,34.45
2025-05-04 07:26:51,788.90,34.95
2025-05-04 07:26:52,790.96,35.43
2025-05-04 07:26:53,795.07,35.94
2025-05-04 07:26:54,797.13,36.42
2025-05-04 07:26:55,801.24,36.92
2025-05-04 07:26:56,807.41,37.40
2025-05-04 07:26:57,809.47,37.90
2025-05-04 07:26:58,809.47,38.39
2025-05-04 07:26:59,817.70,38.89
2025-05-04 07:27:00,821.81,39.37
2025-05-04 07:27:01,823.87,39.87
2025-05-04 07:27:02,827.98,40.35
2025-05-04 07:27:03,836.21,40.84
2025-05-04 07:27:04,838.27,41.34
2025-05-04 07:27:05,838.27,41.82
2025-05-04 07:27:06,846.50,42.32
2025-05-04 07:27:07,854.72,42.81
2025-05-04 07:27:08,856.78,43.29
2025-05-04 07:27:09,858.84,43.79
2025-05-04 07:27:10,858.84,44.27
2025-05-04 07:27:11,871.18,44.77
2025-05-04 07:27:12,873.24,45.26
2025-05-04 07:27:13,877.36,45.74
2025-05-04 07:27:14,877.36,46.24
2025-05-04 07:27:15,883.53,46.72
2025-05-04 07:27:16,891.76,47.21
2025-05-04 07:27:17,889.70,47.71
2025-05-04 07:27:18,891.76,48.19
2025-05-04 07:27:19,906.17,48.67
2025-05-04 07:27:20,910.28,49.16
2025-05-04 07:27:21,912.34,49.66
2025-05-04 07:27:22,918.52,50.14
2025-05-04 07:27:23,920.58,50.62
2025-05-04 07:27:24,922.63,51.12
2025-05-04 07:27:25,932.93,51.61
2025-05-04 07:27:26,939.10,52.09
2025-05-04 07:27:27,941.16,52.57
2025-05-04 07:27:28,947.34,53.07
2025-05-04 07:27:29,949.40,53.56
2025-05-04 07:27:30,953.51,54.04
2025-05-04 07:27:31,953.51,54.52
2025-05-04 07:27:32,957.63,55.02
2025-05-04 07:27:33,967.92,55.51
2025-05-04 07:27:34,972.04,55.99
2025-05-04 07:27:35,951.45,56.46
2025-05-04 07:27:36,974.10,56.90
2025-05-04 07:27:37,976.16,57.26
2025-05-04 07:27:38,953.51,57.56
2025-05-04 07:27:39,961.75,57.87
2025-05-04 07:27:40,988.52,58.14
2025-05-04 07:27:41,988.52,58.37
2025-05-04 07:27:42,1000.87,58.60
2025-05-04 07:27:43,965.87,58.83
2025-05-04 07:27:44,967.92,59.05
2025-05-04 07:27:45,992.63,59.26
2025-05-04 07:27:46,982.34,59.44
2025-05-04 07:27:47,969.98,59.64
2025-05-04 07:27:48,967.92,59.84
2025-05-04 07:27:49,980.28,60.02
2025-05-04 07:27:50,992.63,60.18
2025-05-04 07:27:51,972.04,60.34
2025-05-04 07:27:52,972.04,60.52
2025-05-04 07:27:53,978.22,60.70
2025-05-04 07:27:54,992.63,60.84
2025-05-04 07:27:55,974.10,60.96
2025-05-04 07:27:56,1002.93,61.12
2025-05-04 07:27:57,992.63,61.23
2025-05-04 07:27:58,1004.99,61.32
2025-05-04 07:27:59,976.16,61.41
2025-05-04 07:28:00,974.10,61.41
2025-05-04 07:28:01,974.10,61.46
2025-05-04 07:28:02,974.10,61.52
2025-05-04 07:28:03,974.10,61.52
2025-05-04 07:28:04,978.22,61.57
2025-05-04 07:28:05,976.16,61.57
2025-05-04 07:28:06,978.22,61.63
2025-05-04 07:28:07,974.10,61.63
2025-05-04 07:28:08,969.98,61.68
2025-05-04 07:28:09,974.10,61.68
2025-05-04 07:28:10,974.10,61.68
2025-05-04 07:28:11,969.98,61.73
2025-05-04 07:28:12,967.92,61.73
2025-05-04 07:28:13,974.10,61.79
2025-05-04 07:28:14,976.16,61.79
2025-05-04 07:28:15,978.22,61.84
2025-05-04 07:28:16,969.98,61.84
2025-05-04 07:28:17,969.98,61.84
2025-05-04 07:28:18,972.04,61.84
2025-05-04 07:28:19,976.16,61.89
2025-05-04 07:28:20,974.10,61.89
2025-05-04 07:28:21,974.10,61.89
2025-05-04 07:28:22,976.16,61.89
2025-05-04 07:28:23,976.16,61.95
2025-05-04 07:28:24,972.04,61.95
2025-05-04 07:28:25,976.16,61.95
2025-05-04 07:28:26,972.04,61.98
2025-05-04 07:28:27,976.16,61.98
2025-05-04 07:28:28,976.16,61.98
2025-05-04 07:28:29,974.10,61.98
2025-05-04 07:28:30,978.22,62.04
2025-05-04 07:28:31,974.10,62.04
2025-05-04 07:28:32,978.22,62.04
2025-05-04 07:28:33,974.10,62.04
2025-05-04 07:28:34,974.10,62.04
2025-05-04 07:28:35,969.98,62.09
2025-05-04 07:28:36,976.16,62.09
2025-05-04 07:28:37,974.10,62.09
2025-05-04 07:28:38,974.10,62.09
2025-05-04 07:28:39,978.22,62.09
2025-05-04 07:28:40,974.10,62.14
2025-05-04 07:28:41,978.22,62.14
2025-05-04 07:28:42,976.16,62.14
2025-05-04 07:28:43,974.10,62.14
2025-05-04 07:28:44,976.16,62.14
2025-05-04 07:28:45,980.28,62.20
2025-05-04 07:28:46,976.16,62.20
2025-05-04 07:28:47,976.16,62.20
2025-05-04 07:28:48,969.98,62.20
2025-05-04 07:28:49,972.04,62.20
2025-05-04 07:28:50,976.16,62.20
2025-05-04 07:28:51,978.22,62.25
2025-05-04 07:28:52,976.16,62.25
2025-05-04 07:28:53,969.98,62.25
2025-05-04 07:28:54,974.10,62.25
2025-05-04 07:28:55,974.10,62.25
2025-05-04 07:28:56,969.98,62.25
2025-05-04 07:28:57,974.10,62.25
2025-05-04 07:28:58,978.22,62.31
2025-05-04 07:28:59,974.10,62.31
2025-05-04 07:29:00,967.92,62.31
2025-05-04 07:29:01,974.10,62.31
2025-05-04 07:29:02,976.16,62.31
2025-05-04 07:29:03,969.98,62.31
2025-05-04 07:29:04,974.10,62.31
2025-05-04 07:29:05,969.98,62.31
2025-05-04 07:29:06,1009.11,62.34
2025-05-04 07:29:07,976.16,62.34
2025-05-04 07:29:08,974.10,62.34
2025-05-04 07:29:09,972.04,62.34
2025-05-04 07:29:10,974.10,62.34
2025-05-04 07:29:11,976.16,62.34
2025-05-04 07:29:12,974.10,62.34
2025-05-04 07:29:13,976.16,62.34
2025-05-04 07:29:14,976.16,62.34
2025-05-04 07:29:15,974.10,62.39
2025-05-04 07:29:16,976.16,62.39
2025-05-04 07:29:17,972.04,62.39
2025-05-04 07:29:18,974.10,62.39
2025-05-04 07:29:19,969.98,62.39
2025-05-04 07:29:20,972.04,62.39
2025-05-04 07:29:21,972.04,62.39
2025-05-04 07:29:22,976.16,62.39
2025-05-04 07:29:23,976.16,62.39
2025-05-04 07:29:24,969.98,62.39
2025-05-04 07:29:25,974.10,62.39
2025-05-04 07:29:26,992.63,62.45
2025-05-04 07:29:27,974.10,62.45
2025-05-04 07:29:28,978.22,62.45
2025-05-04 07:29:29,978.22,62.45
2025-05-04 07:29:30,976.16,62.45
2025-05-04 07:29:31,974.10,62.45
2025-05-04 07:29:32,974.10,62.45
2025-05-04 07:29:33,974.10,62.45
2025-05-04 07:29:34,976.16,62.45
2025-05-04 07:29:35,974.10,62.45
2025-05-04 07:29:36,967.92,62.45
2025-05-04 07:29:37,974.10,62.45
2025-05-04 07:29:38,976.16,62.45
2025-05-04 07:29:39,976.16,62.50
2025-05-04 07:29:40,976.16,62.50
2025-05-04 07:29:41,976.16,62.50
2025-05-04 07:29:42,976.16,62.50
2025-05-04 07:29:43,978.22,62.50
2025-05-04 07:29:44,974.10,62.50
2025-05-04 07:29:45,969.98,62.50
2025-05-04 07:29:46,972.04,62.50
2025-05-04 07:29:47,974.10,62.50
2025-05-04 07:29:48,976.16,62.50
2025-05-04 07:29:49,974.10,62.50
2025-05-04 07:29:50,974.10,62.50
2025-05-04 07:29:51,965.87,62.50
2025-05-04 07:29:52,974.10,62.56
2025-05-04 07:29:53,980.28,62.56
2025-05-04 07:29:54,974.10,62.56
2025-05-04 07:29:55,976.16,62.56
2025-05-04 07:29:56,972.04,62.56
2025-05-04 07:29:57,969.98,62.56
2025-05-04 07:29:58,976.16,62.56
2025-05-04 07:29:59,978.22,62.56
2025-05-04 07:30:00,969.98,62.56
2025-05-04 07:30:01,976.16,62.56
2025-05-04 07:30:02,976.16,62.56
2025-05-04 07:30:03,974.10,62.56
2025-05-04 07:30:04,978.22,62.56
2025-05-04 07:30:05,974.10,62.56
2025-05-04 07:30:06,982.34,62.61
2025-05-04 07:30:07,976.16,62.61
2025-05-04 07:30:08,978.22,62.61
2025-05-04 07:30:09,969.98,62.61
2025-05-04 07:30:10,978.22,62.61
2025-05-04 07:30:11,969.98,62.61
2025-05-04 07:30:12,969.98,62.61
2025-05-04 07:30:13,976.16,62.61
2025-05-04 07:30:14,972.04,62.61
2025-05-04 07:30:15,978.22,62.61
2025-05-04 07:30:16,976.16,62.61
2025-05-04 07:30:17,976.16,62.61
2025-05-04 07:30:18,974.10,62.61
2025-05-04 07:30:19,972.04,62.61
2025-05-04 07:30:20,976.16,62.61
2025-05-04 07:30:21,969.98,62.61
2025-05-04 07:30:22,967.92,62.61
2025-05-04 07:30:23,976.16,62.61
2025-05-04 07:30:24,974.10,62.66
2025-05-04 07:30:25,980.28,62.66
2025-05-04 07:30:26,978.22,62.66
2025-05-04 07:30:27,978.22,62.66
2025-05-04 07:30:28,974.10,62.66
2025-05-04 07:30:29,972.04,62.66
2025-05-04 07:30:30,978.22,62.66
2025-05-04 07:30:31,969.98,62.66
2025-05-04 07:30:32,974.10,62.66
2025-05-04 07:30:33,974.10,62.66
2025-05-04 07:30:34,969.98,62.66
2025-05-04 07:30:35,969.98,62.66
2025-05-04 07:30:36,976.16,62.66
2025-05-04 07:30:37,976.16,62.66
2025-05-04 07:30:38,976.16,62.66
2025-05-04 07:30:39,976.16,62.66
2025-05-04 07:30:40,974.10,62.66
2025-05-04 07:30:41,972.04,62.66
2025-05-04 07:30:42,980.28,62.70
2025-05-04 07:30:43,978.22,62.70
2025-05-04 07:30:44,976.16,62.70
2025-05-04 07:30:45,976.16,62.70
2025-05-04 07:30:46,978.22,62.70
2025-05-04 07:30:47,978.22,62.70
2025-05-04 07:30:48,976.16,62.70
2025-05-04 07:30:49,976.16,62.70
2025-05-04 07:30:50,976.16,62.70
2025-05-04 07:30:51,974.10,62.70
2025-05-04 07:30:52,978.22,62.70
2025-05-04 07:30:53,965.87,62.70
2025-05-04 07:30:54,974.10,62.70
2025-05-04 07:30:55,976.16,62.70
2025-05-04 07:30:56,972.04,62.70
2025-05-04 07:30:57,974.10,62.70
2025-05-04 07:30:58,976.16,62.70
2025-05-04 07:30:59,974.10,62.70
2025-05-04 07:31:00,974.10,62.70
2025-05-04 07:31:01,976.16,62.75
2025-05-04 07:31:02,978.22,62.75
2025-05-04 07:31:03,972.04,62.75
2025-05-04 07:31:04,976.16,62.75
2025-05-04 07:31:05,978.22,62.75
2025-05-04 07:31:06,972.04,62.75
2025-05-04 07:31:07,972.04,62.75
2025-05-04 07:31:08,969.98,62.75
2025-05-04 07:31:09,976.16,62.75
2025-05-04 07:31:10,976.16,62.75
2025-05-04 07:31:11,978.22,62.75
2025-05-04 07:31:12,976.16,62.75
2025-05-04 07:31:13,976.16,62.75
2025-05-04 07:31:14,967.92,62.75
2025-05-04 07:31:15,969.98,62.75
2025-05-04 07:31:16,974.10,62.75
2025-05-04 07:31:17,976.16,62.75
2025-05-04 07:31:18,976.16,62.75
2025-05-04 07:31:19,967.92,62.75
2025-05-04 07:31:20,976.16,62.75
2025-05-04 07:31:21,972.04,62.75
2025-05-04 07:31:22,976.16,62.81
2025-05-04 07:31:23,980.28,62.81
2025-05-04 07:31:24,976.16,62.81
2025-05-04 07:31:25,974.10,62.81
2025-05-04 07:31:26,967.92,62.81
2025-05-04 07:31:27,978.22,62.81
2025-05-04 07:31:28,969.98,62.81
2025-05-04 07:31:29,974.10,62.81
2025-05-04 07:31:30,974.10,62.81
2025-05-04 07:31:31,978.22,62.81
2025-05-04 07:31:32,969.98,62.81
2025-05-04 07:31:33,978.22,62.81
2025-05-04 07:31:34,976.16,62.81
2025-05-04 07:31:35,969.98,62.81
2025-05-04 07:31:36,967.92,62.81
2025-05-04 07:31:37,972.04,62.81
2025-05-04 07:31:38,972.04,62.81
2025-05-04 07:31:39,974.10,62.81
2025-05-04 07:31:40,972.04,62.81
2025-05-04 07:31:41,974.10,62.81
2025-05-04 07:31:42,972.04,62.81
2025-05-04 07:31:43,980.28,62.86
2025-05-04 07:31:44,980.28,62.86
2025-05-04 07:31:45,974.10,62.86
2025-05-04 07:31:46,967.92,62.86
2025-05-04 07:31:47,974.10,62.86
2025-05-04 07:31:48,972.04,62.86
2025-05-04 07:31:49,976.16,62.86
2025-05-04 07:31:50,978.22,62.86
2025-05-04 07:31:51,974.10,62.86
2025-05-04 07:31:52,969.98,62.86
2025-05-04 07:31:53,974.10,62.86
2025-05-04 07:31:54,976.16,62.86
2025-05-04 07:31:55,976.16,62.86
2025-05-04 07:31:56,974.10,62.86
2025-05-04 07:31:57,967.92,62.86
2025-05-04 07:31:58,976.16,62.86
2025-05-04 07:31:59,978.22,62.86
2025-05-04 07:32:00,974.10,62.86
2025-05-04 07:32:01,976.16,62.86
2025-05-04 07:32:02,972.04,62.86
2025-05-04 07:32:03,972.04,62.86
2025-05-04 07:32:04,974.10,62.86
2025-05-04 07:32:05,976.16,62.86
2025-05-04 07:32:06,978.22,62.91
2025-05-04 07:32:07,976.16,62.91
2025-05-04 07:32:08,974.10,62.91
2025-05-04 07:32:09,976.16,62.91
2025-05-04 07:32:10,974.10,62.91
2025-05-04 07:32:11,974.10,62.91
2025-05-04 07:32:12,976.16,62.91
2025-05-04 07:32:13,976.16,62.91
2025-05-04 07:32:14,978.22,62.91
2025-05-04 07:32:15,978.22,62.91
2025-05-04 07:32:16,969.98,62.91
2025-05-04 07:32:17,976.16,62.91
2025-05-04 07:32:18,978.22,62.91
2025-05-04 07:32:19,974.10,62.91
2025-05-04 07:32:20,974.10,62.91
2025-05-04 07:32:21,976.16,62.91
2025-05-04 07:32:22,976.16,62.91
2025-05-04 07:32:23,974.10,62.91
2025-05-04 07:32:24,974.10,62.91
2025-05-04 07:32:25,974.10,62.91
2025-05-04 07:32:26,974.10,62.91
2025-05-04 07:32:27,976.16,62.91
2025-05-04 07:32:28,976.16,62.91
2025-05-04 07:32:29,974.10,62.91
2025-05-04 07:32:30,980.28,62.97
2025-05-04 07:32:31,980.28,62.97
2025-05-04 07:32:32,978.22,62.97
2025-05-04 07:32:33,980.28,62.97
2025-05-04 07:32:34,976.16,62.97
2025-05-04 07:32:35,969.98,62.97
2025-05-04 07:32:36,978.22,62.97
2025-05-04 07:32:37,980.28,62.97
2025-05-04 07:32:38,978.22,62.97
2025-05-04 07:32:39,961.75,62.95
2025-05-04 07:32:40,719.00,62.00
2025-05-04 07:32:41,955.57,61.12
2025-05-04 07:32:42,647.07,60.18
2025-05-04 07:32:43,877.36,59.25
2025-05-04 07:32:44,435.60,58.19
2025-05-04 07:32:45,727.22,57.12
2025-05-04 07:32:46,628.58,55.99
2025-05-04 07:32:47,230.57,54.76
2025-05-04 07:32:48,261.30,53.41
2025-05-04 07:32:49,230.57,53.41
2025-05-04 07:32:50,232.62,53.41
2025-05-04 07:32:51,232.62,53.41
2025-05-04 07:32:52,232.62,53.41
2025-05-04 07:32:53,234.66,53.41
2025-05-04 07:32:54,232.62,53.41
2025-05-04 07:32:55,232.62,53.41
2025-05-04 07:32:56,236.71,53.41
2025-05-04 07:32:57,236.71,53.41
