time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-30 17:37:51,602.61,54.28
2023-11-30 17:37:52,608.49,55.22
2023-11-30 17:37:53,614.38,56.13
2023-11-30 17:37:54,617.32,57.04
2023-11-30 17:37:55,620.26,57.82
2023-11-30 17:37:56,626.15,58.62
2023-11-30 17:37:57,634.00,59.43
2023-11-30 17:37:58,634.00,60.17
2023-11-30 17:37:59,637.92,60.85
2023-11-30 17:38:00,642.83,61.55
2023-11-30 17:38:01,646.75,62.26
2023-11-30 17:38:02,652.64,62.94
2023-11-30 17:38:03,657.55,63.64
2023-11-30 17:38:04,661.48,64.32
2023-11-30 17:38:05,668.35,65.02
2023-11-30 17:38:06,669.33,65.70
2023-11-30 17:38:07,649.70,66.37
2023-11-30 17:38:08,645.77,66.37
2023-11-30 17:38:09,645.77,66.37
2023-11-30 17:38:10,652.64,66.37
2023-11-30 17:38:11,682.10,67.04
2023-11-30 17:38:12,687.99,67.72
2023-11-30 17:38:13,694.87,68.39
2023-11-30 17:38:14,701.75,69.07
2023-11-30 17:38:15,706.66,69.74
2023-11-30 17:38:16,710.59,70.38
2023-11-30 17:38:17,711.58,71.02
2023-11-30 17:38:18,721.41,71.69
2023-11-30 17:38:19,722.39,72.33
2023-11-30 17:38:20,727.31,72.97
2023-11-30 17:38:21,732.22,73.61
2023-11-30 17:38:22,735.17,74.29
2023-11-30 17:38:23,721.41,74.52
2023-11-30 17:38:24,724.36,74.76
2023-11-30 17:38:25,727.31,75.03
2023-11-30 17:38:26,731.24,75.33
2023-11-30 17:38:27,735.17,75.77
2023-11-30 17:38:28,740.09,76.17
2023-11-30 17:38:29,742.06,76.58
2023-11-30 17:38:30,742.06,76.98
2023-11-30 17:38:31,744.03,77.42
2023-11-30 17:38:32,735.17,77.59
2023-11-30 17:38:33,741.07,77.76
2023-11-30 17:38:34,738.12,77.96
2023-11-30 17:38:35,738.12,78.13
2023-11-30 17:38:36,741.07,78.30
2023-11-30 17:38:37,752.88,78.56
2023-11-30 17:38:38,754.85,78.97
2023-11-30 17:38:39,755.83,79.37
2023-11-30 17:38:40,764.69,79.78
2023-11-30 17:38:41,765.67,80.18
2023-11-30 17:38:42,767.64,80.59
2023-11-30 17:38:43,771.58,80.99
2023-11-30 17:38:44,771.58,81.36
2023-11-30 17:38:45,753.86,81.43
2023-11-30 17:38:46,752.88,81.43
2023-11-30 17:38:47,751.89,81.43
2023-11-30 17:38:48,749.93,81.43
2023-11-30 17:38:49,749.93,81.43
2023-11-30 17:38:50,747.96,81.43
2023-11-30 17:38:51,747.96,81.43
2023-11-30 17:38:52,753.86,81.43
2023-11-30 17:38:53,768.62,81.63
2023-11-30 17:38:54,771.58,82.00
2023-11-30 17:38:55,777.48,82.40
2023-11-30 17:38:56,780.43,82.81
2023-11-30 17:38:57,780.43,83.21
2023-11-30 17:38:58,783.39,83.62
2023-11-30 17:38:59,784.37,84.02
2023-11-30 17:39:00,784.37,84.16
2023-11-30 17:39:01,771.58,84.32
2023-11-30 17:39:02,767.64,84.32
2023-11-30 17:39:03,765.67,84.32
2023-11-30 17:39:04,767.64,84.32
2023-11-30 17:39:05,762.72,84.32
2023-11-30 17:39:06,766.65,84.32
2023-11-30 17:39:07,770.59,84.36
2023-11-30 17:39:08,785.36,84.56
2023-11-30 17:39:09,769.61,84.69
2023-11-30 17:39:10,769.61,84.69
2023-11-30 17:39:11,768.62,84.69
2023-11-30 17:39:12,777.48,84.73
2023-11-30 17:39:13,785.36,84.90
2023-11-30 17:39:14,767.64,85.00
2023-11-30 17:39:15,769.61,85.00
2023-11-30 17:39:16,768.62,85.00
2023-11-30 17:39:17,775.51,85.00
2023-11-30 17:39:18,789.30,85.20
2023-11-30 17:39:19,771.58,85.23
2023-11-30 17:39:20,772.56,85.23
2023-11-30 17:39:21,771.58,85.23
2023-11-30 17:39:22,780.43,85.27
2023-11-30 17:39:23,788.31,85.47
2023-11-30 17:39:24,774.53,85.47
2023-11-30 17:39:25,771.58,85.47
2023-11-30 17:39:26,771.58,85.47
2023-11-30 17:39:27,780.43,85.50
2023-11-30 17:39:28,777.48,85.67
2023-11-30 17:39:29,775.51,85.67
2023-11-30 17:39:30,774.53,85.67
2023-11-30 17:39:31,767.64,85.67
2023-11-30 17:39:32,781.42,85.67
2023-11-30 17:39:33,776.50,85.84
2023-11-30 17:39:34,771.58,85.84
2023-11-30 17:39:35,774.53,85.84
2023-11-30 17:39:36,772.56,85.84
2023-11-30 17:39:37,779.45,85.87
2023-11-30 17:39:38,774.53,86.01
2023-11-30 17:39:39,776.50,86.01
2023-11-30 17:39:40,773.54,86.01
2023-11-30 17:39:41,775.51,86.01
2023-11-30 17:39:42,783.39,86.01
2023-11-30 17:39:43,775.51,86.14
2023-11-30 17:39:44,775.51,86.14
2023-11-30 17:39:45,772.56,86.14
2023-11-30 17:39:46,773.54,86.14
2023-11-30 17:39:47,775.51,86.14
2023-11-30 17:39:48,771.58,86.14
2023-11-30 17:39:49,771.58,86.14
2023-11-30 17:39:50,775.51,86.14
2023-11-30 17:39:51,771.58,86.14
2023-11-30 17:39:52,778.47,86.18
2023-11-30 17:39:53,777.48,86.24
2023-11-30 17:39:54,775.51,86.24
2023-11-30 17:39:55,774.53,86.24
2023-11-30 17:39:56,771.58,86.24
2023-11-30 17:39:57,775.51,86.24
2023-11-30 17:39:58,771.58,86.24
2023-11-30 17:39:59,775.51,86.24
2023-11-30 17:40:00,772.56,86.24
2023-11-30 17:40:01,771.58,86.24
2023-11-30 17:40:02,784.37,86.28
2023-11-30 17:40:03,772.56,86.38
2023-11-30 17:40:04,776.50,86.38
2023-11-30 17:40:05,775.51,86.38
2023-11-30 17:40:06,775.51,86.38
2023-11-30 17:40:07,771.58,86.38
2023-11-30 17:40:08,775.51,86.38
2023-11-30 17:40:09,774.53,86.38
2023-11-30 17:40:10,774.53,86.38
2023-11-30 17:40:11,775.51,86.38
2023-11-30 17:40:12,780.43,86.41
2023-11-30 17:40:13,773.54,86.48
2023-11-30 17:40:14,775.51,86.48
2023-11-30 17:40:15,776.50,86.48
2023-11-30 17:40:16,773.54,86.48
2023-11-30 17:40:17,776.50,86.48
2023-11-30 17:40:18,772.56,86.48
2023-11-30 17:40:19,776.50,86.48
2023-11-30 17:40:20,773.54,86.48
2023-11-30 17:40:21,775.51,86.48
2023-11-30 17:40:22,771.58,86.48
2023-11-30 17:40:23,773.54,86.48
2023-11-30 17:40:24,775.51,86.48
2023-11-30 17:40:25,771.58,86.48
2023-11-30 17:40:26,774.53,86.48
2023-11-30 17:40:27,781.42,86.51
2023-11-30 17:40:28,773.54,86.55
2023-11-30 17:40:29,778.47,86.55
2023-11-30 17:40:30,778.47,86.55
2023-11-30 17:40:31,776.50,86.55
2023-11-30 17:40:32,773.54,86.55
2023-11-30 17:40:33,775.51,86.55
2023-11-30 17:40:34,774.53,86.55
2023-11-30 17:40:35,776.50,86.55
2023-11-30 17:40:36,775.51,86.55
2023-11-30 17:40:37,775.51,86.55
2023-11-30 17:40:38,775.51,86.55
2023-11-30 17:40:39,774.53,86.55
2023-11-30 17:40:40,775.51,86.55
2023-11-30 17:40:41,775.51,86.55
2023-11-30 17:40:42,787.33,86.58
2023-11-30 17:40:43,779.45,86.61
2023-11-30 17:40:44,776.50,86.61
2023-11-30 17:40:45,777.48,86.61
2023-11-30 17:40:46,778.47,86.61
2023-11-30 17:40:47,773.54,86.61
2023-11-30 17:40:48,777.48,86.61
2023-11-30 17:40:49,775.51,86.61
2023-11-30 17:40:50,777.48,86.61
2023-11-30 17:40:51,776.50,86.61
2023-11-30 17:40:52,776.50,86.61
2023-11-30 17:40:53,775.51,86.61
2023-11-30 17:40:54,773.54,86.61
2023-11-30 17:40:55,772.56,86.61
2023-11-30 17:40:56,774.53,86.61
2023-11-30 17:40:57,771.58,86.61
2023-11-30 17:40:58,775.51,86.61
2023-11-30 17:40:59,771.58,86.61
2023-11-30 17:41:00,774.53,86.61
2023-11-30 17:41:01,773.54,86.61
2023-11-30 17:41:02,775.51,86.61
2023-11-30 17:41:03,592.80,86.04
2023-11-30 17:41:04,515.43,83.62
2023-11-30 17:41:05,425.50,81.39
2023-11-30 17:41:06,329.91,79.41
2023-11-30 17:41:07,235.51,77.66
2023-11-30 17:41:08,147.13,76.24
2023-11-30 17:41:09,93.80,75.16
2023-11-30 17:41:10,113.18,74.93
2023-11-30 17:41:11,87.02,74.72
2023-11-30 17:41:12,105.43,74.72
2023-11-30 17:41:13,101.55,74.66
2023-11-30 17:41:14,98.64,74.59
2023-11-30 17:41:15,98.64,74.59
2023-11-30 17:41:16,96.71,74.52
2023-11-30 17:41:17,90.89,74.46
2023-11-30 17:41:18,93.80,74.46
2023-11-30 17:41:19,39.57,73.98
2023-11-30 17:41:20,36.67,73.98
2023-11-30 17:41:21,33.76,73.98
2023-11-30 17:41:22,29.89,73.98
2023-11-30 17:41:23,26.99,73.98
2023-11-30 17:41:24,24.09,73.98
2023-11-30 17:41:25,22.15,73.98
2023-11-30 17:41:26,20.22,73.98
2023-11-30 17:41:27,17.32,73.98
2023-11-30 17:41:28,15.38,73.98
