time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 11:41:28,1427.43,59.63
2025-04-07 11:41:29,1369.88,60.37
2025-04-07 11:41:30,1427.43,60.88
2025-04-07 11:41:31,1386.31,61.35
2025-04-07 11:41:32,1450.48,61.99
2025-04-07 11:41:33,1450.48,62.52
2025-04-07 11:41:34,1401.10,63.15
2025-04-07 11:41:35,1471.91,63.83
2025-04-07 11:41:36,1458.72,64.36
2025-04-07 11:41:37,1478.51,65.15
2025-04-07 11:41:38,1485.11,65.44
2025-04-07 11:41:39,1499.96,66.21
2025-04-07 11:41:40,1448.83,66.72
2025-04-07 11:41:41,1514.83,67.08
2025-04-07 11:41:42,1514.83,67.95
2025-04-07 11:41:43,1514.83,68.50
2025-04-07 11:41:44,1537.97,69.16
2025-04-07 11:41:45,1485.11,69.56
2025-04-07 11:41:46,1547.89,70.09
2025-04-07 11:41:47,1491.71,70.43
2025-04-07 11:41:48,1501.61,70.92
2025-04-07 11:41:49,1542.93,71.36
2025-04-07 11:41:50,1549.54,71.68
2025-04-07 11:41:51,1519.78,72.06
2025-04-07 11:41:52,1521.43,72.38
2025-04-07 11:41:53,1518.13,72.70
2025-04-07 11:41:54,1518.13,73.02
2025-04-07 11:41:55,1519.78,73.33
2025-04-07 11:41:56,1597.57,73.67
2025-04-07 11:41:57,1584.31,73.80
2025-04-07 11:41:58,1539.62,74.08
2025-04-07 11:41:59,1546.23,74.37
2025-04-07 11:42:00,1541.27,74.59
2025-04-07 11:42:01,1531.35,74.69
2025-04-07 11:42:02,1547.89,74.88
2025-04-07 11:42:03,1547.89,75.01
2025-04-07 11:42:04,1554.51,75.18
2025-04-07 11:42:05,1539.62,75.31
2025-04-07 11:42:06,1541.27,75.48
2025-04-07 11:42:07,1556.16,75.56
2025-04-07 11:42:08,1562.78,75.67
2025-04-07 11:42:09,1552.85,75.67
2025-04-07 11:42:10,1552.85,75.67
2025-04-07 11:42:11,1554.51,75.79
2025-04-07 11:42:12,1554.51,75.79
2025-04-07 11:42:13,1554.51,75.79
2025-04-07 11:42:14,1551.20,75.79
2025-04-07 11:42:15,1549.54,75.90
2025-04-07 11:42:16,1556.16,75.90
2025-04-07 11:42:17,1556.16,75.90
2025-04-07 11:42:18,1549.54,75.90
2025-04-07 11:42:19,1554.51,75.90
2025-04-07 11:42:20,1547.89,75.90
2025-04-07 11:42:21,1549.54,75.90
2025-04-07 11:42:22,1552.85,75.96
2025-04-07 11:42:23,1557.82,75.96
2025-04-07 11:42:24,1549.54,75.96
2025-04-07 11:42:25,1556.16,75.96
2025-04-07 11:42:26,1554.51,75.96
2025-04-07 11:42:27,1551.20,75.96
2025-04-07 11:42:28,1554.51,75.96
2025-04-07 11:42:29,1541.27,75.96
2025-04-07 11:42:30,1602.54,76.09
2025-04-07 11:42:31,1561.13,76.09
2025-04-07 11:42:32,1554.51,76.09
2025-04-07 11:42:33,1551.20,76.09
2025-04-07 11:42:34,1559.47,76.09
2025-04-07 11:42:35,1557.82,76.09
2025-04-07 11:42:36,1551.20,76.09
2025-04-07 11:42:37,1556.16,76.09
2025-04-07 11:42:38,1554.51,76.09
2025-04-07 11:42:39,1557.82,76.09
2025-04-07 11:42:40,1556.16,76.09
2025-04-07 11:42:41,1554.51,76.09
2025-04-07 11:42:42,1554.51,76.09
2025-04-07 11:42:43,1544.58,76.09
2025-04-07 11:42:44,1542.93,76.09
2025-04-07 11:42:45,1559.47,76.22
2025-04-07 11:42:46,1557.82,76.22
2025-04-07 11:42:47,1556.16,76.22
2025-04-07 11:42:48,1552.85,76.22
2025-04-07 11:42:49,1561.13,76.22
2025-04-07 11:42:50,1556.16,76.22
2025-04-07 11:42:51,1554.51,76.22
2025-04-07 11:42:52,1561.13,76.22
2025-04-07 11:42:53,1556.16,76.22
2025-04-07 11:42:54,1556.16,76.22
2025-04-07 11:42:55,1557.82,76.22
2025-04-07 11:42:56,1557.82,76.22
2025-04-07 11:42:57,1549.54,76.22
2025-04-07 11:42:58,1556.16,76.22
2025-04-07 11:42:59,1554.51,76.22
2025-04-07 11:43:00,1546.23,76.22
2025-04-07 11:43:01,1552.85,76.22
2025-04-07 11:43:02,1544.58,76.22
2025-04-07 11:43:03,1554.51,76.22
2025-04-07 11:43:04,1554.51,76.22
2025-04-07 11:43:05,1552.85,76.22
2025-04-07 11:43:06,1552.85,76.22
2025-04-07 11:43:07,1554.51,76.22
2025-04-07 11:43:08,1566.09,76.37
2025-04-07 11:43:09,1561.13,76.37
2025-04-07 11:43:10,1562.78,76.37
2025-04-07 11:43:11,1562.78,76.37
2025-04-07 11:43:12,1556.16,76.37
2025-04-07 11:43:13,1554.51,76.37
2025-04-07 11:43:14,1549.54,76.37
2025-04-07 11:43:15,1554.51,76.37
2025-04-07 11:43:16,1549.54,76.37
2025-04-07 11:43:17,1554.51,76.37
2025-04-07 11:43:18,1554.51,76.37
2025-04-07 11:43:19,1561.13,76.37
2025-04-07 11:43:20,1561.13,76.37
2025-04-07 11:43:21,1561.13,76.37
2025-04-07 11:43:22,1559.47,76.37
2025-04-07 11:43:23,1561.13,76.37
2025-04-07 11:43:24,1552.85,76.37
2025-04-07 11:43:25,1552.85,76.37
2025-04-07 11:43:26,1556.16,76.37
2025-04-07 11:43:27,1561.13,76.37
2025-04-07 11:43:28,1556.16,76.37
2025-04-07 11:43:29,1557.82,76.37
2025-04-07 11:43:30,1554.51,76.37
2025-04-07 11:43:31,1556.16,76.37
2025-04-07 11:43:32,1554.51,76.37
2025-04-07 11:43:33,1552.85,76.37
2025-04-07 11:43:34,1552.85,76.37
2025-04-07 11:43:35,1547.89,76.37
2025-04-07 11:43:36,1556.16,76.37
2025-04-07 11:43:37,1554.51,76.37
2025-04-07 11:43:38,1554.51,76.37
2025-04-07 11:43:39,1554.51,76.37
2025-04-07 11:43:40,1544.58,76.37
2025-04-07 11:43:41,1552.85,76.37
2025-04-07 11:43:42,1566.09,76.47
2025-04-07 11:43:43,1559.47,76.47
2025-04-07 11:43:44,1552.85,76.47
2025-04-07 11:43:45,1554.51,76.47
2025-04-07 11:43:46,1567.75,76.47
2025-04-07 11:43:47,1566.09,76.47
2025-04-07 11:43:48,1562.78,76.47
2025-04-07 11:43:49,1561.13,76.47
2025-04-07 11:43:50,1564.44,76.47
2025-04-07 11:43:51,1564.44,76.47
2025-04-07 11:43:52,1559.47,76.47
2025-04-07 11:43:53,1562.78,76.47
2025-04-07 11:43:54,1554.51,76.47
2025-04-07 11:43:55,1559.47,76.47
2025-04-07 11:43:56,1557.82,76.47
2025-04-07 11:43:57,1552.85,76.47
2025-04-07 11:43:58,1557.82,76.47
2025-04-07 11:43:59,1551.20,76.47
2025-04-07 11:44:00,1557.82,76.47
2025-04-07 11:44:01,1557.82,76.47
2025-04-07 11:44:02,1559.47,76.47
2025-04-07 11:44:03,1557.82,76.47
2025-04-07 11:44:04,1559.47,76.47
2025-04-07 11:44:05,1557.82,76.47
2025-04-07 11:44:06,1557.82,76.47
2025-04-07 11:44:07,1556.16,76.47
2025-04-07 11:44:08,1556.16,76.47
2025-04-07 11:44:09,1559.47,76.47
2025-04-07 11:44:10,1554.51,76.47
2025-04-07 11:44:11,1551.20,76.47
2025-04-07 11:44:12,1547.89,76.47
2025-04-07 11:44:13,1557.82,76.47
2025-04-07 11:44:14,1556.16,76.47
2025-04-07 11:44:15,1554.51,76.47
2025-04-07 11:44:16,1549.54,76.47
2025-04-07 11:44:17,1556.16,76.47
2025-04-07 11:44:18,1556.16,76.47
2025-04-07 11:44:19,1556.16,76.47
2025-04-07 11:44:20,1554.51,76.47
2025-04-07 11:44:21,1554.51,76.47
2025-04-07 11:44:22,1547.89,76.47
2025-04-07 11:44:23,1556.16,76.47
2025-04-07 11:44:24,1547.89,76.47
2025-04-07 11:44:25,1552.85,76.47
2025-04-07 11:44:26,1569.40,76.56
2025-04-07 11:44:27,1567.75,76.56
2025-04-07 11:44:28,1567.75,76.56
2025-04-07 11:44:29,1566.09,76.56
2025-04-07 11:44:30,1567.75,76.56
2025-04-07 11:44:31,1567.75,76.56
2025-04-07 11:44:32,1559.47,76.56
2025-04-07 11:44:33,1561.13,76.56
2025-04-07 11:44:34,1567.75,76.56
2025-04-07 11:44:35,1566.09,76.56
2025-04-07 11:44:36,1561.13,76.56
2025-04-07 11:44:37,1554.51,76.56
2025-04-07 11:44:38,1556.16,76.56
2025-04-07 11:44:39,1564.44,76.56
2025-04-07 11:44:40,1562.78,76.56
2025-04-07 11:44:41,1559.47,76.56
2025-04-07 11:44:42,1547.89,76.56
2025-04-07 11:44:43,1562.78,76.56
2025-04-07 11:44:44,1562.78,76.56
2025-04-07 11:44:45,1549.54,76.56
2025-04-07 11:44:46,1559.47,76.56
2025-04-07 11:44:47,1561.13,76.56
2025-04-07 11:44:48,1552.85,76.56
2025-04-07 11:44:49,1552.85,76.56
2025-04-07 11:44:50,1554.51,76.56
2025-04-07 11:44:51,1559.47,76.56
2025-04-07 11:44:52,1557.82,76.56
2025-04-07 11:44:53,1561.13,76.56
2025-04-07 11:44:54,1554.51,76.56
2025-04-07 11:44:55,1549.54,76.56
2025-04-07 11:44:56,1551.20,76.56
2025-04-07 11:44:57,1549.54,76.56
2025-04-07 11:44:58,1559.47,76.56
2025-04-07 11:44:59,1554.51,76.56
2025-04-07 11:45:00,1557.82,76.56
2025-04-07 11:45:01,1557.82,76.56
2025-04-07 11:45:02,1554.51,76.56
2025-04-07 11:45:03,1559.47,76.56
2025-04-07 11:45:04,1552.85,76.56
2025-04-07 11:45:05,1547.89,76.56
2025-04-07 11:45:06,1551.20,76.56
2025-04-07 11:45:07,1557.82,76.56
2025-04-07 11:45:08,1547.89,76.56
2025-04-07 11:45:09,1554.51,76.56
2025-04-07 11:45:10,1554.51,76.56
2025-04-07 11:45:11,1557.82,76.56
2025-04-07 11:45:12,1549.54,76.56
2025-04-07 11:45:13,1551.20,76.56
2025-04-07 11:45:14,1554.51,76.56
2025-04-07 11:45:15,1554.51,76.56
2025-04-07 11:45:16,1554.51,76.56
2025-04-07 11:45:17,1554.51,76.56
2025-04-07 11:45:18,1542.93,76.56
2025-04-07 11:45:19,1567.75,76.66
2025-04-07 11:45:20,1562.78,76.66
2025-04-07 11:45:21,1566.09,76.66
2025-04-07 11:45:22,1561.13,76.66
2025-04-07 11:45:23,1566.09,76.66
2025-04-07 11:45:24,1564.44,76.66
2025-04-07 11:45:25,1566.09,76.66
2025-04-07 11:45:26,1567.75,76.66
2025-04-07 11:45:27,1566.09,76.66
2025-04-07 11:45:28,1557.82,76.66
2025-04-07 11:45:29,1564.44,76.66
2025-04-07 11:45:30,1562.78,76.66
2025-04-07 11:45:31,1559.47,76.66
2025-04-07 11:45:32,1566.09,76.66
2025-04-07 11:45:33,1561.13,76.66
2025-04-07 11:45:34,1564.44,76.66
2025-04-07 11:45:35,1562.78,76.66
2025-04-07 11:45:36,1554.51,76.66
2025-04-07 11:45:37,1554.51,76.66
2025-04-07 11:45:38,1559.47,76.66
2025-04-07 11:45:39,1562.78,76.66
2025-04-07 11:45:40,1561.13,76.66
2025-04-07 11:45:41,1557.82,76.66
2025-04-07 11:45:42,1562.78,76.66
2025-04-07 11:45:43,1552.85,76.66
2025-04-07 11:45:44,1561.13,76.66
2025-04-07 11:45:45,1552.85,76.66
2025-04-07 11:45:46,1561.13,76.66
2025-04-07 11:45:47,1561.13,76.66
2025-04-07 11:45:48,1557.82,76.66
2025-04-07 11:45:49,1547.89,76.66
2025-04-07 11:45:50,1559.47,76.66
2025-04-07 11:45:51,1554.51,76.66
2025-04-07 11:45:52,1559.47,76.66
2025-04-07 11:45:53,1561.13,76.66
2025-04-07 11:45:54,1551.20,76.66
2025-04-07 11:45:55,1559.47,76.66
2025-04-07 11:45:56,1556.16,76.66
2025-04-07 11:45:57,1557.82,76.66
2025-04-07 11:45:58,1557.82,76.66
2025-04-07 11:45:59,1551.20,76.66
2025-04-07 11:46:00,1547.89,76.66
2025-04-07 11:46:01,1559.47,76.66
2025-04-07 11:46:02,1556.16,76.66
2025-04-07 11:46:03,1557.82,76.66
2025-04-07 11:46:04,1554.51,76.66
2025-04-07 11:46:05,1556.16,76.66
2025-04-07 11:46:06,1546.23,76.66
2025-04-07 11:46:07,1556.16,76.66
2025-04-07 11:46:08,1554.51,76.66
2025-04-07 11:46:09,1556.16,76.66
2025-04-07 11:46:10,1554.51,76.66
2025-04-07 11:46:11,1547.89,76.66
2025-04-07 11:46:12,1554.51,76.66
2025-04-07 11:46:13,1556.16,76.66
2025-04-07 11:46:14,1546.23,76.66
2025-04-07 11:46:15,1547.89,76.66
2025-04-07 11:46:16,1554.51,76.66
2025-04-07 11:46:17,1554.51,76.66
2025-04-07 11:46:18,1554.51,76.66
2025-04-07 11:46:19,1552.85,76.66
2025-04-07 11:46:20,1547.89,76.66
2025-04-07 11:46:21,1546.23,76.66
2025-04-07 11:46:22,1547.89,76.66
2025-04-07 11:46:23,1542.93,76.66
2025-04-07 11:46:24,1571.06,76.75
2025-04-07 11:46:25,1571.06,76.75
2025-04-07 11:46:26,1566.09,76.75
2025-04-07 11:46:27,1561.13,76.75
2025-04-07 11:46:28,1567.75,76.75
2025-04-07 11:46:29,1569.40,76.75
2025-04-07 11:46:30,1567.75,76.75
2025-04-07 11:46:31,1567.75,76.75
2025-04-07 11:46:32,1564.44,76.75
2025-04-07 11:46:33,1566.09,76.75
2025-04-07 11:46:34,1564.44,76.75
2025-04-07 11:46:35,1567.75,76.75
2025-04-07 11:46:36,1561.13,76.75
2025-04-07 11:46:37,1562.78,76.75
2025-04-07 11:46:38,1561.13,76.75
2025-04-07 11:46:39,1566.09,76.75
2025-04-07 11:46:40,1567.75,76.75
2025-04-07 11:46:41,1562.78,76.75
2025-04-07 11:46:42,1561.13,76.75
2025-04-07 11:46:43,1561.13,76.75
2025-04-07 11:46:44,1566.09,76.75
2025-04-07 11:46:45,1557.82,76.75
2025-04-07 11:46:46,1566.09,76.75
2025-04-07 11:46:47,1564.44,76.75
2025-04-07 11:46:48,1561.13,76.75
2025-04-07 11:46:49,1561.13,76.75
2025-04-07 11:46:50,1561.13,76.75
2025-04-07 11:46:51,1561.13,76.75
2025-04-07 11:46:52,1437.30,76.54
2025-04-07 11:46:53,1338.70,74.76
2025-04-07 11:46:54,1217.64,72.91
2025-04-07 11:46:55,930.57,70.85
2025-04-07 11:46:56,631.10,68.71
2025-04-07 11:46:57,326.12,66.55
2025-04-07 11:46:58,50.10,64.47
2025-04-07 11:46:59,43.90,64.47
2025-04-07 11:47:00,39.25,64.47
2025-04-07 11:47:01,37.70,64.47
2025-04-07 11:47:02,36.16,64.47
2025-04-07 11:47:03,36.16,64.47
2025-04-07 11:47:04,34.61,64.47
2025-04-07 11:47:05,36.16,64.47
2025-04-07 11:47:06,36.16,64.47
2025-04-07 11:47:07,34.61,64.47
