time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-11 17:12:43,845.72,57.38
2023-12-11 17:12:44,856.54,58.05
2023-12-11 17:12:45,863.43,58.73
2023-12-11 17:12:46,867.37,59.40
2023-12-11 17:12:47,877.22,60.07
2023-12-11 17:12:48,882.14,60.75
2023-12-11 17:12:49,887.07,61.42
2023-12-11 17:12:50,892.98,62.09
2023-12-11 17:12:51,895.93,62.80
2023-12-11 17:12:52,897.90,63.51
2023-12-11 17:12:53,903.82,64.18
2023-12-11 17:12:54,907.76,64.86
2023-12-11 17:12:55,910.71,65.56
2023-12-11 17:12:56,912.69,66.20
2023-12-11 17:12:57,915.64,66.88
2023-12-11 17:12:58,919.58,67.55
2023-12-11 17:12:59,921.56,68.22
2023-12-11 17:13:00,925.50,68.86
2023-12-11 17:13:01,928.46,69.54
2023-12-11 17:13:02,932.40,70.14
2023-12-11 17:13:03,934.37,70.75
2023-12-11 17:13:04,942.26,71.36
2023-12-11 17:13:05,944.23,71.96
2023-12-11 17:13:06,950.15,72.57
2023-12-11 17:13:07,953.11,73.18
2023-12-11 17:13:08,961.00,73.78
2023-12-11 17:13:09,968.90,74.39
2023-12-11 17:13:10,925.50,74.66
2023-12-11 17:13:11,926.49,74.66
2023-12-11 17:13:12,921.56,74.66
2023-12-11 17:13:13,972.84,74.96
2023-12-11 17:13:14,983.70,75.57
2023-12-11 17:13:15,989.63,76.17
2023-12-11 17:13:16,997.52,76.75
2023-12-11 17:13:17,1006.41,77.32
2023-12-11 17:13:18,1009.38,77.92
2023-12-11 17:13:19,1015.30,78.50
2023-12-11 17:13:20,1020.24,79.10
2023-12-11 17:13:21,1025.18,79.68
2023-12-11 17:13:22,1032.10,80.25
2023-12-11 17:13:23,1039.02,80.86
2023-12-11 17:13:24,998.51,81.09
2023-12-11 17:13:25,994.56,81.09
2023-12-11 17:13:26,992.59,81.09
2023-12-11 17:13:27,1043.96,81.39
2023-12-11 17:13:28,1050.88,81.97
2023-12-11 17:13:29,1060.77,82.54
2023-12-11 17:13:30,1066.70,83.11
2023-12-11 17:13:31,1071.64,83.68
2023-12-11 17:13:32,1074.61,84.26
2023-12-11 17:13:33,1080.55,84.83
2023-12-11 17:13:34,1090.44,85.40
2023-12-11 17:13:35,1096.38,85.97
2023-12-11 17:13:36,1088.46,86.45
2023-12-11 17:13:37,1095.39,86.92
2023-12-11 17:13:38,1096.38,87.36
2023-12-11 17:13:39,1100.34,87.79
2023-12-11 17:13:40,1107.27,88.23
2023-12-11 17:13:41,1109.25,88.67
2023-12-11 17:13:42,1117.17,89.14
2023-12-11 17:13:43,1077.58,89.31
2023-12-11 17:13:44,1075.60,89.31
2023-12-11 17:13:45,1074.61,89.31
2023-12-11 17:13:46,1113.21,89.55
2023-12-11 17:13:47,1117.17,89.98
2023-12-11 17:13:48,1124.10,90.42
2023-12-11 17:13:49,1088.46,90.62
2023-12-11 17:13:50,1086.48,90.62
2023-12-11 17:13:51,1083.52,90.62
2023-12-11 17:13:52,1084.50,90.62
2023-12-11 17:13:53,1084.50,90.62
2023-12-11 17:13:54,1112.22,90.76
2023-12-11 17:13:55,1088.46,90.86
2023-12-11 17:13:56,1084.50,90.86
2023-12-11 17:13:57,1083.52,90.86
2023-12-11 17:13:58,1121.13,91.06
2023-12-11 17:13:59,1089.45,91.20
2023-12-11 17:14:00,1084.50,91.20
2023-12-11 17:14:01,1087.47,91.20
2023-12-11 17:14:02,1127.07,91.40
2023-12-11 17:14:03,1092.42,91.50
2023-12-11 17:14:04,1092.42,91.50
2023-12-11 17:14:05,1091.43,91.50
2023-12-11 17:14:06,1090.44,91.50
2023-12-11 17:14:07,1090.44,91.50
2023-12-11 17:14:08,1117.17,91.63
2023-12-11 17:14:09,1093.41,91.70
2023-12-11 17:14:10,1094.40,91.70
2023-12-11 17:14:11,1093.41,91.70
2023-12-11 17:14:12,1091.43,91.70
2023-12-11 17:14:13,1122.12,91.87
2023-12-11 17:14:14,1096.38,91.97
2023-12-11 17:14:15,1096.38,91.97
2023-12-11 17:14:16,1091.43,91.97
2023-12-11 17:14:17,1095.39,91.97
2023-12-11 17:14:18,1118.16,92.07
2023-12-11 17:14:19,1100.34,92.14
2023-12-11 17:14:20,1096.38,92.14
2023-12-11 17:14:21,1142.92,92.41
2023-12-11 17:14:22,1101.33,92.48
2023-12-11 17:14:23,1100.34,92.48
2023-12-11 17:14:24,1096.38,92.48
2023-12-11 17:14:25,1100.34,92.48
2023-12-11 17:14:26,1092.42,92.48
2023-12-11 17:14:27,1124.10,92.58
2023-12-11 17:14:28,1125.09,92.78
2023-12-11 17:14:29,1129.05,93.01
2023-12-11 17:14:30,1129.05,93.22
2023-12-11 17:14:31,1130.04,93.42
2023-12-11 17:14:32,1132.02,93.62
2023-12-11 17:14:33,1131.03,93.82
2023-12-11 17:14:34,1134.00,94.03
2023-12-11 17:14:35,1136.97,94.26
2023-12-11 17:14:36,1137.96,94.46
2023-12-11 17:14:37,1138.95,94.67
2023-12-11 17:14:38,1142.92,94.87
2023-12-11 17:14:39,1145.89,95.07
2023-12-11 17:14:40,1144.90,95.27
2023-12-11 17:14:41,1142.92,95.51
2023-12-11 17:14:42,1146.88,95.71
2023-12-11 17:14:43,1151.83,95.91
2023-12-11 17:14:44,1153.82,96.15
2023-12-11 17:14:45,1153.82,96.38
2023-12-11 17:14:46,1153.82,96.58
2023-12-11 17:14:47,1158.77,96.82
2023-12-11 17:14:48,1157.78,97.06
2023-12-11 17:14:49,1157.78,97.26
2023-12-11 17:14:50,1157.78,97.49
2023-12-11 17:14:51,1162.73,97.73
2023-12-11 17:14:52,1166.70,97.93
2023-12-11 17:14:53,1166.70,98.17
2023-12-11 17:14:54,1166.70,98.40
2023-12-11 17:14:55,1169.67,98.61
2023-12-11 17:14:56,1171.66,98.84
2023-12-11 17:14:57,1173.64,99.08
2023-12-11 17:14:58,1171.66,99.28
2023-12-11 17:14:59,1150.84,99.31
2023-12-11 17:15:00,1145.89,99.31
2023-12-11 17:15:01,1148.86,99.31
2023-12-11 17:15:02,1150.84,99.41
2023-12-11 17:15:03,1152.82,99.41
2023-12-11 17:15:04,1150.84,99.41
2023-12-11 17:15:05,1144.90,99.41
2023-12-11 17:15:06,1145.89,99.41
2023-12-11 17:15:07,1153.82,99.52
2023-12-11 17:15:08,1151.83,99.52
2023-12-11 17:15:09,1149.85,99.52
2023-12-11 17:15:10,1150.84,99.52
2023-12-11 17:15:11,1144.90,99.52
2023-12-11 17:15:12,1145.89,99.58
2023-12-11 17:15:13,1149.85,99.58
2023-12-11 17:15:14,1150.84,99.58
2023-12-11 17:15:15,1145.89,99.58
2023-12-11 17:15:16,1150.84,99.58
2023-12-11 17:15:17,1146.88,99.65
2023-12-11 17:15:18,1150.84,99.65
2023-12-11 17:15:19,1149.85,99.65
2023-12-11 17:15:20,1150.84,99.65
2023-12-11 17:15:21,1149.85,99.65
2023-12-11 17:15:22,1152.82,99.72
2023-12-11 17:15:23,1153.82,99.72
2023-12-11 17:15:24,1149.85,99.72
2023-12-11 17:15:25,1149.85,99.72
2023-12-11 17:15:26,1151.83,99.72
2023-12-11 17:15:27,1150.84,99.75
2023-12-11 17:15:28,1146.88,99.75
2023-12-11 17:15:29,1152.82,99.75
2023-12-11 17:15:30,1149.85,99.75
2023-12-11 17:15:31,1149.85,99.75
2023-12-11 17:15:32,1154.81,99.82
2023-12-11 17:15:33,1152.82,99.82
2023-12-11 17:15:34,1152.82,99.82
2023-12-11 17:15:35,1152.82,99.82
2023-12-11 17:15:36,1145.89,99.82
2023-12-11 17:15:37,1150.84,99.85
2023-12-11 17:15:38,1148.86,99.85
2023-12-11 17:15:39,1150.84,99.85
2023-12-11 17:15:40,1152.82,99.85
2023-12-11 17:15:41,1149.85,99.85
2023-12-11 17:15:42,1154.81,99.89
2023-12-11 17:15:43,1153.82,99.89
2023-12-11 17:15:44,1150.84,99.89
2023-12-11 17:15:45,1150.84,99.89
2023-12-11 17:15:46,1149.85,99.89
2023-12-11 17:15:47,1153.82,99.95
2023-12-11 17:15:48,1153.82,99.95
2023-12-11 17:15:49,1151.83,99.95
2023-12-11 17:15:50,1153.82,99.95
2023-12-11 17:15:51,1153.82,99.95
2023-12-11 17:15:52,1154.81,99.95
2023-12-11 17:15:53,1153.82,99.95
2023-12-11 17:15:54,1151.83,99.95
2023-12-11 17:15:55,1153.82,99.95
2023-12-11 17:15:56,1146.88,99.95
2023-12-11 17:15:57,1166.70,100.02
2023-12-11 17:15:58,1151.83,100.05
2023-12-11 17:15:59,1153.82,100.05
2023-12-11 17:16:00,1153.82,100.05
2023-12-11 17:16:01,1151.83,100.05
2023-12-11 17:16:02,1153.82,100.09
2023-12-11 17:16:03,1153.82,100.09
2023-12-11 17:16:04,1148.86,100.09
2023-12-11 17:16:05,1153.82,100.09
2023-12-11 17:16:06,1151.83,100.09
2023-12-11 17:16:07,1170.66,100.12
2023-12-11 17:16:08,1155.80,100.16
2023-12-11 17:16:09,1153.82,100.16
2023-12-11 17:16:10,1152.82,100.16
2023-12-11 17:16:11,1153.82,100.16
2023-12-11 17:16:12,1154.81,100.19
2023-12-11 17:16:13,1152.82,100.19
2023-12-11 17:16:14,1151.83,100.19
2023-12-11 17:16:15,1152.82,100.19
2023-12-11 17:16:16,1153.82,100.19
2023-12-11 17:16:17,1174.63,100.22
2023-12-11 17:16:18,1152.82,100.26
2023-12-11 17:16:19,1153.82,100.26
2023-12-11 17:16:20,1153.82,100.26
2023-12-11 17:16:21,1153.82,100.26
2023-12-11 17:16:22,1154.81,100.29
2023-12-11 17:16:23,1154.81,100.29
2023-12-11 17:16:24,1153.82,100.29
2023-12-11 17:16:25,1154.81,100.29
2023-12-11 17:16:26,1146.88,100.29
2023-12-11 17:16:27,1171.66,100.32
2023-12-11 17:16:28,1153.82,100.32
2023-12-11 17:16:29,1154.81,100.32
2023-12-11 17:16:30,1155.80,100.32
2023-12-11 17:16:31,1153.82,100.32
2023-12-11 17:16:32,1156.79,100.36
2023-12-11 17:16:33,1153.82,100.36
2023-12-11 17:16:34,1154.81,100.36
2023-12-11 17:16:35,1153.82,100.36
2023-12-11 17:16:36,1149.85,100.36
2023-12-11 17:16:37,1172.65,100.39
2023-12-11 17:16:38,1151.83,100.42
2023-12-11 17:16:39,1156.79,100.42
2023-12-11 17:16:40,1155.80,100.42
2023-12-11 17:16:41,1153.82,100.42
2023-12-11 17:16:42,1153.82,100.46
2023-12-11 17:16:43,1156.79,100.46
2023-12-11 17:16:44,1152.82,100.46
2023-12-11 17:16:45,1153.82,100.46
2023-12-11 17:16:46,1151.83,100.46
2023-12-11 17:16:47,1176.61,100.49
2023-12-11 17:16:48,1155.80,100.49
2023-12-11 17:16:49,1155.80,100.49
2023-12-11 17:16:50,1155.80,100.49
2023-12-11 17:16:51,1149.85,100.49
2023-12-11 17:16:52,1176.61,100.56
2023-12-11 17:16:53,1154.81,100.56
2023-12-11 17:16:54,1157.78,100.56
2023-12-11 17:16:55,1155.80,100.56
2023-12-11 17:16:56,1155.80,100.56
2023-12-11 17:16:57,1154.81,100.59
2023-12-11 17:16:58,1155.80,100.59
2023-12-11 17:16:59,1156.79,100.59
2023-12-11 17:17:00,1155.80,100.59
2023-12-11 17:17:01,1151.83,100.59
2023-12-11 17:17:02,1170.66,100.63
2023-12-11 17:17:03,1155.80,100.63
2023-12-11 17:17:04,1157.78,100.63
2023-12-11 17:17:05,1154.81,100.63
2023-12-11 17:17:06,1153.82,100.63
2023-12-11 17:17:07,1162.73,100.69
2023-12-11 17:17:08,1158.77,100.69
2023-12-11 17:17:09,1157.78,100.69
2023-12-11 17:17:10,1154.81,100.69
2023-12-11 17:17:11,1153.82,100.69
2023-12-11 17:17:12,1152.82,100.69
2023-12-11 17:17:13,1156.79,100.69
2023-12-11 17:17:14,1153.82,100.69
2023-12-11 17:17:15,1153.82,100.69
2023-12-11 17:17:16,1154.81,100.69
2023-12-11 17:17:17,1025.18,100.66
2023-12-11 17:17:18,814.24,97.83
2023-12-11 17:17:19,743.49,95.10
2023-12-11 17:17:20,593.54,92.58
2023-12-11 17:17:21,445.08,90.39
2023-12-11 17:17:22,326.28,88.57
2023-12-11 17:17:23,242.74,87.19
2023-12-11 17:17:24,246.62,86.51
2023-12-11 17:17:25,250.51,86.48
2023-12-11 17:17:26,238.86,86.31
2023-12-11 17:17:27,234.01,86.28
2023-12-11 17:17:28,236.92,86.28
2023-12-11 17:17:29,228.19,86.18
2023-12-11 17:17:30,225.28,86.11
2023-12-11 17:17:31,226.25,86.11
2023-12-11 17:17:32,220.43,86.04
2023-12-11 17:17:33,213.64,85.97
2023-12-11 17:17:34,150.64,85.64
2023-12-11 17:17:35,142.90,85.64
2023-12-11 17:17:36,138.06,85.64
2023-12-11 17:17:37,131.28,85.64
2023-12-11 17:17:38,128.38,85.64
2023-12-11 17:17:39,121.60,85.64
2023-12-11 17:17:40,119.67,85.64
2023-12-11 17:17:41,115.80,85.64
2023-12-11 17:17:42,113.86,85.64
2023-12-11 17:17:43,96.45,85.64
