time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-23 07:32:10,1018.35,66.91
2025-05-23 07:32:11,1010.01,66.91
2025-05-23 07:32:12,1015.01,66.91
2025-05-23 07:32:13,1040.03,66.98
2025-05-23 07:32:14,1025.02,67.00
2025-05-23 07:32:15,1020.01,67.00
2025-05-23 07:32:16,1021.68,67.00
2025-05-23 07:32:17,1021.68,67.00
2025-05-23 07:32:18,1018.35,67.00
2025-05-23 07:32:19,1016.68,67.00
2025-05-23 07:32:20,1015.01,67.00
2025-05-23 07:32:21,1018.35,67.00
2025-05-23 07:32:22,1013.35,67.00
2025-05-23 07:32:23,1015.01,67.00
2025-05-23 07:32:24,1016.68,67.00
2025-05-23 07:32:25,1015.01,67.00
2025-05-23 07:32:26,1021.68,67.05
2025-05-23 07:32:27,1008.35,67.05
2025-05-23 07:32:28,1016.68,67.05
2025-05-23 07:32:29,1018.35,67.05
2025-05-23 07:32:30,1015.01,67.05
2025-05-23 07:32:31,1016.68,67.05
2025-05-23 07:32:32,1015.01,67.05
2025-05-23 07:32:33,1018.35,67.05
2025-05-23 07:32:34,1013.35,67.05
2025-05-23 07:32:35,1015.01,67.05
2025-05-23 07:32:36,1015.01,67.05
2025-05-23 07:32:37,1016.68,67.05
2025-05-23 07:32:38,1013.35,67.05
2025-05-23 07:32:39,1016.68,67.05
2025-05-23 07:32:40,1031.69,67.17
2025-05-23 07:32:41,1026.68,67.17
2025-05-23 07:32:42,1025.02,67.17
2025-05-23 07:32:43,1021.68,67.17
2025-05-23 07:32:44,1023.35,67.17
2025-05-23 07:32:45,1021.68,67.17
2025-05-23 07:32:46,1020.01,67.17
2025-05-23 07:32:47,1018.35,67.17
2025-05-23 07:32:48,1015.01,67.17
2025-05-23 07:32:49,1015.01,67.17
2025-05-23 07:32:50,1016.68,67.17
2025-05-23 07:32:51,1008.35,67.17
2025-05-23 07:32:52,1016.68,67.17
2025-05-23 07:32:53,1016.68,67.17
2025-05-23 07:32:54,1016.68,67.17
2025-05-23 07:32:55,1016.68,67.17
2025-05-23 07:32:56,1015.01,67.17
2025-05-23 07:32:57,1020.01,67.17
2025-05-23 07:32:58,1016.68,67.17
2025-05-23 07:32:59,1015.01,67.17
2025-05-23 07:33:00,1018.35,67.17
2025-05-23 07:33:01,1016.68,67.17
2025-05-23 07:33:02,1008.35,67.17
2025-05-23 07:33:03,1076.76,67.21
2025-05-23 07:33:04,1023.35,67.26
2025-05-23 07:33:05,1021.68,67.26
2025-05-23 07:33:06,1021.68,67.26
2025-05-23 07:33:07,1018.35,67.26
2025-05-23 07:33:08,1018.35,67.26
2025-05-23 07:33:09,1020.01,67.26
2025-05-23 07:33:10,1015.01,67.26
2025-05-23 07:33:11,1020.01,67.26
2025-05-23 07:33:12,1020.01,67.26
2025-05-23 07:33:13,1018.35,67.26
2025-05-23 07:33:14,1020.01,67.26
2025-05-23 07:33:15,1018.35,67.26
2025-05-23 07:33:16,1018.35,67.26
2025-05-23 07:33:17,1016.68,67.26
2025-05-23 07:33:18,1018.35,67.26
2025-05-23 07:33:19,1011.68,67.26
2025-05-23 07:33:20,1016.68,67.26
2025-05-23 07:33:21,1016.68,67.26
2025-05-23 07:33:22,1010.01,67.26
2025-05-23 07:33:23,1015.01,67.26
2025-05-23 07:33:24,1023.35,67.33
2025-05-23 07:33:25,1025.02,67.33
2025-05-23 07:33:26,1023.35,67.33
2025-05-23 07:33:27,1023.35,67.33
2025-05-23 07:33:28,1020.01,67.33
2025-05-23 07:33:29,1023.35,67.33
2025-05-23 07:33:30,1020.01,67.33
2025-05-23 07:33:31,1020.01,67.33
2025-05-23 07:33:32,1020.01,67.33
2025-05-23 07:33:33,1020.01,67.33
2025-05-23 07:33:34,1020.01,67.33
2025-05-23 07:33:35,1020.01,67.33
2025-05-23 07:33:36,1016.68,67.33
2025-05-23 07:33:37,1020.01,67.33
2025-05-23 07:33:38,1016.68,67.33
2025-05-23 07:33:39,1018.35,67.33
2025-05-23 07:33:40,1011.68,67.33
2025-05-23 07:33:41,1016.68,67.33
2025-05-23 07:33:42,1010.01,67.33
2025-05-23 07:33:43,1015.01,67.33
2025-05-23 07:33:44,1013.35,67.33
2025-05-23 07:33:45,1008.35,67.33
2025-05-23 07:33:46,1015.01,67.33
2025-05-23 07:33:47,1028.35,67.42
2025-05-23 07:33:48,1020.01,67.42
2025-05-23 07:33:49,1025.02,67.42
2025-05-23 07:33:50,1018.35,67.42
2025-05-23 07:33:51,1025.02,67.42
2025-05-23 07:33:52,1023.35,67.42
2025-05-23 07:33:53,1018.35,67.42
2025-05-23 07:33:54,1020.01,67.42
2025-05-23 07:33:55,1020.01,67.42
2025-05-23 07:33:56,1018.35,67.42
2025-05-23 07:33:57,1020.01,67.42
2025-05-23 07:33:58,1018.35,67.42
2025-05-23 07:33:59,1020.01,67.42
2025-05-23 07:34:00,1015.01,67.42
2025-05-23 07:34:01,1018.35,67.42
2025-05-23 07:34:02,1016.68,67.42
2025-05-23 07:34:03,1018.35,67.42
2025-05-23 07:34:04,1018.35,67.42
2025-05-23 07:34:05,1016.68,67.42
2025-05-23 07:34:06,1016.68,67.42
2025-05-23 07:34:07,1015.01,67.42
2025-05-23 07:34:08,1015.01,67.42
2025-05-23 07:34:09,1011.68,67.42
2025-05-23 07:34:10,1015.01,67.42
2025-05-23 07:34:11,1015.01,67.42
2025-05-23 07:34:12,1016.68,67.42
2025-05-23 07:34:13,1016.68,67.42
2025-05-23 07:34:14,1028.35,67.49
2025-05-23 07:34:15,1026.68,67.49
2025-05-23 07:34:16,1020.01,67.49
2025-05-23 07:34:17,1023.35,67.49
2025-05-23 07:34:18,1023.35,67.49
2025-05-23 07:34:19,1023.35,67.49
2025-05-23 07:34:20,1018.35,67.49
2025-05-23 07:34:21,1013.35,67.49
2025-05-23 07:34:22,1021.68,67.49
2025-05-23 07:34:23,1021.68,67.49
2025-05-23 07:34:24,1018.35,67.49
2025-05-23 07:34:25,1020.01,67.49
2025-05-23 07:34:26,1020.01,67.49
2025-05-23 07:34:27,1020.01,67.49
2025-05-23 07:34:28,1013.35,67.49
2025-05-23 07:34:29,1013.35,67.49
2025-05-23 07:34:30,1016.68,67.49
2025-05-23 07:34:31,1018.35,67.49
2025-05-23 07:34:32,1013.35,67.49
2025-05-23 07:34:33,1018.35,67.49
2025-05-23 07:34:34,1013.35,67.49
2025-05-23 07:34:35,1018.35,67.49
2025-05-23 07:34:36,1016.68,67.49
2025-05-23 07:34:37,1015.01,67.49
2025-05-23 07:34:38,1015.01,67.49
2025-05-23 07:34:39,1015.01,67.49
2025-05-23 07:34:40,1008.35,67.49
2025-05-23 07:34:41,1013.35,67.49
2025-05-23 07:34:42,1016.68,67.49
2025-05-23 07:34:43,1010.01,67.49
2025-05-23 07:34:44,1018.35,67.52
2025-05-23 07:34:45,1020.01,67.52
2025-05-23 07:34:46,1020.01,67.52
2025-05-23 07:34:47,1018.35,67.52
2025-05-23 07:34:48,1016.68,67.52
2025-05-23 07:34:49,1015.01,67.52
2025-05-23 07:34:50,1011.68,67.52
2025-05-23 07:34:51,1015.01,67.52
2025-05-23 07:34:52,1010.01,67.52
2025-05-23 07:34:53,1010.01,67.52
2025-05-23 07:34:54,1016.68,67.52
2025-05-23 07:34:55,1016.68,67.52
2025-05-23 07:34:56,1016.68,67.52
2025-05-23 07:34:57,1021.68,67.52
2025-05-23 07:34:58,1018.35,67.52
2025-05-23 07:34:59,1016.68,67.52
2025-05-23 07:35:00,1018.35,67.52
2025-05-23 07:35:01,1018.35,67.52
2025-05-23 07:35:02,1015.01,67.52
2025-05-23 07:35:03,1016.68,67.52
2025-05-23 07:35:04,1016.68,67.52
2025-05-23 07:35:05,1013.35,67.52
2025-05-23 07:35:06,1016.68,67.52
2025-05-23 07:35:07,1011.68,67.52
2025-05-23 07:35:08,1015.01,67.52
2025-05-23 07:35:09,1016.68,67.52
2025-05-23 07:35:10,1016.68,67.52
2025-05-23 07:35:11,1018.35,67.52
2025-05-23 07:35:12,1018.35,67.52
2025-05-23 07:35:13,1015.01,67.52
2025-05-23 07:35:14,1016.68,67.52
2025-05-23 07:35:15,1010.01,67.52
2025-05-23 07:35:16,1015.01,67.52
2025-05-23 07:35:17,1016.68,67.52
2025-05-23 07:35:18,1073.42,67.57
2025-05-23 07:35:19,1020.01,67.61
2025-05-23 07:35:20,1025.02,67.61
2025-05-23 07:35:21,1020.01,67.61
2025-05-23 07:35:22,1021.68,67.61
2025-05-23 07:35:23,1023.35,67.61
2025-05-23 07:35:24,1023.35,67.61
2025-05-23 07:35:25,1021.68,67.61
2025-05-23 07:35:26,1020.01,67.61
2025-05-23 07:35:27,1020.01,67.61
2025-05-23 07:35:28,1016.68,67.61
2025-05-23 07:35:29,1020.01,67.61
2025-05-23 07:35:30,1011.68,67.61
2025-05-23 07:35:31,1015.01,67.61
2025-05-23 07:35:32,1018.35,67.61
2025-05-23 07:35:33,1018.35,67.61
2025-05-23 07:35:34,1020.01,67.61
2025-05-23 07:35:35,1015.01,67.61
2025-05-23 07:35:36,1018.35,67.61
2025-05-23 07:35:37,1018.35,67.61
2025-05-23 07:35:38,1020.01,67.61
2025-05-23 07:35:39,953.44,67.47
2025-05-23 07:35:40,870.53,66.37
2025-05-23 07:35:41,870.53,65.34
2025-05-23 07:35:42,809.38,64.26
2025-05-23 07:35:43,727.04,63.14
2025-05-23 07:35:44,625.39,61.94
2025-05-23 07:35:45,457.65,60.67
2025-05-23 07:35:46,281.66,59.39
2025-05-23 07:35:47,166.28,57.96
2025-05-23 07:35:48,84.96,57.79
2025-05-23 07:35:49,135.94,57.79
2025-05-23 07:35:50,65.87,57.63
2025-05-23 07:35:51,99.28,57.63
2025-05-23 07:35:52,49.98,57.63
2025-05-23 07:35:53,53.16,57.63
2025-05-23 07:35:54,34.11,57.63
2025-05-23 07:35:55,32.52,57.63
2025-05-23 07:35:56,23.00,57.63
