time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-02 14:57:13,439.27,30.70
2025-08-02 14:57:14,434.39,30.70
2025-08-02 14:57:15,437.32,30.70
2025-08-02 14:57:16,466.60,31.27
2025-08-02 14:57:17,480.27,32.59
2025-08-02 14:57:18,488.08,33.90
2025-08-02 14:57:19,505.67,35.21
2025-08-02 14:57:20,510.56,36.53
2025-08-02 14:57:21,500.79,37.24
2025-08-02 14:57:22,499.81,37.24
2025-08-02 14:57:23,498.83,37.24
2025-08-02 14:57:24,526.20,37.81
2025-08-02 14:57:25,540.87,39.12
2025-08-02 14:57:26,552.61,40.40
2025-08-02 14:57:27,536.96,41.11
2025-08-02 14:57:28,534.02,41.11
2025-08-02 14:57:29,534.02,41.11
2025-08-02 14:57:30,564.35,41.65
2025-08-02 14:57:31,580.99,42.96
2025-08-02 14:57:32,589.80,44.24
2025-08-02 14:57:33,593.72,45.52
2025-08-02 14:57:34,605.47,46.84
2025-08-02 14:57:35,614.29,48.12
2025-08-02 14:57:36,623.10,49.40
2025-08-02 14:57:37,607.43,50.20
2025-08-02 14:57:38,607.43,50.20
2025-08-02 14:57:39,604.49,50.20
2025-08-02 14:57:40,639.77,50.71
2025-08-02 14:57:41,654.47,51.99
2025-08-02 14:57:42,662.32,53.27
2025-08-02 14:57:43,670.17,54.55
2025-08-02 14:57:44,653.49,55.26
2025-08-02 14:57:45,649.57,55.26
2025-08-02 14:57:46,645.65,55.26
2025-08-02 14:57:47,680.96,55.76
2025-08-02 14:57:48,696.66,57.04
2025-08-02 14:57:49,702.55,58.32
2025-08-02 14:57:50,715.31,59.57
2025-08-02 14:57:51,720.22,60.85
2025-08-02 14:57:52,703.53,61.55
2025-08-02 14:57:53,702.55,61.55
2025-08-02 14:57:54,699.60,61.55
2025-08-02 14:57:55,732.01,62.03
2025-08-02 14:57:56,747.73,63.31
2025-08-02 14:57:57,759.53,64.55
2025-08-02 14:57:58,768.37,65.80
2025-08-02 14:57:59,750.68,66.51
2025-08-02 14:58:00,749.70,66.51
2025-08-02 14:58:01,748.71,66.51
2025-08-02 14:58:02,778.21,66.98
2025-08-02 14:58:03,788.04,68.26
2025-08-02 14:58:04,796.89,69.50
2025-08-02 14:58:05,806.73,70.75
2025-08-02 14:58:06,808.70,72.00
2025-08-02 14:58:07,795.91,72.50
2025-08-02 14:58:08,791.98,72.50
2025-08-02 14:58:09,791.98,72.50
2025-08-02 14:58:10,811.65,72.80
2025-08-02 14:58:11,816.58,73.51
2025-08-02 14:58:12,828.39,74.22
2025-08-02 14:58:13,834.30,74.96
2025-08-02 14:58:14,840.20,75.67
2025-08-02 14:58:15,846.11,76.38
2025-08-02 14:58:16,850.05,77.08
2025-08-02 14:58:17,858.92,77.82
2025-08-02 14:58:18,863.85,78.53
2025-08-02 14:58:19,865.82,79.24
2025-08-02 14:58:20,877.64,79.95
2025-08-02 14:58:21,882.57,80.65
2025-08-02 14:58:22,885.53,81.36
2025-08-02 14:58:23,891.44,82.07
2025-08-02 14:58:24,897.36,82.77
2025-08-02 14:58:25,903.28,83.48
2025-08-02 14:58:26,890.46,83.92
2025-08-02 14:58:27,880.60,83.92
2025-08-02 14:58:28,882.57,83.92
2025-08-02 14:58:29,907.22,84.16
2025-08-02 14:58:30,915.11,84.86
2025-08-02 14:58:31,919.06,85.57
2025-08-02 14:58:32,929.91,86.24
2025-08-02 14:58:33,933.86,86.95
2025-08-02 14:58:34,930.90,87.66
2025-08-02 14:58:35,935.83,88.37
2025-08-02 14:58:36,946.69,89.07
2025-08-02 14:58:37,941.75,89.55
2025-08-02 14:58:38,943.73,89.98
2025-08-02 14:58:39,943.73,90.42
2025-08-02 14:58:40,953.60,90.86
2025-08-02 14:58:41,953.60,91.30
2025-08-02 14:58:42,957.55,91.73
2025-08-02 14:58:43,957.55,92.17
2025-08-02 14:58:44,962.49,92.61
2025-08-02 14:58:45,965.45,93.05
2025-08-02 14:58:46,968.41,93.45
2025-08-02 14:58:47,960.51,93.89
2025-08-02 14:58:48,955.57,93.89
2025-08-02 14:58:49,958.54,93.89
2025-08-02 14:58:50,949.65,93.89
2025-08-02 14:58:51,956.56,93.89
2025-08-02 14:58:52,955.57,93.89
2025-08-02 14:58:53,951.63,93.89
2025-08-02 14:58:54,959.52,93.92
2025-08-02 14:58:55,972.36,94.16
2025-08-02 14:58:56,968.41,94.36
2025-08-02 14:58:57,974.34,94.63
2025-08-02 14:58:58,962.49,94.80
2025-08-02 14:58:59,972.36,94.97
2025-08-02 14:59:00,969.40,95.14
2025-08-02 14:59:01,976.31,95.31
2025-08-02 14:59:02,972.36,95.47
2025-08-02 14:59:03,976.31,95.64
2025-08-02 14:59:04,975.33,95.81
2025-08-02 14:59:05,972.36,95.98
2025-08-02 14:59:06,964.46,95.98
2025-08-02 14:59:07,969.40,95.98
2025-08-02 14:59:08,970.39,95.98
2025-08-02 14:59:09,968.41,95.98
2025-08-02 14:59:10,967.42,95.98
2025-08-02 14:59:11,967.42,95.98
2025-08-02 14:59:12,974.34,96.01
2025-08-02 14:59:13,976.31,96.18
2025-08-02 14:59:14,965.45,96.18
2025-08-02 14:59:15,968.41,96.18
2025-08-02 14:59:16,966.44,96.18
2025-08-02 14:59:17,971.38,96.18
2025-08-02 14:59:18,976.31,96.21
2025-08-02 14:59:19,973.35,96.28
2025-08-02 14:59:20,972.36,96.28
2025-08-02 14:59:21,969.40,96.28
2025-08-02 14:59:22,964.46,96.28
2025-08-02 14:59:23,971.38,96.28
2025-08-02 14:59:24,975.33,96.32
2025-08-02 14:59:25,974.34,96.38
2025-08-02 14:59:26,968.41,96.38
2025-08-02 14:59:27,969.40,96.38
2025-08-02 14:59:28,969.40,96.38
2025-08-02 14:59:29,964.46,96.38
2025-08-02 14:59:30,969.40,96.42
2025-08-02 14:59:31,970.39,96.45
2025-08-02 14:59:32,971.38,96.45
2025-08-02 14:59:33,968.41,96.45
2025-08-02 14:59:34,972.36,96.45
2025-08-02 14:59:35,969.40,96.45
2025-08-02 14:59:36,976.31,96.48
2025-08-02 14:59:37,973.35,96.52
2025-08-02 14:59:38,971.38,96.52
2025-08-02 14:59:39,971.38,96.52
2025-08-02 14:59:40,971.38,96.52
2025-08-02 14:59:41,972.36,96.52
2025-08-02 14:59:42,975.33,96.55
2025-08-02 14:59:43,972.36,96.55
2025-08-02 14:59:44,972.36,96.55
2025-08-02 14:59:45,971.38,96.55
2025-08-02 14:59:46,970.39,96.55
2025-08-02 14:59:47,968.41,96.55
2025-08-02 14:59:48,972.36,96.55
2025-08-02 14:59:49,972.36,96.55
2025-08-02 14:59:50,974.34,96.55
2025-08-02 14:59:51,973.35,96.58
2025-08-02 14:59:52,969.40,96.58
2025-08-02 14:59:53,964.46,96.58
2025-08-02 14:59:54,969.40,96.62
2025-08-02 14:59:55,974.34,96.62
2025-08-02 14:59:56,964.46,96.62
2025-08-02 14:59:57,972.36,96.62
2025-08-02 14:59:58,972.36,96.62
2025-08-02 14:59:59,972.36,96.62
2025-08-02 15:00:00,968.41,96.62
2025-08-02 15:00:01,969.40,96.62
2025-08-02 15:00:02,972.36,96.62
2025-08-02 15:00:03,964.46,96.62
2025-08-02 15:00:04,972.36,96.62
2025-08-02 15:00:05,970.39,96.62
2025-08-02 15:00:06,972.36,96.65
2025-08-02 15:00:07,973.35,96.65
2025-08-02 15:00:08,967.42,96.65
2025-08-02 15:00:09,972.36,96.65
2025-08-02 15:00:10,972.36,96.65
2025-08-02 15:00:11,970.39,96.65
2025-08-02 15:00:12,971.38,96.65
2025-08-02 15:00:13,971.38,96.65
2025-08-02 15:00:14,974.34,96.65
2025-08-02 15:00:15,972.36,96.69
2025-08-02 15:00:16,968.41,96.69
2025-08-02 15:00:17,968.41,96.69
2025-08-02 15:00:18,970.39,96.69
2025-08-02 15:00:19,972.36,96.69
2025-08-02 15:00:20,968.41,96.69
2025-08-02 15:00:21,972.36,96.69
2025-08-02 15:00:22,971.38,96.69
2025-08-02 15:00:23,971.38,96.69
2025-08-02 15:00:24,971.38,96.69
2025-08-02 15:00:25,969.40,96.69
2025-08-02 15:00:26,974.34,96.69
2025-08-02 15:00:27,969.40,96.72
2025-08-02 15:00:28,973.35,96.72
2025-08-02 15:00:29,972.36,96.72
2025-08-02 15:00:30,972.36,96.72
2025-08-02 15:00:31,972.36,96.72
2025-08-02 15:00:32,972.36,96.72
2025-08-02 15:00:33,969.40,96.72
2025-08-02 15:00:34,972.36,96.72
2025-08-02 15:00:35,967.42,96.72
2025-08-02 15:00:36,964.46,96.72
2025-08-02 15:00:37,970.39,96.72
2025-08-02 15:00:38,972.36,96.72
2025-08-02 15:00:39,972.36,96.75
2025-08-02 15:00:40,968.41,96.75
2025-08-02 15:00:41,972.36,96.75
2025-08-02 15:00:42,972.36,96.75
2025-08-02 15:00:43,966.44,96.75
2025-08-02 15:00:44,972.36,96.75
2025-08-02 15:00:45,968.41,96.75
2025-08-02 15:00:46,969.40,96.75
2025-08-02 15:00:47,965.45,96.75
2025-08-02 15:00:48,970.39,96.75
2025-08-02 15:00:49,971.38,96.75
2025-08-02 15:00:50,974.34,96.75
2025-08-02 15:00:51,966.44,96.79
2025-08-02 15:00:52,968.41,96.79
2025-08-02 15:00:53,966.44,96.79
2025-08-02 15:00:54,966.44,96.79
2025-08-02 15:00:55,970.39,96.79
2025-08-02 15:00:56,964.46,96.79
2025-08-02 15:00:57,971.38,96.79
2025-08-02 15:00:58,970.39,96.79
2025-08-02 15:00:59,965.45,96.79
2025-08-02 15:01:00,971.38,96.79
2025-08-02 15:01:01,971.38,96.79
2025-08-02 15:01:02,972.36,96.79
2025-08-02 15:01:03,973.35,96.82
2025-08-02 15:01:04,974.34,96.82
2025-08-02 15:01:05,972.36,96.82
2025-08-02 15:01:06,969.40,96.82
2025-08-02 15:01:07,966.44,96.82
2025-08-02 15:01:08,972.36,96.82
2025-08-02 15:01:09,969.40,96.82
2025-08-02 15:01:10,972.36,96.82
2025-08-02 15:01:11,970.39,96.82
2025-08-02 15:01:12,964.46,96.82
2025-08-02 15:01:13,972.36,96.82
2025-08-02 15:01:14,972.36,96.82
2025-08-02 15:01:15,972.36,96.82
2025-08-02 15:01:16,974.34,96.82
2025-08-02 15:01:17,973.35,96.82
2025-08-02 15:01:18,968.41,96.82
2025-08-02 15:01:19,972.36,96.82
2025-08-02 15:01:20,971.38,96.82
2025-08-02 15:01:21,971.38,96.82
2025-08-02 15:01:22,972.36,96.82
2025-08-02 15:01:23,969.40,96.82
2025-08-02 15:01:24,972.36,96.82
2025-08-02 15:01:25,971.38,96.82
2025-08-02 15:01:26,969.40,96.85
2025-08-02 15:01:27,975.33,96.85
2025-08-02 15:01:28,968.41,96.85
2025-08-02 15:01:29,973.35,96.85
2025-08-02 15:01:30,968.41,96.85
2025-08-02 15:01:31,971.38,96.85
2025-08-02 15:01:32,970.39,96.85
2025-08-02 15:01:33,972.36,96.85
2025-08-02 15:01:34,970.39,96.85
2025-08-02 15:01:35,972.36,96.85
2025-08-02 15:01:36,972.36,96.85
2025-08-02 15:01:37,971.38,96.85
2025-08-02 15:01:38,971.38,96.85
2025-08-02 15:01:39,971.38,96.85
2025-08-02 15:01:40,971.38,96.85
2025-08-02 15:01:41,971.38,96.85
2025-08-02 15:01:42,970.39,96.85
2025-08-02 15:01:43,971.38,96.85
2025-08-02 15:01:44,973.35,96.85
2025-08-02 15:01:45,972.36,96.89
2025-08-02 15:01:46,972.36,96.89
2025-08-02 15:01:47,973.35,96.89
2025-08-02 15:01:48,973.35,96.89
2025-08-02 15:01:49,971.38,96.89
2025-08-02 15:01:50,965.45,96.89
2025-08-02 15:01:51,972.36,96.89
2025-08-02 15:01:52,972.36,96.89
2025-08-02 15:01:53,972.36,96.89
2025-08-02 15:01:54,970.39,96.89
2025-08-02 15:01:55,972.36,96.89
2025-08-02 15:01:56,969.40,96.89
2025-08-02 15:01:57,973.35,96.92
2025-08-02 15:01:58,974.34,96.92
2025-08-02 15:01:59,968.41,96.92
2025-08-02 15:02:00,968.41,96.92
2025-08-02 15:02:01,966.44,96.92
2025-08-02 15:02:02,968.41,96.92
2025-08-02 15:02:03,971.38,96.92
2025-08-02 15:02:04,972.36,96.92
2025-08-02 15:02:05,972.36,96.92
2025-08-02 15:02:06,971.38,96.92
2025-08-02 15:02:07,970.39,96.92
2025-08-02 15:02:08,971.38,96.92
2025-08-02 15:02:09,969.40,96.92
2025-08-02 15:02:10,968.41,96.92
2025-08-02 15:02:11,968.41,96.92
2025-08-02 15:02:12,972.36,96.92
2025-08-02 15:02:13,970.39,96.92
2025-08-02 15:02:14,849.07,96.35
2025-08-02 15:02:15,734.96,93.12
2025-08-02 15:02:16,535.98,90.25
2025-08-02 15:02:17,350.56,87.89
2025-08-02 15:02:18,212.51,86.11
2025-08-02 15:02:19,128.14,84.83
2025-08-02 15:02:20,148.49,84.80
2025-08-02 15:02:21,136.86,84.66
2025-08-02 15:02:22,128.14,84.63
2025-08-02 15:02:23,135.89,84.59
2025-08-02 15:02:24,132.02,84.53
2025-08-02 15:02:25,127.17,84.49
2025-08-02 15:02:26,130.08,84.49
2025-08-02 15:02:27,129.11,84.49
2025-08-02 15:02:28,130.08,84.49
2025-08-02 15:02:29,129.11,84.49
2025-08-02 15:02:30,131.05,84.49
2025-08-02 15:02:31,131.05,84.49
2025-08-02 15:02:32,132.02,84.49
2025-08-02 15:02:33,130.08,84.49
2025-08-02 15:02:34,130.08,84.49
