time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-28 17:56:30,529.13,47.98
2024-05-28 17:56:31,515.95,48.80
2024-05-28 17:56:32,513.31,49.64
2024-05-28 17:56:33,531.76,50.45
2024-05-28 17:56:34,558.10,51.27
2024-05-28 17:56:35,563.37,52.08
2024-05-28 17:56:36,542.30,52.90
2024-05-28 17:56:37,534.40,53.68
2024-05-28 17:56:38,551.52,54.50
2024-05-28 17:56:39,589.70,55.31
2024-05-28 17:56:40,601.54,56.10
2024-05-28 17:56:41,584.43,56.88
2024-05-28 17:56:42,573.90,57.70
2024-05-28 17:56:43,581.80,58.48
2024-05-28 17:56:44,610.75,59.27
2024-05-28 17:56:45,623.91,60.03
2024-05-28 17:56:46,608.12,60.78
2024-05-28 17:56:47,600.23,61.57
2024-05-28 17:56:48,608.12,62.33
2024-05-28 17:56:49,644.95,63.08
2024-05-28 17:56:50,662.05,63.84
2024-05-28 17:56:51,639.69,64.57
2024-05-28 17:56:52,627.86,65.33
2024-05-28 17:56:53,642.32,66.06
2024-05-28 17:56:54,673.88,66.79
2024-05-28 17:56:55,681.76,67.52
2024-05-28 17:56:56,664.67,68.25
2024-05-28 17:56:57,652.84,68.95
2024-05-28 17:56:58,665.99,69.68
2024-05-28 17:56:59,705.41,70.38
2024-05-28 17:57:00,701.47,71.08
2024-05-28 17:57:01,677.82,71.79
2024-05-28 17:57:02,681.76,72.49
2024-05-28 17:57:03,718.55,73.19
2024-05-28 17:57:04,738.25,73.86
2024-05-28 17:57:05,718.55,74.54
2024-05-28 17:57:06,700.16,75.21
2024-05-28 17:57:07,719.86,75.88
2024-05-28 17:57:08,752.69,76.56
2024-05-28 17:57:09,756.63,77.23
2024-05-28 17:57:10,734.31,77.88
2024-05-28 17:57:11,731.68,78.52
2024-05-28 17:57:12,752.69,79.20
2024-05-28 17:57:13,780.25,79.84
2024-05-28 17:57:14,748.75,80.49
2024-05-28 17:57:15,738.25,81.10
2024-05-28 17:57:16,752.69,81.75
2024-05-28 17:57:17,792.06,82.39
2024-05-28 17:57:18,780.25,83.04
2024-05-28 17:57:19,750.06,83.66
2024-05-28 17:57:20,756.63,84.30
2024-05-28 17:57:21,790.74,84.92
2024-05-28 17:57:22,802.55,85.54
2024-05-28 17:57:23,771.06,86.16
2024-05-28 17:57:24,771.06,86.77
2024-05-28 17:57:25,795.99,87.39
2024-05-28 17:57:26,815.67,88.01
2024-05-28 17:57:27,784.18,88.20
2024-05-28 17:57:28,780.25,88.20
2024-05-28 17:57:29,784.18,88.51
2024-05-28 17:57:30,780.25,88.51
2024-05-28 17:57:31,777.62,88.63
2024-05-28 17:57:32,782.87,88.74
2024-05-28 17:57:33,784.18,88.74
2024-05-28 17:57:34,780.25,88.93
2024-05-28 17:57:35,781.56,88.93
2024-05-28 17:57:36,786.81,89.10
2024-05-28 17:57:37,786.81,89.10
2024-05-28 17:57:38,794.68,89.27
2024-05-28 17:57:39,788.12,89.27
2024-05-28 17:57:40,781.56,89.30
2024-05-28 17:57:41,784.18,89.41
2024-05-28 17:57:42,786.81,89.41
2024-05-28 17:57:43,786.81,89.55
2024-05-28 17:57:44,784.18,89.55
2024-05-28 17:57:45,788.12,89.72
2024-05-28 17:57:46,784.18,89.72
2024-05-28 17:57:47,790.74,89.80
2024-05-28 17:57:48,789.43,89.80
2024-05-28 17:57:49,790.74,89.92
2024-05-28 17:57:50,786.81,89.92
2024-05-28 17:57:51,786.81,89.97
2024-05-28 17:57:52,786.81,89.97
2024-05-28 17:57:53,797.30,90.09
2024-05-28 17:57:54,789.43,90.09
2024-05-28 17:57:55,776.31,90.17
2024-05-28 17:57:56,792.06,90.17
2024-05-28 17:57:57,807.80,90.17
2024-05-28 17:57:58,785.50,90.23
2024-05-28 17:57:59,790.74,90.23
2024-05-28 17:58:00,792.06,90.25
2024-05-28 17:58:01,785.50,90.25
2024-05-28 17:58:02,786.81,90.31
2024-05-28 17:58:03,786.81,90.31
2024-05-28 17:58:04,790.74,90.39
2024-05-28 17:58:05,786.81,90.39
2024-05-28 17:58:06,794.68,90.45
2024-05-28 17:58:07,792.06,90.45
2024-05-28 17:58:08,788.12,90.51
2024-05-28 17:58:09,793.37,90.51
2024-05-28 17:58:10,793.37,90.59
2024-05-28 17:58:11,794.68,90.59
2024-05-28 17:58:12,794.68,90.65
2024-05-28 17:58:13,794.68,90.65
2024-05-28 17:58:14,792.06,90.73
2024-05-28 17:58:15,793.37,90.73
2024-05-28 17:58:16,795.99,90.79
2024-05-28 17:58:17,795.99,90.79
2024-05-28 17:58:18,795.99,90.84
2024-05-28 17:58:19,793.37,90.84
2024-05-28 17:58:20,797.30,90.90
2024-05-28 17:58:21,790.74,90.90
2024-05-28 17:58:22,778.94,90.93
2024-05-28 17:58:23,795.99,90.93
2024-05-28 17:58:24,801.24,90.98
2024-05-28 17:58:25,795.99,90.98
2024-05-28 17:58:26,792.06,90.98
2024-05-28 17:58:27,797.30,91.04
2024-05-28 17:58:28,795.99,91.04
2024-05-28 17:58:29,790.74,91.10
2024-05-28 17:58:30,795.99,91.10
2024-05-28 17:58:31,798.62,91.15
2024-05-28 17:58:32,797.30,91.15
2024-05-28 17:58:33,795.99,91.21
2024-05-28 17:58:34,795.99,91.21
2024-05-28 17:58:35,798.62,91.26
2024-05-28 17:58:36,797.30,91.26
2024-05-28 17:58:37,798.62,91.29
2024-05-28 17:58:38,794.68,91.29
2024-05-28 17:58:39,795.99,91.29
2024-05-28 17:58:40,798.62,91.35
2024-05-28 17:58:41,797.30,91.35
2024-05-28 17:58:42,794.68,91.40
2024-05-28 17:58:43,795.99,91.40
2024-05-28 17:58:44,798.62,91.40
2024-05-28 17:58:45,795.99,91.40
2024-05-28 17:58:46,801.24,91.43
2024-05-28 17:58:47,794.68,91.43
2024-05-28 17:58:48,794.68,91.43
2024-05-28 17:58:49,793.37,91.43
2024-05-28 17:58:50,806.49,91.49
2024-05-28 17:58:51,798.62,91.49
2024-05-28 17:58:52,793.37,91.49
2024-05-28 17:58:53,797.30,91.49
2024-05-28 17:58:54,793.37,91.49
2024-05-28 17:58:55,798.62,91.49
2024-05-28 17:58:56,795.99,91.49
2024-05-28 17:58:57,797.30,91.54
2024-05-28 17:58:58,799.93,91.54
2024-05-28 17:58:59,795.99,91.54
2024-05-28 17:59:00,795.99,91.54
2024-05-28 17:59:01,795.99,91.54
2024-05-28 17:59:02,792.06,91.60
2024-05-28 17:59:03,797.30,91.60
2024-05-28 17:59:04,797.30,91.60
2024-05-28 17:59:05,795.99,91.60
2024-05-28 17:59:06,797.30,91.60
2024-05-28 17:59:07,790.74,91.60
2024-05-28 17:59:08,798.62,91.63
2024-05-28 17:59:09,795.99,91.63
2024-05-28 17:59:10,797.30,91.63
2024-05-28 17:59:11,798.62,91.63
2024-05-28 17:59:12,793.37,91.63
2024-05-28 17:59:13,794.68,91.63
2024-05-28 17:59:14,797.30,91.69
2024-05-28 17:59:15,798.62,91.69
2024-05-28 17:59:16,793.37,91.71
2024-05-28 17:59:17,799.93,91.71
2024-05-28 17:59:18,801.24,91.71
2024-05-28 17:59:19,795.99,91.71
2024-05-28 17:59:20,795.99,91.71
2024-05-28 17:59:21,798.62,91.71
2024-05-28 17:59:22,798.62,91.71
2024-05-28 17:59:23,794.68,91.71
2024-05-28 17:59:24,797.30,91.71
2024-05-28 17:59:25,795.99,91.71
2024-05-28 17:59:26,797.30,91.71
2024-05-28 17:59:27,790.74,91.71
2024-05-28 17:59:28,797.30,91.77
2024-05-28 17:59:29,798.62,91.77
2024-05-28 17:59:30,798.62,91.77
2024-05-28 17:59:31,795.99,91.77
2024-05-28 17:59:32,797.30,91.77
2024-05-28 17:59:33,798.62,91.77
2024-05-28 17:59:34,797.30,91.77
2024-05-28 17:59:35,797.30,91.77
2024-05-28 17:59:36,795.99,91.77
2024-05-28 17:59:37,795.99,91.77
2024-05-28 17:59:38,797.30,91.80
2024-05-28 17:59:39,798.62,91.80
2024-05-28 17:59:40,797.30,91.80
2024-05-28 17:59:41,797.30,91.80
2024-05-28 17:59:42,797.30,91.80
2024-05-28 17:59:43,792.06,91.80
2024-05-28 17:59:44,790.74,91.80
2024-05-28 17:59:45,805.17,91.83
2024-05-28 17:59:46,801.24,91.83
2024-05-28 17:59:47,794.68,91.83
2024-05-28 17:59:48,795.99,91.83
2024-05-28 17:59:49,795.99,91.83
2024-05-28 17:59:50,798.62,91.83
2024-05-28 17:59:51,799.93,91.83
2024-05-28 17:59:52,795.99,91.83
2024-05-28 17:59:53,797.30,91.83
2024-05-28 17:59:54,795.99,91.83
2024-05-28 17:59:55,797.30,91.83
2024-05-28 17:59:56,797.30,91.83
2024-05-28 17:59:57,795.99,91.91
2024-05-28 17:59:58,799.93,91.91
2024-05-28 17:59:59,793.37,91.91
2024-05-28 18:00:00,801.24,91.91
2024-05-28 18:00:01,798.62,91.91
2024-05-28 18:00:02,797.30,91.91
2024-05-28 18:00:03,797.30,91.91
2024-05-28 18:00:04,792.06,91.91
2024-05-28 18:00:05,797.30,91.91
2024-05-28 18:00:06,799.93,91.91
2024-05-28 18:00:07,794.68,91.91
2024-05-28 18:00:08,797.30,91.91
2024-05-28 18:00:09,798.62,91.91
2024-05-28 18:00:10,802.55,91.97
2024-05-28 18:00:11,801.24,91.97
2024-05-28 18:00:12,798.62,91.97
2024-05-28 18:00:13,801.24,91.97
2024-05-28 18:00:14,801.24,91.97
2024-05-28 18:00:15,798.62,91.97
2024-05-28 18:00:16,797.30,91.97
2024-05-28 18:00:17,795.99,91.97
2024-05-28 18:00:18,797.30,91.97
2024-05-28 18:00:19,798.62,91.97
2024-05-28 18:00:20,793.37,91.97
2024-05-28 18:00:21,798.62,91.97
2024-05-28 18:00:22,794.68,91.97
2024-05-28 18:00:23,798.62,91.97
2024-05-28 18:00:24,792.06,91.97
2024-05-28 18:00:25,795.99,91.97
2024-05-28 18:00:26,797.30,91.97
2024-05-28 18:00:27,793.37,91.97
2024-05-28 18:00:28,790.74,91.97
2024-05-28 18:00:29,798.62,92.02
2024-05-28 18:00:30,802.55,92.02
2024-05-28 18:00:31,801.24,92.02
2024-05-28 18:00:32,801.24,92.02
2024-05-28 18:00:33,799.93,92.02
2024-05-28 18:00:34,801.24,92.02
2024-05-28 18:00:35,801.24,92.02
2024-05-28 18:00:36,798.62,92.02
2024-05-28 18:00:37,798.62,92.02
2024-05-28 18:00:38,795.99,92.02
2024-05-28 18:00:39,797.30,92.02
2024-05-28 18:00:40,792.06,92.02
2024-05-28 18:00:41,802.55,92.08
2024-05-28 18:00:42,795.99,92.08
2024-05-28 18:00:43,844.51,91.46
2024-05-28 18:00:44,742.19,88.85
2024-05-28 18:00:45,514.63,86.10
2024-05-28 18:00:46,148.54,83.27
2024-05-28 18:00:47,58.34,80.35
2024-05-28 18:00:48,54.35,80.35
2024-05-28 18:00:49,54.35,80.35
2024-05-28 18:00:50,51.70,80.35
2024-05-28 18:00:51,51.70,80.35
2024-05-28 18:00:52,51.70,80.35
2024-05-28 18:00:53,54.35,80.35
2024-05-28 18:00:54,55.68,80.35
2024-05-28 18:00:55,53.03,80.35
2024-05-28 18:00:56,57.01,80.35
