time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-24 15:54:42,1170.57,34.61
2025-05-24 15:54:43,1182.32,35.34
2025-05-24 15:54:44,1194.09,36.04
2025-05-24 15:54:45,1204.17,36.77
2025-05-24 15:54:46,1204.17,37.47
2025-05-24 15:54:47,1207.54,38.03
2025-05-24 15:54:48,1222.68,38.60
2025-05-24 15:54:49,1217.63,39.02
2025-05-24 15:54:50,1190.72,39.42
2025-05-24 15:54:51,1229.41,39.70
2025-05-24 15:54:52,1189.04,40.03
2025-05-24 15:54:53,1242.88,40.38
2025-05-24 15:54:54,1241.20,40.66
2025-05-24 15:54:55,1197.45,40.99
2025-05-24 15:54:56,1254.67,41.22
2025-05-24 15:54:57,1210.90,41.48
2025-05-24 15:54:58,1256.36,41.64
2025-05-24 15:54:59,1212.58,41.85
2025-05-24 15:55:00,1205.85,42.09
2025-05-24 15:55:01,1219.31,42.32
2025-05-24 15:55:02,1219.31,42.44
2025-05-24 15:55:03,1215.95,42.58
2025-05-24 15:55:04,1259.73,42.70
2025-05-24 15:55:05,1210.90,42.82
2025-05-24 15:55:06,1219.31,42.93
2025-05-24 15:55:07,1224.36,43.05
2025-05-24 15:55:08,1266.48,43.07
2025-05-24 15:55:09,1222.68,43.14
2025-05-24 15:55:10,1266.48,43.26
2025-05-24 15:55:11,1222.68,43.26
2025-05-24 15:55:12,1279.97,43.31
2025-05-24 15:55:13,1222.68,43.38
2025-05-24 15:55:14,1220.99,43.38
2025-05-24 15:55:15,1227.72,43.50
2025-05-24 15:55:16,1222.68,43.50
2025-05-24 15:55:17,1214.26,43.50
2025-05-24 15:55:18,1229.41,43.61
2025-05-24 15:55:19,1217.63,43.61
2025-05-24 15:55:20,1217.63,43.61
2025-05-24 15:55:21,1219.31,43.61
2025-05-24 15:55:22,1215.95,43.61
2025-05-24 15:55:23,1217.63,43.61
2025-05-24 15:55:24,1214.26,43.61
2025-05-24 15:55:25,1212.58,43.61
2025-05-24 15:55:26,1204.17,43.61
2025-05-24 15:55:27,1224.36,43.61
2025-05-24 15:55:28,980.05,42.21
2025-05-24 15:55:29,870.53,40.52
2025-05-24 15:55:30,685.99,38.71
2025-05-24 15:55:31,423.62,36.75
2025-05-24 15:55:32,201.46,34.66
2025-05-24 15:55:33,21.42,32.36
2025-05-24 15:55:34,18.24,32.36
2025-05-24 15:55:35,16.66,32.36
2025-05-24 15:55:36,15.07,32.36
2025-05-24 15:55:37,13.49,32.36
2025-05-24 15:55:38,11.90,32.36
2025-05-24 15:55:39,10.32,32.36
2025-05-24 15:55:40,10.32,32.36
2025-05-24 15:55:41,8.73,32.36
2025-05-24 15:55:42,8.73,32.36
