time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-25 09:30:10,294.23,-0.15
2024-04-25 09:30:11,295.55,-0.15
2024-04-25 09:30:12,292.91,-0.15
2024-04-25 09:30:13,294.23,-0.15
2024-04-25 09:30:14,295.55,-0.15
2024-04-25 09:30:15,292.91,-0.15
2024-04-25 09:30:16,295.55,-0.15
2024-04-25 09:30:17,292.91,-0.15
2024-04-25 09:30:18,292.91,-0.15
2024-04-25 09:30:19,294.23,-0.15
2024-04-25 09:30:20,295.55,-0.15
2024-04-25 09:30:21,294.23,-0.15
2024-04-25 09:30:22,294.23,-0.15
2024-04-25 09:30:23,294.23,-0.15
2024-04-25 09:30:24,298.19,-0.15
2024-04-25 09:30:25,294.23,-0.15
2024-04-25 09:30:26,296.87,-0.15
2024-04-25 09:30:27,294.23,-0.15
2024-04-25 09:30:28,294.23,-0.15
2024-04-25 09:30:29,294.23,-0.15
2024-04-25 09:30:30,292.91,-0.15
2024-04-25 09:30:31,295.55,-0.15
2024-04-25 09:30:32,295.55,-0.15
2024-04-25 09:30:33,295.55,-0.15
2024-04-25 09:30:34,292.91,-0.15
2024-04-25 09:30:35,294.23,-0.15
2024-04-25 09:30:36,299.51,-0.15
2024-04-25 09:30:37,298.19,-0.15
2024-04-25 09:30:38,298.19,-0.15
2024-04-25 09:30:39,298.19,-0.15
2024-04-25 09:30:40,306.12,-0.15
2024-04-25 09:30:41,336.51,-0.15
2024-04-25 09:30:42,347.07,-0.15
2024-04-25 09:30:43,335.19,-0.15
2024-04-25 09:30:44,331.22,-0.15
2024-04-25 09:30:45,339.15,-0.15
2024-04-25 09:30:46,360.28,-0.15
2024-04-25 09:30:47,372.16,-0.15
2024-04-25 09:30:48,364.24,-0.15
2024-04-25 09:30:49,358.96,-0.15
2024-04-25 09:30:50,369.52,-0.15
2024-04-25 09:30:51,382.72,-0.15
2024-04-25 09:30:52,402.52,-0.15
2024-04-25 09:30:53,405.15,-0.15
2024-04-25 09:30:54,394.60,-0.15
2024-04-25 09:30:55,401.20,-0.15
2024-04-25 09:30:56,414.39,-0.15
2024-04-25 09:30:57,430.22,-0.15
2024-04-25 09:30:58,434.17,-0.15
2024-04-25 09:30:59,423.62,-0.15
2024-04-25 09:31:00,424.94,-0.15
2024-04-25 09:31:01,447.36,-0.15
2024-04-25 09:31:02,463.18,-0.15
2024-04-25 09:31:03,456.59,-0.15
2024-04-25 09:31:04,447.36,-0.15
2024-04-25 09:31:05,461.86,-0.15
2024-04-25 09:31:06,488.22,-0.15
2024-04-25 09:31:07,498.76,-0.15
2024-04-25 09:31:08,486.90,-0.15
2024-04-25 09:31:09,482.95,-0.15
2024-04-25 09:31:10,496.13,-0.15
2024-04-25 09:31:11,517.20,-0.15
2024-04-25 09:31:12,515.88,-0.15
2024-04-25 09:31:13,501.40,-0.15
2024-04-25 09:31:14,511.93,-0.15
2024-04-25 09:31:15,543.54,-0.15
2024-04-25 09:31:16,554.07,-0.15
2024-04-25 09:31:17,536.95,-0.15
2024-04-25 09:31:18,534.32,-0.15
2024-04-25 09:31:19,555.38,-0.15
2024-04-25 09:31:20,569.86,-0.15
2024-04-25 09:31:21,561.96,-0.15
2024-04-25 09:31:22,555.38,-0.15
2024-04-25 09:31:23,567.23,-0.15
2024-04-25 09:31:24,590.91,-0.15
2024-04-25 09:31:25,588.28,-0.15
2024-04-25 09:31:26,567.23,-0.15
2024-04-25 09:31:27,577.75,-0.15
2024-04-25 09:31:28,619.84,-0.15
2024-04-25 09:31:29,618.53,-0.15
2024-04-25 09:31:30,594.86,-0.15
2024-04-25 09:31:31,610.64,-0.15
2024-04-25 09:31:32,634.30,-0.15
2024-04-25 09:31:33,638.25,-0.15
2024-04-25 09:31:34,618.53,-0.15
2024-04-25 09:31:35,627.73,-0.15
2024-04-25 09:31:36,654.02,-0.15
2024-04-25 09:31:37,654.02,-0.15
2024-04-25 09:31:38,636.93,-0.15
2024-04-25 09:31:39,638.25,-0.15
2024-04-25 09:31:40,681.61,-0.15
2024-04-25 09:31:41,680.29,-0.15
2024-04-25 09:31:42,656.65,-0.15
2024-04-25 09:31:43,671.10,-0.15
2024-04-25 09:31:44,701.31,-0.15
2024-04-25 09:31:45,698.68,-0.15
2024-04-25 09:31:46,680.29,-0.15
2024-04-25 09:31:47,690.80,-0.15
2024-04-25 09:31:48,714.44,-0.15
2024-04-25 09:31:49,703.93,-0.15
2024-04-25 09:31:50,697.37,-0.15
2024-04-25 09:31:51,717.06,-0.15
2024-04-25 09:31:52,747.25,-0.15
2024-04-25 09:31:53,723.63,-0.15
2024-04-25 09:31:54,723.63,-0.15
2024-04-25 09:31:55,755.12,-0.15
2024-04-25 09:31:56,761.68,-0.15
2024-04-25 09:31:57,742.00,-0.15
2024-04-25 09:31:58,747.25,-0.15
2024-04-25 09:31:59,769.55,-0.15
2024-04-25 09:32:00,768.24,-0.15
2024-04-25 09:32:01,756.43,-0.15
2024-04-25 09:32:02,777.42,-0.15
2024-04-25 09:32:03,801.02,-0.15
2024-04-25 09:32:04,777.42,-0.15
2024-04-25 09:32:05,776.11,-0.15
2024-04-25 09:32:06,812.82,-0.15
2024-04-25 09:32:07,807.58,-0.15
2024-04-25 09:32:08,783.98,-0.15
2024-04-25 09:32:09,807.58,-0.15
2024-04-25 09:32:10,828.55,-0.15
2024-04-25 09:32:11,804.95,-0.15
2024-04-25 09:32:12,807.58,-0.15
2024-04-25 09:32:13,829.86,-0.15
2024-04-25 09:32:14,828.55,-0.15
2024-04-25 09:32:15,815.44,-0.15
2024-04-25 09:32:16,835.10,-0.15
2024-04-25 09:32:17,852.13,-0.15
2024-04-25 09:32:18,824.61,-0.15
2024-04-25 09:32:19,818.06,-0.15
2024-04-25 09:32:20,829.86,-0.15
2024-04-25 09:32:21,861.30,-0.15
2024-04-25 09:32:22,849.51,-0.15
2024-04-25 09:32:23,840.34,-0.15
2024-04-25 09:32:24,878.32,-0.15
2024-04-25 09:32:25,878.32,-0.15
2024-04-25 09:32:26,849.51,-0.15
2024-04-25 09:32:27,871.77,-0.15
2024-04-25 09:32:28,899.26,-0.15
2024-04-25 09:32:29,871.77,-0.15
2024-04-25 09:32:30,871.77,-0.15
2024-04-25 09:32:31,904.50,-0.15
2024-04-25 09:32:32,887.48,-0.15
2024-04-25 09:32:33,880.94,-0.15
2024-04-25 09:32:34,912.35,-0.15
2024-04-25 09:32:35,905.81,-0.15
2024-04-25 09:32:36,892.72,-0.15
2024-04-25 09:32:37,917.59,-0.15
2024-04-25 09:32:38,928.05,-0.15
2024-04-25 09:32:39,894.03,-0.15
2024-04-25 09:32:40,904.50,-0.15
2024-04-25 09:32:41,904.50,-0.15
2024-04-25 09:32:42,933.29,-0.15
2024-04-25 09:32:43,916.28,-0.15
2024-04-25 09:32:44,904.50,-0.15
2024-04-25 09:32:45,952.90,-0.15
2024-04-25 09:32:46,945.06,-0.15
2024-04-25 09:32:47,921.51,-0.15
2024-04-25 09:32:48,962.06,-0.15
2024-04-25 09:32:49,962.06,-0.15
2024-04-25 09:32:50,934.59,-0.15
2024-04-25 09:32:51,962.06,-0.15
2024-04-25 09:32:52,975.13,-0.15
2024-04-25 09:32:53,942.44,-0.15
2024-04-25 09:32:54,964.67,-0.15
2024-04-25 09:32:55,985.59,-0.15
2024-04-25 09:32:56,958.14,-0.15
2024-04-25 09:32:57,965.98,-0.15
2024-04-25 09:32:58,989.51,-0.15
2024-04-25 09:32:59,964.67,-0.15
2024-04-25 09:33:00,960.75,-0.15
2024-04-25 09:33:01,964.67,-0.15
2024-04-25 09:33:02,969.90,-0.15
2024-04-25 09:33:03,964.67,-0.15
2024-04-25 09:33:04,963.37,-0.15
2024-04-25 09:33:05,964.67,-0.15
2024-04-25 09:33:06,967.29,-0.15
2024-04-25 09:33:07,968.60,-0.15
2024-04-25 09:33:08,963.37,-0.15
2024-04-25 09:33:09,964.67,-0.15
2024-04-25 09:33:10,967.29,-0.15
2024-04-25 09:33:11,969.90,-0.15
2024-04-25 09:33:12,969.90,-0.15
2024-04-25 09:33:13,968.60,-0.15
2024-04-25 09:33:14,971.21,-0.15
2024-04-25 09:33:15,964.67,-0.15
2024-04-25 09:33:16,972.52,-0.15
2024-04-25 09:33:17,971.21,-0.15
2024-04-25 09:33:18,969.90,-0.15
2024-04-25 09:33:19,969.90,-0.15
2024-04-25 09:33:20,971.21,-0.15
2024-04-25 09:33:21,972.52,-0.15
2024-04-25 09:33:22,972.52,-0.15
2024-04-25 09:33:23,968.60,-0.15
2024-04-25 09:33:24,969.90,-0.15
2024-04-25 09:33:25,973.82,-0.15
2024-04-25 09:33:26,969.90,-0.15
2024-04-25 09:33:27,969.90,-0.15
2024-04-25 09:33:28,977.75,-0.15
2024-04-25 09:33:29,969.90,-0.15
2024-04-25 09:33:30,976.44,-0.15
2024-04-25 09:33:31,973.82,-0.15
2024-04-25 09:33:32,969.90,-0.15
2024-04-25 09:33:33,973.82,-0.15
2024-04-25 09:33:34,989.51,-0.15
2024-04-25 09:33:35,972.52,-0.15
2024-04-25 09:33:36,973.82,-0.15
2024-04-25 09:33:37,975.13,-0.15
2024-04-25 09:33:38,973.82,-0.15
2024-04-25 09:33:39,969.90,-0.15
2024-04-25 09:33:40,975.13,-0.15
2024-04-25 09:33:41,975.13,-0.15
2024-04-25 09:33:42,975.13,-0.15
2024-04-25 09:33:43,977.75,-0.15
2024-04-25 09:33:44,976.44,-0.15
2024-04-25 09:33:45,969.90,-0.15
2024-04-25 09:33:46,975.13,-0.15
2024-04-25 09:33:47,979.05,-0.15
2024-04-25 09:33:48,975.13,-0.15
2024-04-25 09:33:49,980.36,-0.15
2024-04-25 09:33:50,975.13,-0.15
2024-04-25 09:33:51,979.05,-0.15
2024-04-25 09:33:52,972.52,-0.15
2024-04-25 09:33:53,979.05,-0.15
2024-04-25 09:33:54,977.75,-0.15
2024-04-25 09:33:55,981.67,-0.15
2024-04-25 09:33:56,975.13,-0.15
2024-04-25 09:33:57,981.67,-0.15
2024-04-25 09:33:58,975.13,-0.15
2024-04-25 09:33:59,971.21,-0.15
2024-04-25 09:34:00,969.90,-0.15
2024-04-25 09:34:01,980.36,-0.15
2024-04-25 09:34:02,980.36,-0.15
2024-04-25 09:34:03,973.82,-0.15
2024-04-25 09:34:04,975.13,-0.15
2024-04-25 09:34:05,980.36,-0.15
2024-04-25 09:34:06,980.36,-0.15
2024-04-25 09:34:07,979.05,-0.15
2024-04-25 09:34:08,980.36,-0.15
2024-04-25 09:34:09,975.13,-0.15
2024-04-25 09:34:10,976.44,-0.15
2024-04-25 09:34:11,973.82,-0.15
2024-04-25 09:34:12,975.13,-0.15
2024-04-25 09:34:13,980.36,-0.15
2024-04-25 09:34:14,981.67,-0.15
2024-04-25 09:34:15,975.13,-0.15
2024-04-25 09:34:16,981.67,-0.15
2024-04-25 09:34:17,980.36,-0.15
2024-04-25 09:34:18,975.13,-0.15
2024-04-25 09:34:19,981.67,-0.15
2024-04-25 09:34:20,975.13,-0.15
2024-04-25 09:34:21,976.44,-0.15
2024-04-25 09:34:22,980.36,-0.15
2024-04-25 09:34:23,980.36,-0.15
2024-04-25 09:34:24,980.36,-0.15
2024-04-25 09:34:25,981.67,-0.15
2024-04-25 09:34:26,975.13,-0.15
2024-04-25 09:34:27,979.05,-0.15
2024-04-25 09:34:28,982.97,-0.15
2024-04-25 09:34:29,979.05,-0.15
2024-04-25 09:34:30,981.67,-0.15
2024-04-25 09:34:31,975.13,-0.15
2024-04-25 09:34:32,975.13,-0.15
2024-04-25 09:34:33,979.05,-0.15
2024-04-25 09:34:34,980.36,-0.15
2024-04-25 09:34:35,981.67,-0.15
2024-04-25 09:34:36,981.67,-0.15
2024-04-25 09:34:37,981.67,-0.15
2024-04-25 09:34:38,980.36,-0.15
2024-04-25 09:34:39,980.36,-0.15
2024-04-25 09:34:40,979.05,-0.15
2024-04-25 09:34:41,979.05,-0.15
2024-04-25 09:34:42,980.36,-0.15
2024-04-25 09:34:43,981.67,-0.15
2024-04-25 09:34:44,980.36,-0.15
2024-04-25 09:34:45,980.36,-0.15
2024-04-25 09:34:46,980.36,-0.15
2024-04-25 09:34:47,981.67,-0.15
2024-04-25 09:34:48,980.36,-0.15
2024-04-25 09:34:49,980.36,-0.15
2024-04-25 09:34:50,982.97,-0.15
2024-04-25 09:34:51,977.75,-0.15
2024-04-25 09:34:52,979.05,-0.15
2024-04-25 09:34:53,980.36,-0.15
2024-04-25 09:34:54,975.13,-0.15
2024-04-25 09:34:55,977.75,-0.15
2024-04-25 09:34:56,981.67,-0.15
2024-04-25 09:34:57,981.67,-0.15
2024-04-25 09:34:58,975.13,-0.15
2024-04-25 09:34:59,982.97,-0.15
2024-04-25 09:35:00,982.97,-0.15
2024-04-25 09:35:01,980.36,-0.15
2024-04-25 09:35:02,981.67,-0.15
2024-04-25 09:35:03,982.97,-0.15
2024-04-25 09:35:04,981.67,-0.15
2024-04-25 09:35:05,981.67,-0.15
2024-04-25 09:35:06,975.13,-0.15
2024-04-25 09:35:07,975.13,-0.15
2024-04-25 09:35:08,984.28,-0.15
2024-04-25 09:35:09,980.36,-0.15
2024-04-25 09:35:10,977.75,-0.15
2024-04-25 09:35:11,982.97,-0.15
2024-04-25 09:35:12,980.36,-0.15
2024-04-25 09:35:13,977.75,-0.15
2024-04-25 09:35:14,975.13,-0.15
2024-04-25 09:35:15,977.75,-0.15
2024-04-25 09:35:16,980.36,-0.15
2024-04-25 09:35:17,981.67,-0.15
2024-04-25 09:35:18,982.97,-0.15
2024-04-25 09:35:19,979.05,-0.15
2024-04-25 09:35:20,982.97,-0.15
2024-04-25 09:35:21,980.36,-0.15
2024-04-25 09:35:22,980.36,-0.15
2024-04-25 09:35:23,980.36,-0.15
2024-04-25 09:35:24,980.36,-0.15
2024-04-25 09:35:25,975.13,-0.15
2024-04-25 09:35:26,985.59,-0.15
2024-04-25 09:35:27,980.36,-0.15
2024-04-25 09:35:28,979.05,-0.15
2024-04-25 09:35:29,984.28,-0.15
2024-04-25 09:35:30,977.75,-0.15
2024-04-25 09:35:31,980.36,-0.15
2024-04-25 09:35:32,981.67,-0.15
2024-04-25 09:35:33,982.97,-0.15
2024-04-25 09:35:34,976.44,-0.15
2024-04-25 09:35:35,980.36,-0.15
2024-04-25 09:35:36,981.67,-0.15
2024-04-25 09:35:37,980.36,-0.15
2024-04-25 09:35:38,980.36,-0.15
2024-04-25 09:35:39,979.05,-0.15
2024-04-25 09:35:40,988.20,-0.15
2024-04-25 09:35:41,982.97,-0.15
2024-04-25 09:35:42,981.67,-0.15
2024-04-25 09:35:43,980.36,-0.15
2024-04-25 09:35:44,981.67,-0.15
2024-04-25 09:35:45,979.05,-0.15
2024-04-25 09:35:46,979.05,-0.15
2024-04-25 09:35:47,981.67,-0.15
2024-04-25 09:35:48,980.36,-0.15
2024-04-25 09:35:49,973.82,-0.15
2024-04-25 09:35:50,981.67,-0.15
2024-04-25 09:35:51,980.36,-0.15
2024-04-25 09:35:52,984.28,-0.15
2024-04-25 09:35:53,979.05,-0.15
2024-04-25 09:35:54,984.28,-0.15
2024-04-25 09:35:55,979.05,-0.15
2024-04-25 09:35:56,982.97,-0.15
2024-04-25 09:35:57,980.36,-0.15
2024-04-25 09:35:58,975.13,-0.15
2024-04-25 09:35:59,981.67,-0.15
2024-04-25 09:36:00,982.97,-0.15
2024-04-25 09:36:01,980.36,-0.15
2024-04-25 09:36:02,975.13,-0.15
2024-04-25 09:36:03,981.67,-0.15
2024-04-25 09:36:04,980.36,-0.15
2024-04-25 09:36:05,979.05,-0.15
2024-04-25 09:36:06,980.36,-0.15
2024-04-25 09:36:07,980.36,-0.15
2024-04-25 09:36:08,984.28,-0.15
2024-04-25 09:36:09,979.05,-0.15
2024-04-25 09:36:10,977.75,-0.15
2024-04-25 09:36:11,977.75,-0.15
2024-04-25 09:36:12,982.97,-0.15
2024-04-25 09:36:13,980.36,-0.15
2024-04-25 09:36:14,980.36,-0.15
2024-04-25 09:36:15,982.97,-0.15
2024-04-25 09:36:16,982.97,-0.15
2024-04-25 09:36:17,980.36,-0.15
2024-04-25 09:36:18,977.75,-0.15
2024-04-25 09:36:19,981.67,-0.15
2024-04-25 09:36:20,980.36,-0.15
2024-04-25 09:36:21,980.36,-0.15
2024-04-25 09:36:22,981.67,-0.15
2024-04-25 09:36:23,980.36,-0.15
2024-04-25 09:36:24,985.59,-0.15
2024-04-25 09:36:25,979.05,-0.15
2024-04-25 09:36:26,979.05,-0.15
2024-04-25 09:36:27,981.67,-0.15
2024-04-25 09:36:28,980.36,-0.15
2024-04-25 09:36:29,977.75,-0.15
2024-04-25 09:36:30,976.44,-0.15
2024-04-25 09:36:31,984.28,-0.15
2024-04-25 09:36:32,982.97,-0.15
2024-04-25 09:36:33,982.97,-0.15
2024-04-25 09:36:34,982.97,-0.15
2024-04-25 09:36:35,981.67,-0.15
2024-04-25 09:36:36,982.97,-0.15
2024-04-25 09:36:37,977.75,-0.15
2024-04-25 09:36:38,981.67,-0.15
2024-04-25 09:36:39,981.67,-0.15
2024-04-25 09:36:40,980.36,-0.15
2024-04-25 09:36:41,975.13,-0.15
2024-04-25 09:36:42,979.05,-0.15
2024-04-25 09:36:43,975.13,-0.15
2024-04-25 09:36:44,976.44,-0.15
2024-04-25 09:36:45,980.36,-0.15
2024-04-25 09:36:46,982.97,-0.15
2024-04-25 09:36:47,980.36,-0.15
2024-04-25 09:36:48,982.97,-0.15
2024-04-25 09:36:49,982.97,-0.15
2024-04-25 09:36:50,980.36,-0.15
2024-04-25 09:36:51,982.97,-0.15
2024-04-25 09:36:52,982.97,-0.15
2024-04-25 09:36:53,982.97,-0.15
2024-04-25 09:36:54,924.13,-0.15
2024-04-25 09:36:55,738.06,-0.15
2024-04-25 09:36:56,447.36,-0.15
2024-04-25 09:36:57,391.96,-0.15
2024-04-25 09:36:58,26.66,-0.15
2024-04-25 09:36:59,21.35,-0.15
2024-04-25 09:37:00,20.03,-0.15
2024-04-25 09:37:01,21.35,-0.15
2024-04-25 09:37:02,18.70,-0.15
2024-04-25 09:37:03,20.03,-0.15
2024-04-25 09:37:04,18.70,-0.15
2024-04-25 09:37:05,18.70,-0.15
2024-04-25 09:37:06,21.35,-0.15
2024-04-25 09:37:07,22.68,-0.15
