time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-11 10:45:36,874.94,35.25
2025-04-11 10:45:37,907.87,35.90
2025-04-11 10:45:38,942.87,36.55
2025-04-11 10:45:39,949.04,37.21
2025-04-11 10:45:40,905.81,37.86
2025-04-11 10:45:41,891.40,38.48
2025-04-11 10:45:42,938.75,39.14
2025-04-11 10:45:43,959.34,39.79
2025-04-11 10:45:44,975.81,40.44
2025-04-11 10:45:45,909.93,41.07
2025-04-11 10:45:46,903.75,41.72
2025-04-11 10:45:47,967.57,42.37
2025-04-11 10:45:48,988.17,43.00
2025-04-11 10:45:49,979.93,43.65
2025-04-11 10:45:50,938.75,44.30
2025-04-11 10:45:51,955.22,44.93
2025-04-11 10:45:52,992.29,45.58
2025-04-11 10:45:53,996.41,46.23
2025-04-11 10:45:54,986.11,46.86
2025-04-11 10:45:55,955.22,47.03
2025-04-11 10:45:56,955.22,47.03
2025-04-11 10:45:57,963.46,47.49
2025-04-11 10:45:58,959.34,47.66
2025-04-11 10:45:59,959.34,47.66
2025-04-11 10:46:00,957.28,48.04
2025-04-11 10:46:01,959.34,48.04
2025-04-11 10:46:02,1010.83,48.09
2025-04-11 10:46:03,963.46,48.21
2025-04-11 10:46:04,961.40,48.21
2025-04-11 10:46:05,967.57,48.59
2025-04-11 10:46:06,959.34,48.59
2025-04-11 10:46:07,961.40,48.69
2025-04-11 10:46:08,969.63,48.96
2025-04-11 10:46:09,959.34,48.96
2025-04-11 10:46:10,969.63,49.19
2025-04-11 10:46:11,959.34,49.19
2025-04-11 10:46:12,1017.00,49.32
2025-04-11 10:46:13,969.63,49.32
2025-04-11 10:46:14,967.57,49.32
2025-04-11 10:46:15,969.63,49.49
2025-04-11 10:46:16,965.52,49.49
2025-04-11 10:46:17,973.75,49.67
2025-04-11 10:46:18,963.46,49.67
2025-04-11 10:46:19,1002.59,49.89
2025-04-11 10:46:20,965.52,49.92
2025-04-11 10:46:21,969.63,49.92
2025-04-11 10:46:22,971.69,50.09
2025-04-11 10:46:23,967.57,50.09
2025-04-11 10:46:24,975.81,50.34
2025-04-11 10:46:25,969.63,50.34
2025-04-11 10:46:26,969.63,50.49
2025-04-11 10:46:27,967.57,50.52
2025-04-11 10:46:28,971.69,50.52
2025-04-11 10:46:29,969.63,50.69
2025-04-11 10:46:30,973.75,50.69
2025-04-11 10:46:31,969.63,50.82
2025-04-11 10:46:32,975.81,50.82
2025-04-11 10:46:33,973.75,51.00
2025-04-11 10:46:34,971.69,51.00
2025-04-11 10:46:35,1019.06,51.07
2025-04-11 10:46:36,969.63,51.17
2025-04-11 10:46:37,969.63,51.17
2025-04-11 10:46:38,975.81,51.35
2025-04-11 10:46:39,977.87,51.35
2025-04-11 10:46:40,977.87,51.47
2025-04-11 10:46:41,977.87,51.47
2025-04-11 10:46:42,971.69,51.57
2025-04-11 10:46:43,977.87,51.57
2025-04-11 10:46:44,1021.12,51.65
2025-04-11 10:46:45,975.81,51.70
2025-04-11 10:46:46,977.87,51.70
2025-04-11 10:46:47,973.75,51.82
2025-04-11 10:46:48,975.81,51.82
2025-04-11 10:46:49,977.87,51.92
2025-04-11 10:46:50,977.87,51.92
2025-04-11 10:46:51,977.87,52.05
2025-04-11 10:46:52,979.93,52.05
2025-04-11 10:46:53,981.99,52.15
2025-04-11 10:46:54,977.87,52.15
2025-04-11 10:46:55,1021.12,52.20
2025-04-11 10:46:56,979.93,52.27
2025-04-11 10:46:57,979.93,52.27
2025-04-11 10:46:58,981.99,52.40
2025-04-11 10:46:59,979.93,52.40
2025-04-11 10:47:00,981.99,52.50
2025-04-11 10:47:01,979.93,52.50
2025-04-11 10:47:02,979.93,52.62
2025-04-11 10:47:03,979.93,52.62
2025-04-11 10:47:04,984.05,52.72
2025-04-11 10:47:05,977.87,52.72
2025-04-11 10:47:06,998.47,52.75
2025-04-11 10:47:07,979.93,52.85
2025-04-11 10:47:08,981.99,52.85
2025-04-11 10:47:09,984.05,52.90
2025-04-11 10:47:10,975.81,52.90
2025-04-11 10:47:11,977.87,52.95
2025-04-11 10:47:12,981.99,52.95
2025-04-11 10:47:13,986.11,53.05
2025-04-11 10:47:14,977.87,53.05
2025-04-11 10:47:15,984.05,53.18
2025-04-11 10:47:16,984.05,53.18
2025-04-11 10:47:17,986.11,53.23
2025-04-11 10:47:18,981.99,53.23
2025-04-11 10:47:19,1010.83,53.30
2025-04-11 10:47:20,984.05,53.35
2025-04-11 10:47:21,981.99,53.35
2025-04-11 10:47:22,984.05,53.45
2025-04-11 10:47:23,981.99,53.45
2025-04-11 10:47:24,986.11,53.58
2025-04-11 10:47:25,986.11,53.58
2025-04-11 10:47:26,981.99,53.68
2025-04-11 10:47:27,986.11,53.68
2025-04-11 10:47:28,986.11,53.73
2025-04-11 10:47:29,986.11,53.73
2025-04-11 10:47:30,994.35,53.85
2025-04-11 10:47:31,986.11,53.85
2025-04-11 10:47:32,977.87,53.85
2025-04-11 10:47:33,986.11,53.90
2025-04-11 10:47:34,986.11,53.90
2025-04-11 10:47:35,986.11,54.03
2025-04-11 10:47:36,986.11,54.03
2025-04-11 10:47:37,981.99,54.13
2025-04-11 10:47:38,981.99,54.13
2025-04-11 10:47:39,988.17,54.25
2025-04-11 10:47:40,981.99,54.25
2025-04-11 10:47:41,986.11,54.30
2025-04-11 10:47:42,984.05,54.30
2025-04-11 10:47:43,1006.71,54.40
2025-04-11 10:47:44,988.17,54.43
2025-04-11 10:47:45,988.17,54.43
2025-04-11 10:47:46,988.17,54.53
2025-04-11 10:47:47,990.23,54.53
2025-04-11 10:47:48,992.29,54.66
2025-04-11 10:47:49,988.17,54.66
2025-04-11 10:47:50,988.17,54.78
2025-04-11 10:47:51,988.17,54.78
2025-04-11 10:47:52,994.35,54.83
2025-04-11 10:47:53,986.11,54.83
2025-04-11 10:47:54,994.35,54.93
2025-04-11 10:47:55,990.23,54.93
2025-04-11 10:47:56,1033.48,54.93
2025-04-11 10:47:57,994.35,55.06
2025-04-11 10:47:58,994.35,55.06
2025-04-11 10:47:59,990.23,55.16
2025-04-11 10:48:00,990.23,55.16
2025-04-11 10:48:01,994.35,55.28
2025-04-11 10:48:02,990.23,55.28
2025-04-11 10:48:03,994.35,55.33
2025-04-11 10:48:04,992.29,55.33
2025-04-11 10:48:05,994.35,55.38
2025-04-11 10:48:06,994.35,55.38
2025-04-11 10:48:07,990.23,55.43
2025-04-11 10:48:08,994.35,55.43
2025-04-11 10:48:09,1039.67,55.48
2025-04-11 10:48:10,994.35,55.48
2025-04-11 10:48:11,994.35,55.48
2025-04-11 10:48:12,986.11,55.53
2025-04-11 10:48:13,994.35,55.53
2025-04-11 10:48:14,996.41,55.58
2025-04-11 10:48:15,992.29,55.58
2025-04-11 10:48:16,994.35,55.63
2025-04-11 10:48:17,990.23,55.63
2025-04-11 10:48:18,996.41,55.68
2025-04-11 10:48:19,988.17,55.68
2025-04-11 10:48:20,996.41,55.73
2025-04-11 10:48:21,994.35,55.73
2025-04-11 10:48:22,996.41,55.86
2025-04-11 10:48:23,994.35,55.86
2025-04-11 10:48:24,998.47,55.91
2025-04-11 10:48:25,990.23,55.91
2025-04-11 10:48:26,998.47,55.96
2025-04-11 10:48:27,996.41,55.96
2025-04-11 10:48:28,994.35,55.98
2025-04-11 10:48:29,996.41,56.01
2025-04-11 10:48:30,994.35,56.01
2025-04-11 10:48:31,994.35,56.06
2025-04-11 10:48:32,986.11,56.06
2025-04-11 10:48:33,996.41,56.18
2025-04-11 10:48:34,996.41,56.18
2025-04-11 10:48:35,994.35,56.23
2025-04-11 10:48:36,994.35,56.23
2025-04-11 10:48:37,996.41,56.29
2025-04-11 10:48:38,988.17,56.29
2025-04-11 10:48:39,990.23,56.34
2025-04-11 10:48:40,996.41,56.34
2025-04-11 10:48:41,998.47,56.39
2025-04-11 10:48:42,998.47,56.39
2025-04-11 10:48:43,990.23,56.44
2025-04-11 10:48:44,1000.53,56.44
2025-04-11 10:48:45,1041.73,56.49
2025-04-11 10:48:46,996.41,56.49
2025-04-11 10:48:47,994.35,56.49
2025-04-11 10:48:48,998.47,56.54
2025-04-11 10:48:49,994.35,56.54
2025-04-11 10:48:50,998.47,56.61
2025-04-11 10:48:51,994.35,56.61
2025-04-11 10:48:52,998.47,56.66
2025-04-11 10:48:53,998.47,56.66
2025-04-11 10:48:54,998.47,56.76
2025-04-11 10:48:55,990.23,56.76
2025-04-11 10:48:56,994.35,56.89
2025-04-11 10:48:57,994.35,56.89
2025-04-11 10:48:58,1052.03,56.94
2025-04-11 10:48:59,994.35,56.96
2025-04-11 10:49:00,996.41,56.96
2025-04-11 10:49:01,1000.53,56.96
2025-04-11 10:49:02,996.41,57.01
2025-04-11 10:49:03,1000.53,57.01
2025-04-11 10:49:04,996.41,57.01
2025-04-11 10:49:05,992.29,57.04
2025-04-11 10:49:06,1002.59,57.09
2025-04-11 10:49:07,1000.53,57.09
2025-04-11 10:49:08,1000.53,57.09
2025-04-11 10:49:09,998.47,57.09
2025-04-11 10:49:10,994.35,57.09
2025-04-11 10:49:11,1000.53,57.14
2025-04-11 10:49:12,1000.53,57.14
2025-04-11 10:49:13,1000.53,57.14
2025-04-11 10:49:14,1000.53,57.14
2025-04-11 10:49:15,1000.53,57.16
2025-04-11 10:49:16,996.41,57.16
2025-04-11 10:49:17,990.23,57.16
2025-04-11 10:49:18,1000.53,57.16
2025-04-11 10:49:19,1000.53,57.16
2025-04-11 10:49:20,1000.53,57.16
2025-04-11 10:49:21,1000.53,57.21
2025-04-11 10:49:22,1002.59,57.21
2025-04-11 10:49:23,1000.53,57.21
2025-04-11 10:49:24,1000.53,57.21
2025-04-11 10:49:25,994.35,57.21
2025-04-11 10:49:26,1000.53,57.21
2025-04-11 10:49:27,994.35,57.21
2025-04-11 10:49:28,998.47,57.24
2025-04-11 10:49:29,1000.53,57.24
2025-04-11 10:49:30,992.29,57.24
2025-04-11 10:49:31,994.35,57.24
2025-04-11 10:49:32,1000.53,57.24
2025-04-11 10:49:33,994.35,57.24
2025-04-11 10:49:34,996.41,57.24
2025-04-11 10:49:35,1002.59,57.29
2025-04-11 10:49:36,996.41,57.29
2025-04-11 10:49:37,998.47,57.29
2025-04-11 10:49:38,1002.59,57.29
2025-04-11 10:49:39,998.47,57.29
2025-04-11 10:49:40,998.47,57.29
2025-04-11 10:49:41,994.35,57.29
2025-04-11 10:49:42,990.23,57.29
2025-04-11 10:49:43,994.35,57.29
2025-04-11 10:49:44,1000.53,57.36
2025-04-11 10:49:45,1002.59,57.36
2025-04-11 10:49:46,1002.59,57.36
2025-04-11 10:49:47,1002.59,57.36
2025-04-11 10:49:48,998.47,57.36
2025-04-11 10:49:49,1000.53,57.36
2025-04-11 10:49:50,1000.53,57.36
2025-04-11 10:49:51,994.35,57.36
2025-04-11 10:49:52,998.47,57.36
2025-04-11 10:49:53,1000.53,57.36
2025-04-11 10:49:54,998.47,57.36
2025-04-11 10:49:55,998.47,57.41
2025-04-11 10:49:56,996.41,57.41
2025-04-11 10:49:57,1000.53,57.41
2025-04-11 10:49:58,994.35,57.41
2025-04-11 10:49:59,998.47,57.41
2025-04-11 10:50:00,1000.53,57.41
2025-04-11 10:50:01,1000.53,57.41
2025-04-11 10:50:02,998.47,57.41
2025-04-11 10:50:03,994.35,57.41
2025-04-11 10:50:04,998.47,57.41
2025-04-11 10:50:05,1054.09,57.51
2025-04-11 10:50:06,1002.59,57.51
2025-04-11 10:50:07,998.47,57.51
2025-04-11 10:50:08,1000.53,57.51
2025-04-11 10:50:09,1000.53,57.51
2025-04-11 10:50:10,998.47,57.51
2025-04-11 10:50:11,998.47,57.51
2025-04-11 10:50:12,990.23,57.51
2025-04-11 10:50:13,996.41,57.51
2025-04-11 10:50:14,1002.59,57.51
2025-04-11 10:50:15,994.35,57.51
2025-04-11 10:50:16,994.35,57.51
2025-04-11 10:50:17,1000.53,57.51
2025-04-11 10:50:18,998.47,57.51
2025-04-11 10:50:19,994.35,57.56
2025-04-11 10:50:20,998.47,57.56
2025-04-11 10:50:21,998.47,57.56
2025-04-11 10:50:22,1000.53,57.56
2025-04-11 10:50:23,994.35,57.56
2025-04-11 10:50:24,1000.53,57.56
2025-04-11 10:50:25,994.35,57.56
2025-04-11 10:50:26,998.47,57.56
2025-04-11 10:50:27,992.29,57.56
2025-04-11 10:50:28,998.47,57.56
2025-04-11 10:50:29,1000.53,57.56
2025-04-11 10:50:30,1000.53,57.56
2025-04-11 10:50:31,994.35,57.56
2025-04-11 10:50:32,998.47,57.56
2025-04-11 10:50:33,1002.59,57.66
2025-04-11 10:50:34,996.41,57.66
2025-04-11 10:50:35,994.35,57.66
2025-04-11 10:50:36,1002.59,57.66
2025-04-11 10:50:37,996.41,57.66
2025-04-11 10:50:38,1002.59,57.66
2025-04-11 10:50:39,1000.53,57.66
2025-04-11 10:50:40,994.35,57.66
2025-04-11 10:50:41,1000.53,57.66
2025-04-11 10:50:42,1002.59,57.66
2025-04-11 10:50:43,994.35,57.66
2025-04-11 10:50:44,1000.53,57.66
2025-04-11 10:50:45,1000.53,57.66
2025-04-11 10:50:46,1000.53,57.66
2025-04-11 10:50:47,1000.53,57.66
2025-04-11 10:50:48,1000.53,57.66
2025-04-11 10:50:49,996.41,57.66
2025-04-11 10:50:50,1000.53,57.66
2025-04-11 10:50:51,1000.53,57.66
2025-04-11 10:50:52,1002.59,57.69
2025-04-11 10:50:53,996.41,57.69
2025-04-11 10:50:54,1002.59,57.69
2025-04-11 10:50:55,1000.53,57.69
2025-04-11 10:50:56,1000.53,57.69
2025-04-11 10:50:57,992.29,57.69
2025-04-11 10:50:58,763.85,57.46
2025-04-11 10:50:59,693.94,55.98
2025-04-11 10:51:00,609.69,54.66
2025-04-11 10:51:01,661.06,53.23
2025-04-11 10:51:02,656.95,51.80
2025-04-11 10:51:03,706.27,50.37
2025-04-11 10:51:04,661.06,48.91
2025-04-11 10:51:05,541.91,47.41
2025-04-11 10:51:06,258.80,45.76
2025-04-11 10:51:07,269.05,43.98
2025-04-11 10:51:08,78.54,42.30
2025-04-11 10:51:09,64.21,42.30
2025-04-11 10:51:10,62.17,42.30
2025-04-11 10:51:11,51.93,42.30
2025-04-11 10:51:12,51.93,42.30
2025-04-11 10:51:13,43.74,42.30
2025-04-11 10:51:14,43.74,42.30
2025-04-11 10:51:15,39.65,42.30
2025-04-11 10:51:16,39.65,42.30
2025-04-11 10:51:17,33.51,42.30
