time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-04-30 08:17:23,1148.35,68.43
2025-04-30 08:17:24,1166.40,68.53
2025-04-30 08:17:25,1163.12,68.53
2025-04-30 08:17:26,1159.84,68.60
2025-04-30 08:17:27,1153.27,68.60
2025-04-30 08:17:28,1204.15,68.62
2025-04-30 08:17:29,1149.99,68.67
2025-04-30 08:17:30,1159.84,68.67
2025-04-30 08:17:31,1161.48,68.77
2025-04-30 08:17:32,1156.55,68.77
2025-04-30 08:17:33,1161.48,68.84
2025-04-30 08:17:34,1159.84,68.84
2025-04-30 08:17:35,1166.40,68.92
2025-04-30 08:17:36,1163.12,68.92
2025-04-30 08:17:37,1161.48,69.01
2025-04-30 08:17:38,1166.40,69.01
2025-04-30 08:17:39,1161.48,69.09
2025-04-30 08:17:40,1159.84,69.09
2025-04-30 08:17:41,1166.40,69.16
2025-04-30 08:17:42,1166.40,69.16
2025-04-30 08:17:43,1168.04,69.26
2025-04-30 08:17:44,1168.04,69.26
2025-04-30 08:17:45,1163.12,69.33
2025-04-30 08:17:46,1164.76,69.33
2025-04-30 08:17:47,1166.40,69.40
2025-04-30 08:17:48,1161.48,69.40
2025-04-30 08:17:49,1214.00,69.48
2025-04-30 08:17:50,1169.68,69.48
2025-04-30 08:17:51,1164.76,69.48
2025-04-30 08:17:52,1171.33,69.55
2025-04-30 08:17:53,1171.33,69.55
2025-04-30 08:17:54,1164.76,69.55
2025-04-30 08:17:55,1164.76,69.55
2025-04-30 08:17:56,1161.48,69.55
2025-04-30 08:17:57,1166.40,69.55
2025-04-30 08:17:58,1169.68,69.55
2025-04-30 08:17:59,1166.40,69.55
2025-04-30 08:18:00,1168.04,69.55
2025-04-30 08:18:01,1161.48,69.65
2025-04-30 08:18:02,1166.40,69.65
2025-04-30 08:18:03,1159.84,69.74
2025-04-30 08:18:04,1169.68,69.74
2025-04-30 08:18:05,1172.97,69.82
2025-04-30 08:18:06,1171.33,69.82
2025-04-30 08:18:07,1169.68,69.82
2025-04-30 08:18:08,1159.84,69.82
2025-04-30 08:18:09,1168.04,69.82
2025-04-30 08:18:10,1171.33,69.82
2025-04-30 08:18:11,1163.12,69.82
2025-04-30 08:18:12,1164.76,69.82
2025-04-30 08:18:13,1163.12,69.82
2025-04-30 08:18:14,1169.68,69.91
2025-04-30 08:18:15,1168.04,69.91
2025-04-30 08:18:16,1166.40,69.99
2025-04-30 08:18:17,1166.40,69.99
2025-04-30 08:18:18,1159.84,69.99
2025-04-30 08:18:19,1171.33,69.99
2025-04-30 08:18:20,1161.48,69.99
2025-04-30 08:18:21,1161.48,69.99
2025-04-30 08:18:22,1166.40,69.99
2025-04-30 08:18:23,1166.40,69.99
2025-04-30 08:18:24,1169.68,70.08
2025-04-30 08:18:25,1159.84,70.08
2025-04-30 08:18:26,1163.12,70.08
2025-04-30 08:18:27,1166.40,70.23
2025-04-30 08:18:28,1163.12,70.23
2025-04-30 08:18:29,1159.84,70.23
2025-04-30 08:18:30,1169.68,70.23
2025-04-30 08:18:31,1169.68,70.23
2025-04-30 08:18:32,1166.40,70.23
2025-04-30 08:18:33,1166.40,70.30
2025-04-30 08:18:34,1172.97,70.30
2025-04-30 08:18:35,1161.48,70.30
2025-04-30 08:18:36,1172.97,70.30
2025-04-30 08:18:37,1161.48,70.30
2025-04-30 08:18:38,1169.68,70.30
2025-04-30 08:18:39,1169.68,70.30
2025-04-30 08:18:40,1171.33,70.30
2025-04-30 08:18:41,1171.33,70.30
2025-04-30 08:18:42,1171.33,70.30
2025-04-30 08:18:43,1169.68,70.30
2025-04-30 08:18:44,1166.40,70.30
2025-04-30 08:18:45,1168.04,70.30
2025-04-30 08:18:46,1166.40,70.30
2025-04-30 08:18:47,1166.40,70.30
2025-04-30 08:18:48,1164.76,70.30
2025-04-30 08:18:49,1169.68,70.30
2025-04-30 08:18:50,1169.68,70.30
2025-04-30 08:18:51,1169.68,70.42
2025-04-30 08:18:52,1168.04,70.42
2025-04-30 08:18:53,1171.33,70.42
2025-04-30 08:18:54,1164.76,70.42
2025-04-30 08:18:55,1169.68,70.42
2025-04-30 08:18:56,1169.68,70.42
2025-04-30 08:18:57,1169.68,70.42
2025-04-30 08:18:58,1159.84,70.42
2025-04-30 08:18:59,1163.12,70.42
2025-04-30 08:19:00,1172.97,70.52
2025-04-30 08:19:01,1172.97,70.52
2025-04-30 08:19:02,1163.12,70.52
2025-04-30 08:19:03,1166.40,70.52
2025-04-30 08:19:04,1163.12,70.52
2025-04-30 08:19:05,1172.97,70.52
2025-04-30 08:19:06,1172.97,70.52
2025-04-30 08:19:07,1164.76,70.52
2025-04-30 08:19:08,1169.68,70.52
2025-04-30 08:19:09,1172.97,70.52
2025-04-30 08:19:10,1169.68,70.52
2025-04-30 08:19:11,1164.76,70.52
2025-04-30 08:19:12,1171.33,70.52
2025-04-30 08:19:13,1171.33,70.52
2025-04-30 08:19:14,1169.68,70.52
2025-04-30 08:19:15,1159.84,70.52
2025-04-30 08:19:16,1169.68,70.52
2025-04-30 08:19:17,1168.04,70.52
2025-04-30 08:19:18,1166.40,70.52
2025-04-30 08:19:19,1166.40,70.52
2025-04-30 08:19:20,1158.20,70.52
2025-04-30 08:19:21,1166.40,70.52
2025-04-30 08:19:22,1172.97,70.62
2025-04-30 08:19:23,1171.33,70.62
2025-04-30 08:19:24,1171.33,70.62
2025-04-30 08:19:25,1169.68,70.62
2025-04-30 08:19:26,1169.68,70.62
2025-04-30 08:19:27,1171.33,70.62
2025-04-30 08:19:28,1159.84,70.62
2025-04-30 08:19:29,1164.76,70.62
2025-04-30 08:19:30,1164.76,70.62
2025-04-30 08:19:31,1164.76,70.62
2025-04-30 08:19:32,1166.40,70.62
2025-04-30 08:19:33,1168.04,70.62
2025-04-30 08:19:34,1169.68,70.62
2025-04-30 08:19:35,1172.97,70.67
2025-04-30 08:19:36,1172.97,70.67
2025-04-30 08:19:37,1166.40,70.67
2025-04-30 08:19:38,1172.97,70.67
2025-04-30 08:19:39,1172.97,70.67
2025-04-30 08:19:40,1169.68,70.67
2025-04-30 08:19:41,1166.40,70.67
2025-04-30 08:19:42,1171.33,70.67
2025-04-30 08:19:43,1172.97,70.67
2025-04-30 08:19:44,1171.33,70.67
2025-04-30 08:19:45,1171.33,70.67
2025-04-30 08:19:46,1171.33,70.67
2025-04-30 08:19:47,1169.68,70.67
2025-04-30 08:19:48,1169.68,70.67
2025-04-30 08:19:49,1169.68,70.67
2025-04-30 08:19:50,1169.68,70.67
2025-04-30 08:19:51,1171.33,70.67
2025-04-30 08:19:52,1156.55,70.67
2025-04-30 08:19:53,1171.33,70.67
2025-04-30 08:19:54,1169.68,70.67
2025-04-30 08:19:55,1171.33,70.67
2025-04-30 08:19:56,1159.84,70.67
2025-04-30 08:19:57,1161.48,70.67
2025-04-30 08:19:58,1168.04,70.67
2025-04-30 08:19:59,1169.68,70.77
2025-04-30 08:20:00,1177.89,70.77
2025-04-30 08:20:01,1169.68,70.77
2025-04-30 08:20:02,1174.61,70.77
2025-04-30 08:20:03,1171.33,70.77
2025-04-30 08:20:04,1174.61,70.77
2025-04-30 08:20:05,1171.33,70.77
2025-04-30 08:20:06,1168.04,70.77
2025-04-30 08:20:07,1172.97,70.77
2025-04-30 08:20:08,1172.97,70.77
2025-04-30 08:20:09,1169.68,70.77
2025-04-30 08:20:10,1172.97,70.77
2025-04-30 08:20:11,1172.97,70.77
2025-04-30 08:20:12,1168.04,70.77
2025-04-30 08:20:13,1169.68,70.77
2025-04-30 08:20:14,1172.97,70.77
2025-04-30 08:20:15,1172.97,70.77
2025-04-30 08:20:16,1172.97,70.77
2025-04-30 08:20:17,1166.40,70.77
2025-04-30 08:20:18,1171.33,70.77
2025-04-30 08:20:19,1171.33,70.77
2025-04-30 08:20:20,1169.68,70.77
2025-04-30 08:20:21,1172.97,70.77
2025-04-30 08:20:22,1166.40,70.77
2025-04-30 08:20:23,1169.68,70.77
2025-04-30 08:20:24,1172.97,70.77
2025-04-30 08:20:25,1169.68,70.77
2025-04-30 08:20:26,1161.48,70.77
2025-04-30 08:20:27,1171.33,70.77
2025-04-30 08:20:28,1169.68,70.77
2025-04-30 08:20:29,1171.33,70.77
2025-04-30 08:20:30,1169.68,70.77
2025-04-30 08:20:31,1159.84,70.77
2025-04-30 08:20:32,1169.68,70.77
2025-04-30 08:20:33,1169.68,70.77
2025-04-30 08:20:34,1168.04,70.77
2025-04-30 08:20:35,1169.68,70.77
2025-04-30 08:20:36,1168.04,70.77
2025-04-30 08:20:37,1164.76,70.77
2025-04-30 08:20:38,1168.04,70.77
2025-04-30 08:20:39,1161.48,70.77
2025-04-30 08:20:40,1176.25,70.84
2025-04-30 08:20:41,1176.25,70.84
2025-04-30 08:20:42,1179.53,70.84
2025-04-30 08:20:43,1176.25,70.84
2025-04-30 08:20:44,1177.89,70.84
2025-04-30 08:20:45,1176.25,70.84
2025-04-30 08:20:46,1168.04,70.84
2025-04-30 08:20:47,1174.61,70.84
2025-04-30 08:20:48,1174.61,70.84
2025-04-30 08:20:49,1172.97,70.84
2025-04-30 08:20:50,1172.97,70.84
2025-04-30 08:20:51,1176.25,70.84
2025-04-30 08:20:52,1176.25,70.84
2025-04-30 08:20:53,1166.40,70.84
2025-04-30 08:20:54,1168.04,70.84
2025-04-30 08:20:55,1172.97,70.84
2025-04-30 08:20:56,1172.97,70.84
2025-04-30 08:20:57,1164.76,70.84
2025-04-30 08:20:58,1174.61,70.84
2025-04-30 08:20:59,1174.61,70.84
2025-04-30 08:21:00,1171.33,70.84
2025-04-30 08:21:01,1172.97,70.84
2025-04-30 08:21:02,1169.68,70.84
2025-04-30 08:21:03,1172.97,70.84
2025-04-30 08:21:04,1172.97,70.84
2025-04-30 08:21:05,1171.33,70.84
2025-04-30 08:21:06,1163.12,70.84
2025-04-30 08:21:07,1171.33,70.84
2025-04-30 08:21:08,1172.97,70.84
2025-04-30 08:21:09,1171.33,70.84
2025-04-30 08:21:10,1161.48,70.84
2025-04-30 08:21:11,1169.68,70.84
2025-04-30 08:21:12,1172.97,70.84
2025-04-30 08:21:13,1172.97,70.84
2025-04-30 08:21:14,1169.68,70.84
2025-04-30 08:21:15,1171.33,70.84
2025-04-30 08:21:16,1164.76,70.84
2025-04-30 08:21:17,1169.68,70.84
2025-04-30 08:21:18,1171.33,70.84
2025-04-30 08:21:19,1159.84,70.84
2025-04-30 08:21:20,1169.68,70.84
2025-04-30 08:21:21,1171.33,70.84
2025-04-30 08:21:22,1166.40,70.84
2025-04-30 08:21:23,1166.40,70.84
2025-04-30 08:21:24,1164.76,70.84
2025-04-30 08:21:25,1169.68,70.84
2025-04-30 08:21:26,1169.68,70.84
2025-04-30 08:21:27,1169.68,70.84
2025-04-30 08:21:28,1161.48,70.84
2025-04-30 08:21:29,1169.68,70.84
2025-04-30 08:21:30,1177.89,70.89
2025-04-30 08:21:31,1179.53,70.89
2025-04-30 08:21:32,1079.45,70.77
2025-04-30 08:21:33,1145.07,68.79
2025-04-30 08:21:34,727.36,66.82
2025-04-30 08:21:35,1008.95,64.80
2025-04-30 08:21:36,815.69,62.71
2025-04-30 08:21:37,157.99,60.42
2025-04-30 08:21:38,306.19,58.28
2025-04-30 08:21:39,-72.91,56.29
2025-04-30 08:21:40,-77.78,56.29
2025-04-30 08:21:41,-55.04,56.29
2025-04-30 08:21:42,-82.66,56.29
2025-04-30 08:21:43,-87.53,56.29
2025-04-30 08:21:44,-89.15,56.29
2025-04-30 08:21:45,-97.27,56.29
2025-04-30 08:21:46,-95.65,56.29
2025-04-30 08:21:47,-95.65,56.29
2025-04-30 08:21:48,-97.27,56.29
