time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-30 06:41:43,718.55,43.13
2024-05-30 06:41:44,714.61,43.94
2024-05-30 06:41:45,681.76,44.79
2024-05-30 06:41:46,693.59,45.60
2024-05-30 06:41:47,730.37,46.44
2024-05-30 06:41:48,743.50,47.26
2024-05-30 06:41:49,736.93,48.07
2024-05-30 06:41:50,711.98,48.88
2024-05-30 06:41:51,734.31,49.70
2024-05-30 06:41:52,773.69,50.54
2024-05-30 06:41:53,789.43,51.32
2024-05-30 06:41:54,759.25,52.14
2024-05-30 06:41:55,743.50,52.95
2024-05-30 06:41:56,782.87,53.74
2024-05-30 06:41:57,806.49,54.55
2024-05-30 06:41:58,807.80,55.34
2024-05-30 06:41:59,789.43,56.15
2024-05-30 06:42:00,788.12,56.94
2024-05-30 06:42:01,822.22,57.72
2024-05-30 06:42:02,841.89,58.54
2024-05-30 06:42:03,824.84,59.32
2024-05-30 06:42:04,801.24,60.11
2024-05-30 06:42:05,832.71,60.90
2024-05-30 06:42:06,861.55,61.71
2024-05-30 06:42:07,873.34,62.50
2024-05-30 06:42:08,839.27,63.28
2024-05-30 06:42:09,828.78,63.39
2024-05-30 06:42:10,826.16,63.39
2024-05-30 06:42:11,823.53,63.39
2024-05-30 06:42:12,826.16,63.39
2024-05-30 06:42:13,824.84,63.39
2024-05-30 06:42:14,823.53,63.39
2024-05-30 06:42:15,823.53,63.39
2024-05-30 06:42:16,873.34,63.87
2024-05-30 06:42:17,851.06,64.68
2024-05-30 06:42:18,877.27,65.47
2024-05-30 06:42:19,908.70,66.28
2024-05-30 06:42:20,927.03,67.10
2024-05-30 06:42:21,890.37,67.88
2024-05-30 06:42:22,882.51,68.70
2024-05-30 06:42:23,924.41,69.48
2024-05-30 06:42:24,942.73,70.30
2024-05-30 06:42:25,937.50,71.08
2024-05-30 06:42:26,908.70,71.90
2024-05-30 06:42:27,916.56,72.54
2024-05-30 06:42:28,911.32,72.54
2024-05-30 06:42:29,907.39,72.54
2024-05-30 06:42:30,906.08,72.54
2024-05-30 06:42:31,907.39,72.54
2024-05-30 06:42:32,906.08,72.54
2024-05-30 06:42:33,904.77,72.54
2024-05-30 06:42:34,902.15,72.54
2024-05-30 06:42:35,936.19,72.63
2024-05-30 06:42:36,920.48,73.44
2024-05-30 06:42:37,954.51,74.23
2024-05-30 06:42:38,995.06,75.04
2024-05-30 06:42:39,949.28,75.18
2024-05-30 06:42:40,945.35,75.18
2024-05-30 06:42:41,953.20,75.60
2024-05-30 06:42:42,949.28,75.60
2024-05-30 06:42:43,941.43,75.80
2024-05-30 06:42:44,954.51,75.86
2024-05-30 06:42:45,951.89,75.86
2024-05-30 06:42:46,953.20,76.08
2024-05-30 06:42:47,955.82,76.08
2024-05-30 06:42:48,953.20,76.25
2024-05-30 06:42:49,958.44,76.25
2024-05-30 06:42:50,964.98,76.44
2024-05-30 06:42:51,962.36,76.44
2024-05-30 06:42:52,968.90,76.61
2024-05-30 06:42:53,963.67,76.61
2024-05-30 06:42:54,940.12,76.70
2024-05-30 06:42:55,964.98,76.70
2024-05-30 06:42:56,987.21,76.73
2024-05-30 06:42:57,970.21,76.84
2024-05-30 06:42:58,967.59,76.84
2024-05-30 06:42:59,967.59,76.95
2024-05-30 06:43:00,966.29,76.95
2024-05-30 06:43:01,967.59,77.06
2024-05-30 06:43:02,970.21,77.06
2024-05-30 06:43:03,975.44,77.17
2024-05-30 06:43:04,971.52,77.17
2024-05-30 06:43:05,975.44,77.26
2024-05-30 06:43:06,972.83,77.26
2024-05-30 06:43:07,978.06,77.34
2024-05-30 06:43:08,974.13,77.34
2024-05-30 06:43:09,979.37,77.46
2024-05-30 06:43:10,975.44,77.46
2024-05-30 06:43:11,981.98,77.51
2024-05-30 06:43:12,975.44,77.51
2024-05-30 06:43:13,979.37,77.57
2024-05-30 06:43:14,979.37,77.57
2024-05-30 06:43:15,981.98,77.62
2024-05-30 06:43:16,975.44,77.62
2024-05-30 06:43:17,979.37,77.68
2024-05-30 06:43:18,979.37,77.68
2024-05-30 06:43:19,1004.21,77.74
2024-05-30 06:43:20,980.67,77.74
2024-05-30 06:43:21,1018.59,77.79
2024-05-30 06:43:22,981.98,77.79
2024-05-30 06:43:23,980.67,77.79
2024-05-30 06:43:24,981.98,77.85
2024-05-30 06:43:25,980.67,77.85
2024-05-30 06:43:26,984.60,77.93
2024-05-30 06:43:27,976.75,77.93
2024-05-30 06:43:28,983.29,77.99
2024-05-30 06:43:29,981.98,77.99
2024-05-30 06:43:30,978.06,78.04
2024-05-30 06:43:31,979.37,78.04
2024-05-30 06:43:32,985.90,78.07
2024-05-30 06:43:33,978.06,78.07
2024-05-30 06:43:34,981.98,78.07
2024-05-30 06:43:35,988.52,78.16
2024-05-30 06:43:36,984.60,78.16
2024-05-30 06:43:37,983.29,78.16
2024-05-30 06:43:38,981.98,78.16
2024-05-30 06:43:39,981.98,78.16
2024-05-30 06:43:40,987.21,78.21
2024-05-30 06:43:41,985.90,78.21
2024-05-30 06:43:42,983.29,78.21
2024-05-30 06:43:43,983.29,78.21
2024-05-30 06:43:44,981.98,78.21
2024-05-30 06:43:45,981.98,78.21
2024-05-30 06:43:46,984.60,78.27
2024-05-30 06:43:47,983.29,78.27
2024-05-30 06:43:48,983.29,78.27
2024-05-30 06:43:49,981.98,78.27
2024-05-30 06:43:50,981.98,78.27
2024-05-30 06:43:51,983.29,78.27
2024-05-30 06:43:52,981.98,78.27
2024-05-30 06:43:53,984.60,78.30
2024-05-30 06:43:54,984.60,78.30
2024-05-30 06:43:55,983.29,78.30
2024-05-30 06:43:56,981.98,78.30
2024-05-30 06:43:57,978.06,78.30
2024-05-30 06:43:58,978.06,78.30
2024-05-30 06:43:59,981.98,78.30
2024-05-30 06:44:00,981.98,78.30
2024-05-30 06:44:01,987.21,78.35
2024-05-30 06:44:02,981.98,78.35
2024-05-30 06:44:03,981.98,78.35
2024-05-30 06:44:04,980.67,78.35
2024-05-30 06:44:05,978.06,78.35
2024-05-30 06:44:06,983.29,78.35
2024-05-30 06:44:07,983.29,78.35
2024-05-30 06:44:08,981.98,78.35
2024-05-30 06:44:09,981.98,78.35
2024-05-30 06:44:10,981.98,78.35
2024-05-30 06:44:11,981.98,78.35
2024-05-30 06:44:12,981.98,78.35
2024-05-30 06:44:13,980.67,78.35
2024-05-30 06:44:14,987.21,78.41
2024-05-30 06:44:15,987.21,78.41
2024-05-30 06:44:16,985.90,78.41
2024-05-30 06:44:17,981.98,78.41
2024-05-30 06:44:18,984.60,78.41
2024-05-30 06:44:19,981.98,78.41
2024-05-30 06:44:20,980.67,78.41
2024-05-30 06:44:21,981.98,78.41
2024-05-30 06:44:22,983.29,78.41
2024-05-30 06:44:23,983.29,78.41
2024-05-30 06:44:24,983.29,78.41
2024-05-30 06:44:25,981.98,78.41
2024-05-30 06:44:26,976.75,78.41
2024-05-30 06:44:27,981.98,78.41
2024-05-30 06:44:28,981.98,78.41
2024-05-30 06:44:29,981.98,78.41
2024-05-30 06:44:30,975.44,78.41
2024-05-30 06:44:31,979.37,78.47
2024-05-30 06:44:32,987.21,78.49
2024-05-30 06:44:33,983.29,78.49
2024-05-30 06:44:34,984.60,78.49
2024-05-30 06:44:35,987.21,78.49
2024-05-30 06:44:36,985.90,78.49
2024-05-30 06:44:37,980.67,78.49
2024-05-30 06:44:38,984.60,78.49
2024-05-30 06:44:39,984.60,78.49
2024-05-30 06:44:40,984.60,78.49
2024-05-30 06:44:41,983.29,78.49
2024-05-30 06:44:42,984.60,78.49
2024-05-30 06:44:43,981.98,78.49
2024-05-30 06:44:44,984.60,78.49
2024-05-30 06:44:45,981.98,78.49
2024-05-30 06:44:46,980.67,78.49
2024-05-30 06:44:47,978.06,78.49
2024-05-30 06:44:48,983.29,78.49
2024-05-30 06:44:49,981.98,78.49
2024-05-30 06:44:50,981.98,78.49
2024-05-30 06:44:51,981.98,78.49
2024-05-30 06:44:52,981.98,78.49
2024-05-30 06:44:53,981.98,78.49
2024-05-30 06:44:54,979.37,78.49
2024-05-30 06:44:55,981.98,78.49
2024-05-30 06:44:56,978.06,78.49
2024-05-30 06:44:57,981.98,78.49
2024-05-30 06:44:58,989.83,78.55
2024-05-30 06:44:59,987.21,78.55
2024-05-30 06:45:00,985.90,78.55
2024-05-30 06:45:01,987.21,78.55
2024-05-30 06:45:02,978.06,78.55
2024-05-30 06:45:03,983.29,78.55
2024-05-30 06:45:04,984.60,78.55
2024-05-30 06:45:05,979.37,78.55
2024-05-30 06:45:06,983.29,78.55
2024-05-30 06:45:07,983.29,78.55
2024-05-30 06:45:08,981.98,78.55
2024-05-30 06:45:09,981.98,78.55
2024-05-30 06:45:10,980.67,78.55
2024-05-30 06:45:11,984.60,78.55
2024-05-30 06:45:12,984.60,78.55
2024-05-30 06:45:13,981.98,78.55
2024-05-30 06:45:14,984.60,78.55
2024-05-30 06:45:15,981.98,78.55
2024-05-30 06:45:16,983.29,78.55
2024-05-30 06:45:17,979.37,78.55
2024-05-30 06:45:18,983.29,78.55
2024-05-30 06:45:19,981.98,78.55
2024-05-30 06:45:20,978.06,78.55
2024-05-30 06:45:21,981.98,78.55
2024-05-30 06:45:22,980.67,78.55
2024-05-30 06:45:23,981.98,78.55
2024-05-30 06:45:24,981.98,78.55
2024-05-30 06:45:25,981.98,78.55
2024-05-30 06:45:26,981.98,78.55
2024-05-30 06:45:27,981.98,78.55
2024-05-30 06:45:28,975.44,78.55
2024-05-30 06:45:29,981.98,78.55
2024-05-30 06:45:30,995.06,78.61
2024-05-30 06:45:31,985.90,78.63
2024-05-30 06:45:32,987.21,78.63
2024-05-30 06:45:33,987.21,78.63
2024-05-30 06:45:34,987.21,78.63
2024-05-30 06:45:35,985.90,78.63
2024-05-30 06:45:36,987.21,78.63
2024-05-30 06:45:37,987.21,78.63
2024-05-30 06:45:38,981.98,78.63
2024-05-30 06:45:39,981.98,78.63
2024-05-30 06:45:40,981.98,78.63
2024-05-30 06:45:41,980.67,78.63
2024-05-30 06:45:42,981.98,78.63
2024-05-30 06:45:43,985.90,78.63
2024-05-30 06:45:44,981.98,78.63
2024-05-30 06:45:45,984.60,78.63
2024-05-30 06:45:46,981.98,78.63
2024-05-30 06:45:47,984.60,78.63
2024-05-30 06:45:48,983.29,78.63
2024-05-30 06:45:49,983.29,78.63
2024-05-30 06:45:50,989.83,78.66
2024-05-30 06:45:51,981.98,78.66
2024-05-30 06:45:52,1034.27,78.35
2024-05-30 06:45:53,864.17,76.16
2024-05-30 06:45:54,577.85,73.83
2024-05-30 06:45:55,212.13,71.45
2024-05-30 06:45:56,99.47,69.20
2024-05-30 06:45:57,118.04,69.20
2024-05-30 06:45:58,66.30,69.20
2024-05-30 06:45:59,54.35,69.20
2024-05-30 06:46:00,49.04,69.20
2024-05-30 06:46:01,51.70,69.20
2024-05-30 06:46:02,51.70,69.20
2024-05-30 06:46:03,54.35,69.20
2024-05-30 06:46:04,55.68,69.20
2024-05-30 06:46:05,57.01,69.20
