time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-06 17:40:49,1434.07,57.70
2025-11-06 17:40:50,1454.47,57.84
2025-11-06 17:40:51,1434.07,57.96
2025-11-06 17:40:52,1503.85,58.19
2025-11-06 17:40:53,1440.86,58.31
2025-11-06 17:40:54,1476.59,58.45
2025-11-06 17:40:55,1451.07,58.66
2025-11-06 17:40:56,1439.17,58.78
2025-11-06 17:40:57,1442.56,58.92
2025-11-06 17:40:58,1447.67,59.06
2025-11-06 17:40:59,1444.27,59.17
2025-11-06 17:41:00,1454.47,59.29
2025-11-06 17:41:01,1440.86,59.29
2025-11-06 17:41:02,1442.56,59.41
2025-11-06 17:41:03,1445.97,59.53
2025-11-06 17:41:04,1440.86,59.53
2025-11-06 17:41:05,1471.48,59.57
2025-11-06 17:41:06,1447.67,59.67
2025-11-06 17:41:07,1442.56,59.67
2025-11-06 17:41:08,1440.86,59.67
2025-11-06 17:41:09,1317.12,59.55
2025-11-06 17:41:10,1217.63,58.05
2025-11-06 17:41:11,1140.37,56.69
2025-11-06 17:41:12,986.70,55.21
2025-11-06 17:41:13,718.82,53.67
2025-11-06 17:41:14,360.58,52.07
2025-11-06 17:41:15,346.06,50.53
2025-11-06 17:41:16,115.21,50.36
2025-11-06 17:41:17,300.96,50.36
2025-11-06 17:41:18,121.59,50.20
2025-11-06 17:41:19,214.27,50.20
2025-11-06 17:41:20,102.47,50.03
2025-11-06 17:41:21,233.50,50.03
2025-11-06 17:41:22,102.47,49.89
2025-11-06 17:41:23,89.73,49.89
2025-11-06 17:41:24,70.64,49.89
