time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-15 13:54:34,351.04,-0.15
2024-04-15 13:54:35,351.04,-0.15
2024-04-15 13:54:36,348.39,-0.15
2024-04-15 13:54:37,351.04,-0.15
2024-04-15 13:54:38,353.68,-0.15
2024-04-15 13:54:39,353.68,-0.15
2024-04-15 13:54:40,370.84,-0.15
2024-04-15 13:54:41,370.84,-0.15
2024-04-15 13:54:42,384.04,-0.15
2024-04-15 13:54:43,395.92,-0.15
2024-04-15 13:54:44,417.03,-0.15
2024-04-15 13:54:45,427.58,-0.15
2024-04-15 13:54:46,423.62,-0.15
2024-04-15 13:54:47,415.71,-0.15
2024-04-15 13:54:48,423.62,-0.15
2024-04-15 13:54:49,426.26,-0.15
2024-04-15 13:54:50,453.95,-0.15
2024-04-15 13:54:51,463.18,-0.15
2024-04-15 13:54:52,461.86,-0.15
2024-04-15 13:54:53,460.54,-0.15
2024-04-15 13:54:54,460.54,-0.15
2024-04-15 13:54:55,479.00,-0.15
2024-04-15 13:54:56,496.13,-0.15
2024-04-15 13:54:57,506.66,-0.15
2024-04-15 13:54:58,509.30,-0.15
2024-04-15 13:54:59,501.40,-0.15
2024-04-15 13:55:00,498.76,-0.15
2024-04-15 13:55:01,509.30,-0.15
2024-04-15 13:55:02,540.90,-0.15
2024-04-15 13:55:03,550.12,-0.15
2024-04-15 13:55:04,551.43,-0.15
2024-04-15 13:55:05,539.59,-0.15
2024-04-15 13:55:06,552.75,-0.15
2024-04-15 13:55:07,561.96,-0.15
2024-04-15 13:55:08,577.75,-0.15
2024-04-15 13:55:09,585.65,-0.15
2024-04-15 13:55:10,572.49,-0.15
2024-04-15 13:55:11,577.75,-0.15
2024-04-15 13:55:12,593.54,-0.15
2024-04-15 13:55:13,621.16,-0.15
2024-04-15 13:55:14,623.79,-0.15
2024-04-15 13:55:15,609.32,-0.15
2024-04-15 13:55:16,619.84,-0.15
2024-04-15 13:55:17,638.25,-0.15
2024-04-15 13:55:18,648.76,-0.15
2024-04-15 13:55:19,640.88,-0.15
2024-04-15 13:55:20,629.05,-0.15
2024-04-15 13:55:21,646.13,-0.15
2024-04-15 13:55:22,681.61,-0.15
2024-04-15 13:55:23,689.49,-0.15
2024-04-15 13:55:24,673.73,-0.15
2024-04-15 13:55:25,678.98,-0.15
2024-04-15 13:55:26,699.99,-0.15
2024-04-15 13:55:27,713.12,-0.15
2024-04-15 13:55:28,698.68,-0.15
2024-04-15 13:55:29,692.12,-0.15
2024-04-15 13:55:30,714.44,-0.15
2024-04-15 13:55:31,739.38,-0.15
2024-04-15 13:55:32,721.00,-0.15
2024-04-15 13:55:33,717.06,-0.15
2024-04-15 13:55:34,740.69,-0.15
2024-04-15 13:55:35,764.30,-0.15
2024-04-15 13:55:36,751.18,-0.15
2024-04-15 13:55:37,747.25,-0.15
2024-04-15 13:55:38,762.99,-0.15
2024-04-15 13:55:39,781.35,-0.15
2024-04-15 13:55:40,765.62,-0.15
2024-04-15 13:55:41,766.93,-0.15
2024-04-15 13:55:42,780.04,-0.15
2024-04-15 13:55:43,806.27,-0.15
2024-04-15 13:55:44,786.60,-0.15
2024-04-15 13:55:45,785.29,-0.15
2024-04-15 13:55:46,810.20,-0.15
2024-04-15 13:55:47,829.86,-0.15
2024-04-15 13:55:48,820.68,-0.15
2024-04-15 13:55:49,812.82,-0.15
2024-04-15 13:55:50,836.41,-0.15
2024-04-15 13:55:51,853.44,-0.15
2024-04-15 13:55:52,831.17,-0.15
2024-04-15 13:55:53,835.10,-0.15
2024-04-15 13:55:54,858.68,-0.15
2024-04-15 13:55:55,883.56,-0.15
2024-04-15 13:55:56,842.96,-0.15
2024-04-15 13:55:57,840.34,-0.15
2024-04-15 13:55:58,844.27,-0.15
2024-04-15 13:55:59,858.68,-0.15
2024-04-15 13:56:00,894.03,-0.15
2024-04-15 13:56:01,883.56,-0.15
2024-04-15 13:56:02,869.15,-0.15
2024-04-15 13:56:03,888.79,-0.15
2024-04-15 13:56:04,905.81,-0.15
2024-04-15 13:56:05,900.57,-0.15
2024-04-15 13:56:06,892.72,-0.15
2024-04-15 13:56:07,904.50,-0.15
2024-04-15 13:56:08,933.29,-0.15
2024-04-15 13:56:09,926.74,-0.15
2024-04-15 13:56:10,911.04,-0.15
2024-04-15 13:56:11,920.20,-0.15
2024-04-15 13:56:12,958.14,-0.15
2024-04-15 13:56:13,948.98,-0.15
2024-04-15 13:56:14,931.98,-0.15
2024-04-15 13:56:15,952.90,-0.15
2024-04-15 13:56:16,976.44,-0.15
2024-04-15 13:56:17,965.98,-0.15
2024-04-15 13:56:18,948.98,-0.15
2024-04-15 13:56:19,948.98,-0.15
2024-04-15 13:56:20,962.06,-0.15
2024-04-15 13:56:21,986.90,-0.15
2024-04-15 13:56:22,986.90,-0.15
2024-04-15 13:56:23,964.67,-0.15
2024-04-15 13:56:24,980.36,-0.15
2024-04-15 13:56:25,1016.95,-0.15
2024-04-15 13:56:26,997.35,-0.15
2024-04-15 13:56:27,992.12,-0.15
2024-04-15 13:56:28,1016.95,-0.15
2024-04-15 13:56:29,1030.01,-0.15
2024-04-15 13:56:30,1009.11,-0.15
2024-04-15 13:56:31,1013.03,-0.15
2024-04-15 13:56:32,1040.46,-0.15
2024-04-15 13:56:33,1039.15,-0.15
2024-04-15 13:56:34,1016.95,-0.15
2024-04-15 13:56:35,1028.70,-0.15
2024-04-15 13:56:36,1057.43,-0.15
2024-04-15 13:56:37,1036.54,-0.15
2024-04-15 13:56:38,1032.62,-0.15
2024-04-15 13:56:39,1067.88,-0.15
2024-04-15 13:56:40,1039.15,-0.15
2024-04-15 13:56:41,1037.85,-0.15
2024-04-15 13:56:42,1046.99,-0.15
2024-04-15 13:56:43,1045.68,-0.15
2024-04-15 13:56:44,1082.23,-0.15
2024-04-15 13:56:45,1086.15,-0.15
2024-04-15 13:56:46,1058.74,-0.15
2024-04-15 13:56:47,1074.40,-0.15
2024-04-15 13:56:48,1093.97,-0.15
2024-04-15 13:56:49,1084.84,-0.15
2024-04-15 13:56:50,1074.40,-0.15
2024-04-15 13:56:51,1109.63,-0.15
2024-04-15 13:56:52,1116.15,-0.15
2024-04-15 13:56:53,1092.67,-0.15
2024-04-15 13:56:54,1101.80,-0.15
2024-04-15 13:56:55,1131.80,-0.15
2024-04-15 13:56:56,1112.24,-0.15
2024-04-15 13:56:57,1107.02,-0.15
2024-04-15 13:56:58,1138.32,-0.15
2024-04-15 13:56:59,1139.62,-0.15
2024-04-15 13:57:00,1108.32,-0.15
2024-04-15 13:57:01,1123.97,-0.15
2024-04-15 13:57:02,1126.58,-0.15
2024-04-15 13:57:03,1121.37,-0.15
2024-04-15 13:57:04,1155.26,-0.15
2024-04-15 13:57:05,1127.89,-0.15
2024-04-15 13:57:06,1135.71,-0.15
2024-04-15 13:57:07,1168.30,-0.15
2024-04-15 13:57:08,1144.84,-0.15
2024-04-15 13:57:09,1146.14,-0.15
2024-04-15 13:57:10,1174.81,-0.15
2024-04-15 13:57:11,1170.90,-0.15
2024-04-15 13:57:12,1152.66,-0.15
2024-04-15 13:57:13,1153.96,-0.15
2024-04-15 13:57:14,1152.66,-0.15
2024-04-15 13:57:15,1157.87,-0.15
2024-04-15 13:57:16,1146.14,-0.15
2024-04-15 13:57:17,1181.33,-0.15
2024-04-15 13:57:18,1146.14,-0.15
2024-04-15 13:57:19,1147.44,-0.15
2024-04-15 13:57:20,1156.57,-0.15
2024-04-15 13:57:21,1148.75,-0.15
2024-04-15 13:57:22,1153.96,-0.15
2024-04-15 13:57:23,1153.96,-0.15
2024-04-15 13:57:24,1153.96,-0.15
2024-04-15 13:57:25,1159.17,-0.15
2024-04-15 13:57:26,1156.57,-0.15
2024-04-15 13:57:27,1159.17,-0.15
2024-04-15 13:57:28,1153.96,-0.15
2024-04-15 13:57:29,1153.96,-0.15
2024-04-15 13:57:30,1159.17,-0.15
2024-04-15 13:57:31,1153.96,-0.15
2024-04-15 13:57:32,1159.17,-0.15
2024-04-15 13:57:33,1156.57,-0.15
2024-04-15 13:57:34,1157.87,-0.15
2024-04-15 13:57:35,1157.87,-0.15
2024-04-15 13:57:36,1164.39,-0.15
2024-04-15 13:57:37,1159.17,-0.15
2024-04-15 13:57:38,1157.87,-0.15
2024-04-15 13:57:39,1156.57,-0.15
2024-04-15 13:57:40,1161.78,-0.15
2024-04-15 13:57:41,1153.96,-0.15
2024-04-15 13:57:42,1153.96,-0.15
2024-04-15 13:57:43,1161.78,-0.15
2024-04-15 13:57:44,1151.35,-0.15
2024-04-15 13:57:45,1155.26,-0.15
2024-04-15 13:57:46,1155.26,-0.15
2024-04-15 13:57:47,1159.17,-0.15
2024-04-15 13:57:48,1163.08,-0.15
2024-04-15 13:57:49,1155.26,-0.15
2024-04-15 13:57:50,1160.48,-0.15
2024-04-15 13:57:51,1166.99,-0.15
2024-04-15 13:57:52,1155.26,-0.15
2024-04-15 13:57:53,1163.08,-0.15
2024-04-15 13:57:54,1155.26,-0.15
2024-04-15 13:57:55,1164.39,-0.15
2024-04-15 13:57:56,1165.69,-0.15
2024-04-15 13:57:57,1161.78,-0.15
2024-04-15 13:57:58,1165.69,-0.15
2024-04-15 13:57:59,1160.48,-0.15
2024-04-15 13:58:00,1165.69,-0.15
2024-04-15 13:58:01,1163.08,-0.15
2024-04-15 13:58:02,1165.69,-0.15
2024-04-15 13:58:03,1164.39,-0.15
2024-04-15 13:58:04,1160.48,-0.15
2024-04-15 13:58:05,1156.57,-0.15
2024-04-15 13:58:06,1168.30,-0.15
2024-04-15 13:58:07,1163.08,-0.15
2024-04-15 13:58:08,1163.08,-0.15
2024-04-15 13:58:09,1156.57,-0.15
2024-04-15 13:58:10,1170.90,-0.15
2024-04-15 13:58:11,1163.08,-0.15
2024-04-15 13:58:12,1189.14,-0.15
2024-04-15 13:58:13,1165.69,-0.15
2024-04-15 13:58:14,1165.69,-0.15
2024-04-15 13:58:15,1160.48,-0.15
2024-04-15 13:58:16,1164.39,-0.15
2024-04-15 13:58:17,1169.60,-0.15
2024-04-15 13:58:18,1168.30,-0.15
2024-04-15 13:58:19,1168.30,-0.15
2024-04-15 13:58:20,1164.39,-0.15
2024-04-15 13:58:21,1163.08,-0.15
2024-04-15 13:58:22,1165.69,-0.15
2024-04-15 13:58:23,1165.69,-0.15
2024-04-15 13:58:24,1159.17,-0.15
2024-04-15 13:58:25,1166.99,-0.15
2024-04-15 13:58:26,1166.99,-0.15
2024-04-15 13:58:27,1161.78,-0.15
2024-04-15 13:58:28,1160.48,-0.15
2024-04-15 13:58:29,1172.21,-0.15
2024-04-15 13:58:30,1165.69,-0.15
2024-04-15 13:58:31,1170.90,-0.15
2024-04-15 13:58:32,1169.60,-0.15
2024-04-15 13:58:33,1169.60,-0.15
2024-04-15 13:58:34,1165.69,-0.15
2024-04-15 13:58:35,1165.69,-0.15
2024-04-15 13:58:36,1170.90,-0.15
2024-04-15 13:58:37,1186.54,-0.15
2024-04-15 13:58:38,1170.90,-0.15
2024-04-15 13:58:39,1165.69,-0.15
2024-04-15 13:58:40,1161.78,-0.15
2024-04-15 13:58:41,1164.39,-0.15
2024-04-15 13:58:42,1161.78,-0.15
2024-04-15 13:58:43,1170.90,-0.15
2024-04-15 13:58:44,1172.21,-0.15
2024-04-15 13:58:45,1165.69,-0.15
2024-04-15 13:58:46,1169.60,-0.15
2024-04-15 13:58:47,1165.69,-0.15
2024-04-15 13:58:48,1170.90,-0.15
2024-04-15 13:58:49,1166.99,-0.15
2024-04-15 13:58:50,1170.90,-0.15
2024-04-15 13:58:51,1166.99,-0.15
2024-04-15 13:58:52,1168.30,-0.15
2024-04-15 13:58:53,1170.90,-0.15
2024-04-15 13:58:54,1161.78,-0.15
2024-04-15 13:58:55,1164.39,-0.15
2024-04-15 13:58:56,1169.60,-0.15
2024-04-15 13:58:57,1172.21,-0.15
2024-04-15 13:58:58,1164.39,-0.15
2024-04-15 13:58:59,1170.90,-0.15
2024-04-15 13:59:00,1165.69,-0.15
2024-04-15 13:59:01,1168.30,-0.15
2024-04-15 13:59:02,1169.60,-0.15
2024-04-15 13:59:03,1169.60,-0.15
2024-04-15 13:59:04,1170.90,-0.15
2024-04-15 13:59:05,1168.30,-0.15
2024-04-15 13:59:06,1172.21,-0.15
2024-04-15 13:59:07,1169.60,-0.15
2024-04-15 13:59:08,1165.69,-0.15
2024-04-15 13:59:09,1169.60,-0.15
2024-04-15 13:59:10,1166.99,-0.15
2024-04-15 13:59:11,1168.30,-0.15
2024-04-15 13:59:12,1172.21,-0.15
2024-04-15 13:59:13,1170.90,-0.15
2024-04-15 13:59:14,1169.60,-0.15
2024-04-15 13:59:15,1170.90,-0.15
2024-04-15 13:59:16,1169.60,-0.15
2024-04-15 13:59:17,1169.60,-0.15
2024-04-15 13:59:18,1170.90,-0.15
2024-04-15 13:59:19,1166.99,-0.15
2024-04-15 13:59:20,1169.60,-0.15
2024-04-15 13:59:21,1165.69,-0.15
2024-04-15 13:59:22,1168.30,-0.15
2024-04-15 13:59:23,1170.90,-0.15
2024-04-15 13:59:24,1172.21,-0.15
2024-04-15 13:59:25,1165.69,-0.15
2024-04-15 13:59:26,1165.69,-0.15
2024-04-15 13:59:27,1170.90,-0.15
2024-04-15 13:59:28,1172.21,-0.15
2024-04-15 13:59:29,1168.30,-0.15
2024-04-15 13:59:30,1170.90,-0.15
2024-04-15 13:59:31,1169.60,-0.15
2024-04-15 13:59:32,1170.90,-0.15
2024-04-15 13:59:33,1166.99,-0.15
2024-04-15 13:59:34,1165.69,-0.15
2024-04-15 13:59:35,1170.90,-0.15
2024-04-15 13:59:36,1169.60,-0.15
2024-04-15 13:59:37,1170.90,-0.15
2024-04-15 13:59:38,1172.21,-0.15
2024-04-15 13:59:39,1172.21,-0.15
2024-04-15 13:59:40,1170.90,-0.15
2024-04-15 13:59:41,1172.21,-0.15
2024-04-15 13:59:42,1172.21,-0.15
2024-04-15 13:59:43,1170.90,-0.15
2024-04-15 13:59:44,1169.60,-0.15
2024-04-15 13:59:45,1170.90,-0.15
2024-04-15 13:59:46,1165.69,-0.15
2024-04-15 13:59:47,1170.90,-0.15
2024-04-15 13:59:48,1168.30,-0.15
2024-04-15 13:59:49,1168.30,-0.15
2024-04-15 13:59:50,1166.99,-0.15
2024-04-15 13:59:51,1159.17,-0.15
2024-04-15 13:59:52,1168.30,-0.15
2024-04-15 13:59:53,1165.69,-0.15
2024-04-15 13:59:54,1166.99,-0.15
2024-04-15 13:59:55,1165.69,-0.15
2024-04-15 13:59:56,1164.39,-0.15
2024-04-15 13:59:57,1165.69,-0.15
2024-04-15 13:59:58,1165.69,-0.15
2024-04-15 13:59:59,1163.08,-0.15
2024-04-15 14:00:00,1170.90,-0.15
2024-04-15 14:00:01,1161.78,-0.15
2024-04-15 14:00:02,1168.30,-0.15
2024-04-15 14:00:03,1170.90,-0.15
2024-04-15 14:00:04,1161.78,-0.15
2024-04-15 14:00:05,1173.51,-0.15
2024-04-15 14:00:06,1172.21,-0.15
2024-04-15 14:00:07,1170.90,-0.15
2024-04-15 14:00:08,1169.60,-0.15
2024-04-15 14:00:09,1166.99,-0.15
2024-04-15 14:00:10,1164.39,-0.15
2024-04-15 14:00:11,1170.90,-0.15
2024-04-15 14:00:12,1163.08,-0.15
2024-04-15 14:00:13,1169.60,-0.15
2024-04-15 14:00:14,1168.30,-0.15
2024-04-15 14:00:15,1166.99,-0.15
2024-04-15 14:00:16,1168.30,-0.15
2024-04-15 14:00:17,1163.08,-0.15
2024-04-15 14:00:18,1176.11,-0.15
2024-04-15 14:00:19,1169.60,-0.15
2024-04-15 14:00:20,1165.69,-0.15
2024-04-15 14:00:21,1117.45,-0.15
2024-04-15 14:00:22,518.52,-0.15
2024-04-15 14:00:23,283.65,-0.15
2024-04-15 14:00:24,185.75,-0.15
2024-04-15 14:00:25,20.03,-0.15
2024-04-15 14:00:26,18.70,-0.15
2024-04-15 14:00:27,20.03,-0.15
2024-04-15 14:00:28,20.03,-0.15
2024-04-15 14:00:29,20.03,-0.15
2024-04-15 14:00:30,21.35,-0.15
2024-04-15 14:00:31,18.70,-0.15
2024-04-15 14:00:32,21.35,-0.15
2024-04-15 14:00:33,20.03,-0.15
2024-04-15 14:00:34,21.35,-0.15
