time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 13:34:33,1551.20,98.92
2025-04-17 13:34:34,1557.82,98.92
2025-04-17 13:34:35,1546.23,98.92
2025-04-17 13:34:36,1547.89,98.92
2025-04-17 13:34:37,1559.47,98.92
2025-04-17 13:34:38,1554.51,98.92
2025-04-17 13:34:39,1554.51,98.92
2025-04-17 13:34:40,1552.85,98.92
2025-04-17 13:34:41,1556.16,98.92
2025-04-17 13:34:42,1554.51,98.92
2025-04-17 13:34:43,1549.54,98.92
2025-04-17 13:34:44,1554.51,98.92
2025-04-17 13:34:45,1556.16,98.92
2025-04-17 13:34:46,1552.85,98.92
2025-04-17 13:34:47,1554.51,98.92
2025-04-17 13:34:48,1554.51,98.92
2025-04-17 13:34:49,1554.51,98.92
2025-04-17 13:34:50,1554.51,98.92
2025-04-17 13:34:51,1541.27,98.92
2025-04-17 13:34:52,1547.89,98.92
2025-04-17 13:34:53,1551.20,98.92
2025-04-17 13:34:54,1551.20,98.92
2025-04-17 13:34:55,1541.27,98.92
2025-04-17 13:34:56,1544.58,98.92
2025-04-17 13:34:57,1552.85,98.92
2025-04-17 13:34:58,1595.91,99.00
2025-04-17 13:34:59,1562.78,99.04
2025-04-17 13:35:00,1561.13,99.04
2025-04-17 13:35:01,1554.51,99.04
2025-04-17 13:35:02,1557.82,99.04
2025-04-17 13:35:03,1559.47,99.04
2025-04-17 13:35:04,1561.13,99.04
2025-04-17 13:35:05,1557.82,99.04
2025-04-17 13:35:06,1559.47,99.04
2025-04-17 13:35:07,1561.13,99.04
2025-04-17 13:35:08,1554.51,99.04
2025-04-17 13:35:09,1554.51,99.04
2025-04-17 13:35:10,1561.13,99.04
2025-04-17 13:35:11,1554.51,99.04
2025-04-17 13:35:12,1547.89,99.04
2025-04-17 13:35:13,1554.51,99.04
2025-04-17 13:35:14,1546.23,99.04
2025-04-17 13:35:15,1554.51,99.04
2025-04-17 13:35:16,1552.85,99.04
2025-04-17 13:35:17,1551.20,99.04
2025-04-17 13:35:18,1546.23,99.04
2025-04-17 13:35:19,1546.23,99.04
2025-04-17 13:35:20,1547.89,99.04
2025-04-17 13:35:21,1556.16,99.04
2025-04-17 13:35:22,1542.93,99.04
2025-04-17 13:35:23,1547.89,99.04
2025-04-17 13:35:24,1556.16,99.04
2025-04-17 13:35:25,1554.51,99.04
2025-04-17 13:35:26,1551.20,99.04
2025-04-17 13:35:27,1552.85,99.04
2025-04-17 13:35:28,1554.51,99.04
2025-04-17 13:35:29,1554.51,99.04
2025-04-17 13:35:30,1539.62,99.04
2025-04-17 13:35:31,1552.85,99.04
2025-04-17 13:35:32,1551.20,99.04
2025-04-17 13:35:33,1551.20,99.04
2025-04-17 13:35:34,1566.09,99.13
2025-04-17 13:35:35,1561.13,99.13
2025-04-17 13:35:36,1549.54,99.13
2025-04-17 13:35:37,1554.51,99.13
2025-04-17 13:35:38,1554.51,99.13
2025-04-17 13:35:39,1561.13,99.13
2025-04-17 13:35:40,1552.85,99.13
2025-04-17 13:35:41,1559.47,99.13
2025-04-17 13:35:42,1556.16,99.13
2025-04-17 13:35:43,1561.13,99.13
2025-04-17 13:35:44,1549.54,99.13
2025-04-17 13:35:45,1557.82,99.13
2025-04-17 13:35:46,1547.89,99.13
2025-04-17 13:35:47,1554.51,99.13
2025-04-17 13:35:48,1559.47,99.13
2025-04-17 13:35:49,1559.47,99.13
2025-04-17 13:35:50,1557.82,99.13
2025-04-17 13:35:51,1556.16,99.13
2025-04-17 13:35:52,1557.82,99.13
2025-04-17 13:35:53,1547.89,99.13
2025-04-17 13:35:54,1551.20,99.13
2025-04-17 13:35:55,1547.89,99.13
2025-04-17 13:35:56,1554.51,99.13
2025-04-17 13:35:57,1547.89,99.13
2025-04-17 13:35:58,1547.89,99.13
2025-04-17 13:35:59,1554.51,99.13
2025-04-17 13:36:00,1557.82,99.13
2025-04-17 13:36:01,1547.89,99.13
2025-04-17 13:36:02,1556.16,99.13
2025-04-17 13:36:03,1547.89,99.13
2025-04-17 13:36:04,1544.58,99.13
2025-04-17 13:36:05,1554.51,99.13
2025-04-17 13:36:06,1556.16,99.13
2025-04-17 13:36:07,1556.16,99.13
2025-04-17 13:36:08,1552.85,99.13
2025-04-17 13:36:09,1554.51,99.13
2025-04-17 13:36:10,1554.51,99.13
2025-04-17 13:36:11,1554.51,99.13
2025-04-17 13:36:12,1547.89,99.13
2025-04-17 13:36:13,1554.51,99.13
2025-04-17 13:36:14,1544.58,99.13
2025-04-17 13:36:15,1554.51,99.13
2025-04-17 13:36:16,1547.89,99.13
2025-04-17 13:36:17,1546.23,99.13
2025-04-17 13:36:18,1552.85,99.13
2025-04-17 13:36:19,1542.93,99.13
2025-04-17 13:36:20,1541.27,99.13
2025-04-17 13:36:21,1539.62,99.13
2025-04-17 13:36:22,1571.06,99.26
2025-04-17 13:36:23,1559.47,99.26
2025-04-17 13:36:24,1562.78,99.26
2025-04-17 13:36:25,1557.82,99.26
2025-04-17 13:36:26,1561.13,99.26
2025-04-17 13:36:27,1562.78,99.26
2025-04-17 13:36:28,1561.13,99.26
2025-04-17 13:36:29,1557.82,99.26
2025-04-17 13:36:30,1561.13,99.26
2025-04-17 13:36:31,1561.13,99.26
2025-04-17 13:36:32,1561.13,99.26
2025-04-17 13:36:33,1557.82,99.26
2025-04-17 13:36:34,1559.47,99.26
2025-04-17 13:36:35,1561.13,99.26
2025-04-17 13:36:36,1561.13,99.26
2025-04-17 13:36:37,1559.47,99.26
2025-04-17 13:36:38,1554.51,99.26
2025-04-17 13:36:39,1557.82,99.26
2025-04-17 13:36:40,1559.47,99.26
2025-04-17 13:36:41,1557.82,99.26
2025-04-17 13:36:42,1552.85,99.26
2025-04-17 13:36:43,1561.13,99.26
2025-04-17 13:36:44,1557.82,99.26
2025-04-17 13:36:45,1554.51,99.26
2025-04-17 13:36:46,1547.89,99.26
2025-04-17 13:36:47,1554.51,99.26
2025-04-17 13:36:48,1554.51,99.26
2025-04-17 13:36:49,1557.82,99.26
2025-04-17 13:36:50,1554.51,99.26
2025-04-17 13:36:51,1554.51,99.26
2025-04-17 13:36:52,1554.51,99.26
2025-04-17 13:36:53,1557.82,99.26
2025-04-17 13:36:54,1547.89,99.26
2025-04-17 13:36:55,1557.82,99.26
2025-04-17 13:36:56,1541.27,99.26
2025-04-17 13:36:57,1547.89,99.26
2025-04-17 13:36:58,1557.82,99.26
2025-04-17 13:36:59,1546.23,99.26
2025-04-17 13:37:00,1549.54,99.26
2025-04-17 13:37:01,1546.23,99.26
2025-04-17 13:37:02,1547.89,99.26
2025-04-17 13:37:03,1554.51,99.26
2025-04-17 13:37:04,1552.85,99.26
2025-04-17 13:37:05,1554.51,99.26
2025-04-17 13:37:06,1544.58,99.26
2025-04-17 13:37:07,1546.23,99.26
2025-04-17 13:37:08,1554.51,99.26
2025-04-17 13:37:09,1539.62,99.26
2025-04-17 13:37:10,1551.20,99.26
2025-04-17 13:37:11,1547.89,99.26
2025-04-17 13:37:12,1539.62,99.26
2025-04-17 13:37:13,1552.85,99.26
2025-04-17 13:37:14,1547.89,99.26
2025-04-17 13:37:15,1546.23,99.26
2025-04-17 13:37:16,1549.54,99.26
2025-04-17 13:37:17,1552.85,99.26
2025-04-17 13:37:18,1549.54,99.26
2025-04-17 13:37:19,1552.85,99.26
2025-04-17 13:37:20,1551.20,99.26
2025-04-17 13:37:21,1566.09,99.36
2025-04-17 13:37:22,1562.78,99.36
2025-04-17 13:37:23,1554.51,99.36
2025-04-17 13:37:24,1554.51,99.36
2025-04-17 13:37:25,1554.51,99.36
2025-04-17 13:37:26,1562.78,99.36
2025-04-17 13:37:27,1557.82,99.36
2025-04-17 13:37:28,1554.51,99.36
2025-04-17 13:37:29,1562.78,99.36
2025-04-17 13:37:30,1556.16,99.36
2025-04-17 13:37:31,1556.16,99.36
2025-04-17 13:37:32,1557.82,99.36
2025-04-17 13:37:33,1554.51,99.36
2025-04-17 13:37:34,1561.13,99.36
2025-04-17 13:37:35,1549.54,99.36
2025-04-17 13:37:36,1561.13,99.36
2025-04-17 13:37:37,1554.51,99.36
2025-04-17 13:37:38,1554.51,99.36
2025-04-17 13:37:39,1561.13,99.36
2025-04-17 13:37:40,1559.47,99.36
2025-04-17 13:37:41,1559.47,99.36
2025-04-17 13:37:42,1554.51,99.36
2025-04-17 13:37:43,1561.13,99.36
2025-04-17 13:37:44,1549.54,99.36
2025-04-17 13:37:45,1557.82,99.36
2025-04-17 13:37:46,1557.82,99.36
2025-04-17 13:37:47,1561.13,99.36
2025-04-17 13:37:48,1556.16,99.36
2025-04-17 13:37:49,1552.85,99.36
2025-04-17 13:37:50,1557.82,99.36
2025-04-17 13:37:51,1552.85,99.36
2025-04-17 13:37:52,1556.16,99.36
2025-04-17 13:37:53,1547.89,99.36
2025-04-17 13:37:54,1547.89,99.36
2025-04-17 13:37:55,1559.47,99.36
2025-04-17 13:37:56,1552.85,99.36
2025-04-17 13:37:57,1557.82,99.36
2025-04-17 13:37:58,1542.93,99.36
2025-04-17 13:37:59,1554.51,99.36
2025-04-17 13:38:00,1556.16,99.36
2025-04-17 13:38:01,1554.51,99.36
2025-04-17 13:38:02,1557.82,99.36
2025-04-17 13:38:03,1552.85,99.36
2025-04-17 13:38:04,1556.16,99.36
2025-04-17 13:38:05,1552.85,99.36
2025-04-17 13:38:06,1557.82,99.36
2025-04-17 13:38:07,1554.51,99.36
2025-04-17 13:38:08,1554.51,99.36
2025-04-17 13:38:09,1556.16,99.36
2025-04-17 13:38:10,1547.89,99.36
2025-04-17 13:38:11,1549.54,99.36
2025-04-17 13:38:12,1557.82,99.36
2025-04-17 13:38:13,1551.20,99.36
2025-04-17 13:38:14,1554.51,99.36
2025-04-17 13:38:15,1542.93,99.36
2025-04-17 13:38:16,1554.51,99.36
2025-04-17 13:38:17,1551.20,99.36
2025-04-17 13:38:18,1552.85,99.36
2025-04-17 13:38:19,1554.51,99.36
2025-04-17 13:38:20,1554.51,99.36
2025-04-17 13:38:21,1554.51,99.36
2025-04-17 13:38:22,1554.51,99.36
2025-04-17 13:38:23,1547.89,99.36
2025-04-17 13:38:24,1552.85,99.36
2025-04-17 13:38:25,1544.58,99.36
2025-04-17 13:38:26,1541.27,99.36
2025-04-17 13:38:27,1549.54,99.36
2025-04-17 13:38:28,1551.20,99.36
2025-04-17 13:38:29,1552.85,99.36
2025-04-17 13:38:30,1541.27,99.36
2025-04-17 13:38:31,1552.85,99.36
2025-04-17 13:38:32,1544.58,99.36
2025-04-17 13:38:33,1551.20,99.36
2025-04-17 13:38:34,1547.89,99.36
2025-04-17 13:38:35,1549.54,99.36
2025-04-17 13:38:36,1549.54,99.36
2025-04-17 13:38:37,1541.27,99.36
2025-04-17 13:38:38,1561.13,99.49
2025-04-17 13:38:39,1554.51,99.49
2025-04-17 13:38:40,1561.13,99.49
2025-04-17 13:38:41,1566.09,99.49
2025-04-17 13:38:42,1566.09,99.49
2025-04-17 13:38:43,1567.75,99.49
2025-04-17 13:38:44,1562.78,99.49
2025-04-17 13:38:45,1562.78,99.49
2025-04-17 13:38:46,1556.16,99.49
2025-04-17 13:38:47,1561.13,99.49
2025-04-17 13:38:48,1562.78,99.49
2025-04-17 13:38:49,1549.54,99.49
2025-04-17 13:38:50,1561.13,99.49
2025-04-17 13:38:51,1562.78,99.49
2025-04-17 13:38:52,1561.13,99.49
2025-04-17 13:38:53,1268.28,99.17
2025-04-17 13:38:54,1225.80,97.07
2025-04-17 13:38:55,1064.75,94.91
2025-04-17 13:38:56,776.34,92.45
2025-04-17 13:38:57,499.43,89.88
2025-04-17 13:38:58,179.10,87.44
2025-04-17 13:38:59,47.00,85.15
2025-04-17 13:39:00,42.35,85.15
2025-04-17 13:39:01,43.90,85.15
2025-04-17 13:39:02,42.35,85.15
2025-04-17 13:39:03,43.90,85.15
2025-04-17 13:39:04,39.25,85.15
2025-04-17 13:39:05,42.35,85.15
2025-04-17 13:39:06,47.00,85.15
2025-04-17 13:39:07,43.90,85.15
2025-04-17 13:39:08,43.90,85.15
