time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-21 14:49:50,492.88,31.24
2023-12-21 14:49:51,501.67,32.01
2023-12-21 14:49:52,503.62,32.79
2023-12-21 14:49:53,507.53,33.56
2023-12-21 14:49:54,506.55,34.34
2023-12-21 14:49:55,510.46,35.11
2023-12-21 14:49:56,517.29,35.85
2023-12-21 14:49:57,526.08,36.63
2023-12-21 14:49:58,533.90,37.40
2023-12-21 14:49:59,538.79,38.18
2023-12-21 14:50:00,541.72,38.92
2023-12-21 14:50:01,550.51,39.69
2023-12-21 14:50:02,553.45,40.44
2023-12-21 14:50:03,561.27,41.21
2023-12-21 14:50:04,565.18,41.98
2023-12-21 14:50:05,570.07,42.73
2023-12-21 14:50:06,572.02,43.50
2023-12-21 14:50:07,576.91,44.24
2023-12-21 14:50:08,580.82,44.98
2023-12-21 14:50:09,587.67,45.76
2023-12-21 14:50:10,592.56,46.50
2023-12-21 14:50:11,601.37,47.24
2023-12-21 14:50:12,606.26,48.01
2023-12-21 14:50:13,610.18,48.76
2023-12-21 14:50:14,613.11,49.50
2023-12-21 14:50:15,618.01,50.24
2023-12-21 14:50:16,619.97,50.98
2023-12-21 14:50:17,626.82,51.75
2023-12-21 14:50:18,633.67,52.49
2023-12-21 14:50:19,638.57,53.23
2023-12-21 14:50:20,641.51,53.98
2023-12-21 14:50:21,646.41,54.72
2023-12-21 14:50:22,647.39,55.46
2023-12-21 14:50:23,650.33,56.10
2023-12-21 14:50:24,651.31,56.81
2023-12-21 14:50:25,655.22,57.48
2023-12-21 14:50:26,659.14,58.15
2023-12-21 14:50:27,660.12,58.83
2023-12-21 14:50:28,665.02,59.47
2023-12-21 14:50:29,670.90,60.14
2023-12-21 14:50:30,676.79,60.81
2023-12-21 14:50:31,682.67,61.45
2023-12-21 14:50:32,685.61,62.13
2023-12-21 14:50:33,687.57,62.77
2023-12-21 14:50:34,691.49,63.44
2023-12-21 14:50:35,694.43,64.08
2023-12-21 14:50:36,700.32,64.72
2023-12-21 14:50:37,703.26,65.39
2023-12-21 14:50:38,703.26,66.03
2023-12-21 14:50:39,712.09,66.71
2023-12-21 14:50:40,712.09,67.35
2023-12-21 14:50:41,719.94,67.99
2023-12-21 14:50:42,719.94,68.63
2023-12-21 14:50:43,726.81,69.30
2023-12-21 14:50:44,730.73,69.94
2023-12-21 14:50:45,733.68,70.58
2023-12-21 14:50:46,734.66,71.26
2023-12-21 14:50:47,741.53,71.90
2023-12-21 14:50:48,745.46,72.54
2023-12-21 14:50:49,749.39,73.18
2023-12-21 14:50:50,754.30,73.82
2023-12-21 14:50:51,757.24,74.46
2023-12-21 14:50:52,762.15,75.10
2023-12-21 14:50:53,757.24,75.67
2023-12-21 14:50:54,760.19,76.17
2023-12-21 14:50:55,768.05,76.68
2023-12-21 14:50:56,764.12,77.22
2023-12-21 14:50:57,769.03,77.69
2023-12-21 14:50:58,770.01,78.16
2023-12-21 14:50:59,774.92,78.63
2023-12-21 14:51:00,780.82,79.10
2023-12-21 14:51:01,781.80,79.58
2023-12-21 14:51:02,783.77,80.05
2023-12-21 14:51:03,751.35,80.11
2023-12-21 14:51:04,751.35,80.11
2023-12-21 14:51:05,744.48,80.11
2023-12-21 14:51:06,748.40,80.11
2023-12-21 14:51:07,744.48,80.11
2023-12-21 14:51:08,766.08,80.18
2023-12-21 14:51:09,772.96,80.45
2023-12-21 14:51:10,770.01,80.75
2023-12-21 14:51:11,780.82,80.99
2023-12-21 14:51:12,773.94,81.33
2023-12-21 14:51:13,776.89,81.56
2023-12-21 14:51:14,778.85,81.83
2023-12-21 14:51:15,779.84,82.07
2023-12-21 14:51:16,781.80,82.30
2023-12-21 14:51:17,781.80,82.54
2023-12-21 14:51:18,781.80,82.77
2023-12-21 14:51:19,785.73,83.01
2023-12-21 14:51:20,784.75,83.25
2023-12-21 14:51:21,788.68,83.48
2023-12-21 14:51:22,789.66,83.68
2023-12-21 14:51:23,789.66,83.92
2023-12-21 14:51:24,793.59,84.16
2023-12-21 14:51:25,788.68,84.39
2023-12-21 14:51:26,795.56,84.63
2023-12-21 14:51:27,796.54,84.86
2023-12-21 14:51:28,800.47,85.07
2023-12-21 14:51:29,797.53,85.30
2023-12-21 14:51:30,799.49,85.54
2023-12-21 14:51:31,801.46,85.77
2023-12-21 14:51:32,786.71,85.91
2023-12-21 14:51:33,786.71,85.97
2023-12-21 14:51:34,781.80,85.97
2023-12-21 14:51:35,785.73,85.97
2023-12-21 14:51:36,785.73,85.97
2023-12-21 14:51:37,783.77,85.97
2023-12-21 14:51:38,788.68,86.04
2023-12-21 14:51:39,785.73,86.04
2023-12-21 14:51:40,785.73,86.04
2023-12-21 14:51:41,783.77,86.04
2023-12-21 14:51:42,782.78,86.04
2023-12-21 14:51:43,786.71,86.11
2023-12-21 14:51:44,783.77,86.11
2023-12-21 14:51:45,781.80,86.11
2023-12-21 14:51:46,785.73,86.11
2023-12-21 14:51:47,781.80,86.11
2023-12-21 14:51:48,786.71,86.14
2023-12-21 14:51:49,785.73,86.14
2023-12-21 14:51:50,783.77,86.14
2023-12-21 14:51:51,785.73,86.14
2023-12-21 14:51:52,783.77,86.14
2023-12-21 14:51:53,785.73,86.21
2023-12-21 14:51:54,785.73,86.21
2023-12-21 14:51:55,784.75,86.21
2023-12-21 14:51:56,781.80,86.21
2023-12-21 14:51:57,785.73,86.21
2023-12-21 14:51:58,787.70,86.24
2023-12-21 14:51:59,786.71,86.24
2023-12-21 14:52:00,784.75,86.24
2023-12-21 14:52:01,781.80,86.24
2023-12-21 14:52:02,781.80,86.24
2023-12-21 14:52:03,785.73,86.28
2023-12-21 14:52:04,783.77,86.28
2023-12-21 14:52:05,785.73,86.28
2023-12-21 14:52:06,784.75,86.28
2023-12-21 14:52:07,783.77,86.28
2023-12-21 14:52:08,788.68,86.31
2023-12-21 14:52:09,786.71,86.31
2023-12-21 14:52:10,785.73,86.31
2023-12-21 14:52:11,781.80,86.31
2023-12-21 14:52:12,783.77,86.31
2023-12-21 14:52:13,786.71,86.35
2023-12-21 14:52:14,785.73,86.35
2023-12-21 14:52:15,785.73,86.35
2023-12-21 14:52:16,785.73,86.35
2023-12-21 14:52:17,785.73,86.35
2023-12-21 14:52:18,786.71,86.38
2023-12-21 14:52:19,786.71,86.38
2023-12-21 14:52:20,786.71,86.38
2023-12-21 14:52:21,786.71,86.38
2023-12-21 14:52:22,785.73,86.38
2023-12-21 14:52:23,786.71,86.41
2023-12-21 14:52:24,787.70,86.41
2023-12-21 14:52:25,785.73,86.41
2023-12-21 14:52:26,785.73,86.41
2023-12-21 14:52:27,783.77,86.41
2023-12-21 14:52:28,785.73,86.45
2023-12-21 14:52:29,784.75,86.45
2023-12-21 14:52:30,781.80,86.45
2023-12-21 14:52:31,782.78,86.45
2023-12-21 14:52:32,786.71,86.45
2023-12-21 14:52:33,786.71,86.45
2023-12-21 14:52:34,782.78,86.45
2023-12-21 14:52:35,786.71,86.45
2023-12-21 14:52:36,786.71,86.45
2023-12-21 14:52:37,785.73,86.45
2023-12-21 14:52:38,787.70,86.48
2023-12-21 14:52:39,787.70,86.48
2023-12-21 14:52:40,785.73,86.48
2023-12-21 14:52:41,786.71,86.48
2023-12-21 14:52:42,785.73,86.48
2023-12-21 14:52:43,784.75,86.51
2023-12-21 14:52:44,782.78,86.51
2023-12-21 14:52:45,785.73,86.51
2023-12-21 14:52:46,785.73,86.51
2023-12-21 14:52:47,786.71,86.51
2023-12-21 14:52:48,788.68,86.55
2023-12-21 14:52:49,787.70,86.55
2023-12-21 14:52:50,787.70,86.55
2023-12-21 14:52:51,787.70,86.55
2023-12-21 14:52:52,785.73,86.55
2023-12-21 14:52:53,787.70,86.55
2023-12-21 14:52:54,786.71,86.55
2023-12-21 14:52:55,786.71,86.55
2023-12-21 14:52:56,787.70,86.55
2023-12-21 14:52:57,787.70,86.55
2023-12-21 14:52:58,787.70,86.58
2023-12-21 14:52:59,788.68,86.58
2023-12-21 14:53:00,786.71,86.58
2023-12-21 14:53:01,786.71,86.58
2023-12-21 14:53:02,783.77,86.58
2023-12-21 14:53:03,789.66,86.58
2023-12-21 14:53:04,788.68,86.58
2023-12-21 14:53:05,788.68,86.58
2023-12-21 14:53:06,784.75,86.58
2023-12-21 14:53:07,784.75,86.58
2023-12-21 14:53:08,789.66,86.61
2023-12-21 14:53:09,785.73,86.61
2023-12-21 14:53:10,788.68,86.61
2023-12-21 14:53:11,785.73,86.61
2023-12-21 14:53:12,785.73,86.61
2023-12-21 14:53:13,787.70,86.65
2023-12-21 14:53:14,787.70,86.65
2023-12-21 14:53:15,787.70,86.65
2023-12-21 14:53:16,787.70,86.65
2023-12-21 14:53:17,786.71,86.65
2023-12-21 14:53:18,786.71,86.68
2023-12-21 14:53:19,786.71,86.68
2023-12-21 14:53:20,784.75,86.68
2023-12-21 14:53:21,786.71,86.68
2023-12-21 14:53:22,783.77,86.68
2023-12-21 14:53:23,785.73,86.68
2023-12-21 14:53:24,788.68,86.68
2023-12-21 14:53:25,788.68,86.68
2023-12-21 14:53:26,788.68,86.68
2023-12-21 14:53:27,787.70,86.68
2023-12-21 14:53:28,789.66,86.72
2023-12-21 14:53:29,788.68,86.72
2023-12-21 14:53:30,783.77,86.72
2023-12-21 14:53:31,788.68,86.72
2023-12-21 14:53:32,786.71,86.72
2023-12-21 14:53:33,785.73,86.72
2023-12-21 14:53:34,789.66,86.72
2023-12-21 14:53:35,787.70,86.72
2023-12-21 14:53:36,788.68,86.72
2023-12-21 14:53:37,783.77,86.72
2023-12-21 14:53:38,789.66,86.75
2023-12-21 14:53:39,789.66,86.75
2023-12-21 14:53:40,788.68,86.75
2023-12-21 14:53:41,788.68,86.75
2023-12-21 14:53:42,786.71,86.75
2023-12-21 14:53:43,787.70,86.75
2023-12-21 14:53:44,787.70,86.75
2023-12-21 14:53:45,789.66,86.75
2023-12-21 14:53:46,786.71,86.75
2023-12-21 14:53:47,786.71,86.75
2023-12-21 14:53:48,532.92,84.53
2023-12-21 14:53:49,455.80,82.40
2023-12-21 14:53:50,364.22,80.52
2023-12-21 14:53:51,289.35,78.94
2023-12-21 14:53:52,229.16,77.69
2023-12-21 14:53:53,184.55,76.75
2023-12-21 14:53:54,202.00,76.31
2023-12-21 14:53:55,204.91,76.27
2023-12-21 14:53:56,194.24,76.11
2023-12-21 14:53:57,194.24,76.04
2023-12-21 14:53:58,175.83,76.04
2023-12-21 14:53:59,192.31,76.00
2023-12-21 14:54:00,189.40,75.94
2023-12-21 14:54:01,165.17,75.94
2023-12-21 14:54:02,187.46,75.87
2023-12-21 14:54:03,181.64,75.80
2023-12-21 14:54:04,133.22,75.50
2023-12-21 14:54:05,130.31,75.50
2023-12-21 14:54:06,126.44,75.50
2023-12-21 14:54:07,124.51,75.50
2023-12-21 14:54:08,120.63,75.50
2023-12-21 14:54:09,119.67,75.50
2023-12-21 14:54:10,116.76,75.50
2023-12-21 14:54:11,101.28,75.50
2023-12-21 14:54:12,97.42,75.50
2023-12-21 14:54:13,96.45,75.50
