time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 17:54:00,702.28,71.76
2023-12-26 17:54:01,707.18,72.50
2023-12-26 17:54:02,708.17,73.24
2023-12-26 17:54:03,714.05,73.98
2023-12-26 17:54:04,719.94,74.72
2023-12-26 17:54:05,724.85,75.47
2023-12-26 17:54:06,728.77,76.21
2023-12-26 17:54:07,732.70,76.91
2023-12-26 17:54:08,736.62,77.66
2023-12-26 17:54:09,740.55,78.40
2023-12-26 17:54:10,747.42,79.14
2023-12-26 17:54:11,752.33,79.88
2023-12-26 17:54:12,755.28,80.59
2023-12-26 17:54:13,763.13,81.29
2023-12-26 17:54:14,766.08,82.03
2023-12-26 17:54:15,771.98,82.77
2023-12-26 17:54:16,772.96,83.52
2023-12-26 17:54:17,780.82,84.22
2023-12-26 17:54:18,758.22,84.90
2023-12-26 17:54:19,754.30,84.90
2023-12-26 17:54:20,753.31,84.90
2023-12-26 17:54:21,752.33,84.90
2023-12-26 17:54:22,752.33,84.90
2023-12-26 17:54:23,750.37,84.90
2023-12-26 17:54:24,776.89,85.17
2023-12-26 17:54:25,781.80,85.67
2023-12-26 17:54:26,786.71,86.14
2023-12-26 17:54:27,791.63,86.65
2023-12-26 17:54:28,795.56,87.12
2023-12-26 17:54:29,794.58,87.59
2023-12-26 17:54:30,801.46,88.10
2023-12-26 17:54:31,794.58,88.43
2023-12-26 17:54:32,801.46,88.70
2023-12-26 17:54:33,797.53,89.01
2023-12-26 17:54:34,805.39,89.28
2023-12-26 17:54:35,786.71,89.31
2023-12-26 17:54:36,786.71,89.31
2023-12-26 17:54:37,781.80,89.31
2023-12-26 17:54:38,785.73,89.31
2023-12-26 17:54:39,798.51,89.41
2023-12-26 17:54:40,801.46,89.65
2023-12-26 17:54:41,802.44,89.88
2023-12-26 17:54:42,805.39,90.12
2023-12-26 17:54:43,796.54,90.32
2023-12-26 17:54:44,793.59,90.32
2023-12-26 17:54:45,793.59,90.32
2023-12-26 17:54:46,790.65,90.32
2023-12-26 17:54:47,787.70,90.32
2023-12-26 17:54:48,791.63,90.32
2023-12-26 17:54:49,796.54,90.35
2023-12-26 17:54:50,794.58,90.35
2023-12-26 17:54:51,789.66,90.35
2023-12-26 17:54:52,793.59,90.35
2023-12-26 17:54:53,792.61,90.35
2023-12-26 17:54:54,797.53,90.39
2023-12-26 17:54:55,795.56,90.45
2023-12-26 17:54:56,792.61,90.45
2023-12-26 17:54:57,794.58,90.45
2023-12-26 17:54:58,793.59,90.45
2023-12-26 17:54:59,791.63,90.45
2023-12-26 17:55:00,792.61,90.45
2023-12-26 17:55:01,793.59,90.45
2023-12-26 17:55:02,792.61,90.45
2023-12-26 17:55:03,790.65,90.45
2023-12-26 17:55:04,796.54,90.52
2023-12-26 17:55:05,795.56,90.52
2023-12-26 17:55:06,796.54,90.52
2023-12-26 17:55:07,794.58,90.52
2023-12-26 17:55:08,796.54,90.52
2023-12-26 17:55:09,794.58,90.52
2023-12-26 17:55:10,793.59,90.52
2023-12-26 17:55:11,793.59,90.52
2023-12-26 17:55:12,793.59,90.52
2023-12-26 17:55:13,793.59,90.52
2023-12-26 17:55:14,792.61,90.52
2023-12-26 17:55:15,793.59,90.52
2023-12-26 17:55:16,792.61,90.52
2023-12-26 17:55:17,792.61,90.52
2023-12-26 17:55:18,790.65,90.52
2023-12-26 17:55:19,801.46,90.52
2023-12-26 17:55:20,799.49,90.59
2023-12-26 17:55:21,799.49,90.59
2023-12-26 17:55:22,797.53,90.59
2023-12-26 17:55:23,797.53,90.59
2023-12-26 17:55:24,793.59,90.59
2023-12-26 17:55:25,794.58,90.59
2023-12-26 17:55:26,796.54,90.59
2023-12-26 17:55:27,796.54,90.59
2023-12-26 17:55:28,793.59,90.59
2023-12-26 17:55:29,797.53,90.59
2023-12-26 17:55:30,797.53,90.59
2023-12-26 17:55:31,795.56,90.59
2023-12-26 17:55:32,796.54,90.59
2023-12-26 17:55:33,793.59,90.59
2023-12-26 17:55:34,796.54,90.59
2023-12-26 17:55:35,795.56,90.59
2023-12-26 17:55:36,796.54,90.59
2023-12-26 17:55:37,793.59,90.59
2023-12-26 17:55:38,794.58,90.59
2023-12-26 17:55:39,793.59,90.59
2023-12-26 17:55:40,791.63,90.59
2023-12-26 17:55:41,793.59,90.59
2023-12-26 17:55:42,792.61,90.59
2023-12-26 17:55:43,794.58,90.59
2023-12-26 17:55:44,794.58,90.59
2023-12-26 17:55:45,792.61,90.59
2023-12-26 17:55:46,792.61,90.59
2023-12-26 17:55:47,789.66,90.59
2023-12-26 17:55:48,793.59,90.59
2023-12-26 17:55:49,801.46,90.59
2023-12-26 17:55:50,801.46,90.66
2023-12-26 17:55:51,801.46,90.66
2023-12-26 17:55:52,800.47,90.66
2023-12-26 17:55:53,800.47,90.66
2023-12-26 17:55:54,801.46,90.66
2023-12-26 17:55:55,799.49,90.66
2023-12-26 17:55:56,800.47,90.66
2023-12-26 17:55:57,799.49,90.66
2023-12-26 17:55:58,795.56,90.66
2023-12-26 17:55:59,799.49,90.66
2023-12-26 17:56:00,797.53,90.66
2023-12-26 17:56:01,797.53,90.66
2023-12-26 17:56:02,799.49,90.66
2023-12-26 17:56:03,796.54,90.66
2023-12-26 17:56:04,797.53,90.66
2023-12-26 17:56:05,794.58,90.66
2023-12-26 17:56:06,797.53,90.66
2023-12-26 17:56:07,796.54,90.66
2023-12-26 17:56:08,795.56,90.66
2023-12-26 17:56:09,797.53,90.66
2023-12-26 17:56:10,797.53,90.66
2023-12-26 17:56:11,797.53,90.66
2023-12-26 17:56:12,797.53,90.66
2023-12-26 17:56:13,797.53,90.66
2023-12-26 17:56:14,796.54,90.66
2023-12-26 17:56:15,793.59,90.66
2023-12-26 17:56:16,796.54,90.66
2023-12-26 17:56:17,794.58,90.66
2023-12-26 17:56:18,559.31,89.04
2023-12-26 17:56:19,438.25,86.88
2023-12-26 17:56:20,336.98,85.03
2023-12-26 17:56:21,250.51,83.52
2023-12-26 17:56:22,189.40,82.34
2023-12-26 17:56:23,182.61,81.73
2023-12-26 17:56:24,187.46,81.73
2023-12-26 17:56:25,177.77,81.56
2023-12-26 17:56:26,173.89,81.50
2023-12-26 17:56:27,176.80,81.50
2023-12-26 17:56:28,172.92,81.43
2023-12-26 17:56:29,169.05,81.36
2023-12-26 17:56:30,170.02,81.36
2023-12-26 17:56:31,167.11,81.29
2023-12-26 17:56:32,125.47,81.23
2023-12-26 17:56:33,121.60,81.23
2023-12-26 17:56:34,116.76,81.23
2023-12-26 17:56:35,114.83,81.23
2023-12-26 17:56:36,109.99,81.23
2023-12-26 17:56:37,109.02,81.23
2023-12-26 17:56:38,106.12,81.23
2023-12-26 17:56:39,105.15,81.23
2023-12-26 17:56:40,102.25,81.23
2023-12-26 17:56:41,101.28,81.23
