time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-18 17:52:28,749.87,49.16
2024-04-18 17:52:29,769.55,50.01
2024-04-18 17:52:30,735.44,50.85
2024-04-18 17:52:31,724.94,51.69
2024-04-18 17:52:32,769.55,52.53
2024-04-18 17:52:33,789.22,53.37
2024-04-18 17:52:34,766.93,54.19
2024-04-18 17:52:35,764.30,55.03
2024-04-18 17:52:36,806.27,55.87
2024-04-18 17:52:37,823.30,56.69
2024-04-18 17:52:38,785.29,57.50
2024-04-18 17:52:39,789.22,58.34
2024-04-18 17:52:40,833.79,59.16
2024-04-18 17:52:41,845.58,59.97
2024-04-18 17:52:42,798.40,60.78
2024-04-18 17:52:43,827.24,61.60
2024-04-18 17:52:44,812.82,61.79
2024-04-18 17:52:45,810.20,61.79
2024-04-18 17:52:46,802.33,61.79
2024-04-18 17:52:47,803.64,61.79
2024-04-18 17:52:48,807.58,61.79
2024-04-18 17:52:49,804.95,61.79
2024-04-18 17:52:50,802.33,61.79
2024-04-18 17:52:51,828.55,62.16
2024-04-18 17:52:52,865.23,63.00
2024-04-18 17:52:53,861.30,63.81
2024-04-18 17:52:54,832.48,64.63
2024-04-18 17:52:55,856.06,65.44
2024-04-18 17:52:56,887.48,66.26
2024-04-18 17:52:57,873.08,67.04
2024-04-18 17:52:58,845.58,67.86
2024-04-18 17:52:59,886.17,68.67
2024-04-18 17:53:00,916.28,69.48
2024-04-18 17:53:01,904.50,70.27
2024-04-18 17:53:02,873.08,71.08
2024-04-18 17:53:03,880.94,71.20
2024-04-18 17:53:04,875.70,71.20
2024-04-18 17:53:05,879.63,71.20
2024-04-18 17:53:06,878.32,71.20
2024-04-18 17:53:07,878.32,71.20
2024-04-18 17:53:08,873.08,71.20
2024-04-18 17:53:09,867.84,71.20
2024-04-18 17:53:10,890.10,71.36
2024-04-18 17:53:11,899.26,72.18
2024-04-18 17:53:12,939.83,72.99
2024-04-18 17:53:13,951.60,73.78
2024-04-18 17:53:14,908.43,74.56
2024-04-18 17:53:15,925.44,75.38
2024-04-18 17:53:16,969.90,76.16
2024-04-18 17:53:17,979.05,76.95
2024-04-18 17:53:18,931.98,77.74
2024-04-18 17:53:19,964.67,78.52
2024-04-18 17:53:20,997.35,79.31
2024-04-18 17:53:21,958.14,79.76
2024-04-18 17:53:22,948.98,79.76
2024-04-18 17:53:23,954.21,79.76
2024-04-18 17:53:24,951.60,79.76
2024-04-18 17:53:25,951.60,79.76
2024-04-18 17:53:26,948.98,79.76
2024-04-18 17:53:27,948.98,79.76
2024-04-18 17:53:28,945.06,79.76
2024-04-18 17:53:29,998.66,79.95
2024-04-18 17:53:30,1003.88,80.74
2024-04-18 17:53:31,972.52,81.52
2024-04-18 17:53:32,986.90,82.31
2024-04-18 17:53:33,1035.23,83.10
2024-04-18 17:53:34,1028.70,83.85
2024-04-18 17:53:35,984.28,84.64
2024-04-18 17:53:36,1030.01,85.40
2024-04-18 17:53:37,1052.21,86.18
2024-04-18 17:53:38,1041.76,86.94
2024-04-18 17:53:39,1015.64,87.70
2024-04-18 17:53:40,1056.13,88.49
2024-04-18 17:53:41,1028.70,88.60
2024-04-18 17:53:42,1022.17,88.60
2024-04-18 17:53:43,1019.56,88.57
2024-04-18 17:53:44,1018.26,88.57
2024-04-18 17:53:45,1014.34,88.57
2024-04-18 17:53:46,1013.03,88.54
2024-04-18 17:53:47,1009.11,88.54
2024-04-18 17:53:48,1002.58,88.54
2024-04-18 17:53:49,1003.88,88.54
2024-04-18 17:53:50,1040.46,88.63
2024-04-18 17:53:51,1080.93,89.41
2024-04-18 17:53:52,1066.57,90.20
2024-04-18 17:53:53,1040.46,90.96
2024-04-18 17:53:54,1078.32,91.71
2024-04-18 17:53:55,1105.72,92.47
2024-04-18 17:53:56,1084.84,93.23
2024-04-18 17:53:57,1063.96,93.99
2024-04-18 17:53:58,1112.24,94.74
2024-04-18 17:53:59,1129.19,95.47
2024-04-18 17:54:00,1096.58,96.23
2024-04-18 17:54:01,1099.19,96.99
2024-04-18 17:54:02,1093.97,97.13
2024-04-18 17:54:03,1088.76,97.13
2024-04-18 17:54:04,1088.76,97.13
2024-04-18 17:54:05,1088.76,97.13
2024-04-18 17:54:06,1088.76,97.13
2024-04-18 17:54:07,1088.76,97.13
2024-04-18 17:54:08,1087.45,97.13
2024-04-18 17:54:09,1086.15,97.13
2024-04-18 17:54:10,1087.45,97.13
2024-04-18 17:54:11,1086.15,97.13
2024-04-18 17:54:12,1083.54,97.13
2024-04-18 17:54:13,1117.45,97.35
2024-04-18 17:54:14,1151.35,98.11
2024-04-18 17:54:15,1120.06,98.87
2024-04-18 17:54:16,1121.37,99.63
2024-04-18 17:54:17,1165.69,100.36
2024-04-18 17:54:18,1169.60,101.09
2024-04-18 17:54:19,1122.67,101.85
2024-04-18 17:54:20,1169.60,102.58
2024-04-18 17:54:21,1193.05,103.30
2024-04-18 17:54:22,1164.39,104.03
2024-04-18 17:54:23,1170.90,104.76
2024-04-18 17:54:24,1151.35,104.90
2024-04-18 17:54:25,1155.26,104.90
2024-04-18 17:54:26,1160.48,105.33
2024-04-18 17:54:27,1159.17,105.33
2024-04-18 17:54:28,1168.30,105.49
2024-04-18 17:54:29,1161.78,105.66
2024-04-18 17:54:30,1159.17,105.66
2024-04-18 17:54:31,1159.17,105.89
2024-04-18 17:54:32,1159.17,105.89
2024-04-18 17:54:33,1166.99,106.11
2024-04-18 17:54:34,1163.08,106.11
2024-04-18 17:54:35,1172.21,106.25
2024-04-18 17:54:36,1164.39,106.31
2024-04-18 17:54:37,1164.39,106.31
2024-04-18 17:54:38,1168.30,106.50
2024-04-18 17:54:39,1165.69,106.50
2024-04-18 17:54:40,1170.90,106.70
2024-04-18 17:54:41,1166.99,106.70
2024-04-18 17:54:42,1173.51,106.90
2024-04-18 17:54:43,1165.69,106.90
2024-04-18 17:54:44,1180.02,107.07
2024-04-18 17:54:45,1168.30,107.07
2024-04-18 17:54:46,1207.38,107.12
2024-04-18 17:54:47,1172.21,107.21
2024-04-18 17:54:48,1170.90,107.21
2024-04-18 17:54:49,1165.69,107.37
2024-04-18 17:54:50,1166.99,107.37
2024-04-18 17:54:51,1176.11,107.49
2024-04-18 17:54:52,1173.51,107.49
2024-04-18 17:54:53,1173.51,107.57
2024-04-18 17:54:54,1168.30,107.57
2024-04-18 17:54:55,1176.11,107.68
2024-04-18 17:54:56,1169.60,107.68
2024-04-18 17:54:57,1181.33,107.82
2024-04-18 17:54:58,1176.11,107.82
2024-04-18 17:54:59,1183.93,107.94
2024-04-18 17:55:00,1177.42,107.94
2024-04-18 17:55:01,1198.26,107.96
2024-04-18 17:55:02,1176.11,108.05
2024-04-18 17:55:03,1170.90,108.05
2024-04-18 17:55:04,1180.02,108.13
2024-04-18 17:55:05,1177.42,108.13
2024-04-18 17:55:06,1181.33,108.22
2024-04-18 17:55:07,1173.51,108.22
2024-04-18 17:55:08,1180.02,108.30
2024-04-18 17:55:09,1174.81,108.30
2024-04-18 17:55:10,1182.63,108.39
2024-04-18 17:55:11,1181.33,108.39
2024-04-18 17:55:12,1176.11,108.50
2024-04-18 17:55:13,1181.33,108.50
2024-04-18 17:55:14,1185.23,108.61
2024-04-18 17:55:15,1180.02,108.61
2024-04-18 17:55:16,1186.54,108.67
2024-04-18 17:55:17,1181.33,108.67
2024-04-18 17:55:18,1186.54,108.75
2024-04-18 17:55:19,1185.23,108.75
2024-04-18 17:55:20,1191.75,108.81
2024-04-18 17:55:21,1183.93,108.81
2024-04-18 17:55:22,1181.33,108.81
2024-04-18 17:55:23,1185.23,108.89
2024-04-18 17:55:24,1183.93,108.89
2024-04-18 17:55:25,1183.93,108.97
2024-04-18 17:55:26,1185.23,108.97
2024-04-18 17:55:27,1185.23,109.06
2024-04-18 17:55:28,1178.72,109.06
2024-04-18 17:55:29,1182.63,109.11
2024-04-18 17:55:30,1185.23,109.11
2024-04-18 17:55:31,1186.54,109.14
2024-04-18 17:55:32,1186.54,109.14
2024-04-18 17:55:33,1182.63,109.20
2024-04-18 17:55:34,1186.54,109.20
2024-04-18 17:55:35,1186.54,109.23
2024-04-18 17:55:36,1186.54,109.23
2024-04-18 17:55:37,1182.63,109.28
2024-04-18 17:55:38,1187.84,109.28
2024-04-18 17:55:39,1182.63,109.34
2024-04-18 17:55:40,1187.84,109.34
2024-04-18 17:55:41,1187.84,109.40
2024-04-18 17:55:42,1189.14,109.40
2024-04-18 17:55:43,1208.68,109.48
2024-04-18 17:55:44,1190.44,109.48
2024-04-18 17:55:45,1186.54,109.48
2024-04-18 17:55:46,1195.65,109.54
2024-04-18 17:55:47,1187.84,109.54
2024-04-18 17:55:48,1189.14,109.54
2024-04-18 17:55:49,1185.23,109.54
2024-04-18 17:55:50,1194.35,109.62
2024-04-18 17:55:51,1185.23,109.62
2024-04-18 17:55:52,1187.84,109.62
2024-04-18 17:55:53,1187.84,109.62
2024-04-18 17:55:54,1189.14,109.62
2024-04-18 17:55:55,1190.44,109.68
2024-04-18 17:55:56,1185.23,109.68
2024-04-18 17:55:57,1181.33,109.68
2024-04-18 17:55:58,1185.23,109.68
2024-04-18 17:55:59,1186.54,109.68
2024-04-18 17:56:00,1193.05,109.73
2024-04-18 17:56:01,1189.14,109.73
2024-04-18 17:56:02,1189.14,109.73
2024-04-18 17:56:03,1189.14,109.73
2024-04-18 17:56:04,1185.23,109.73
2024-04-18 17:56:05,1186.54,109.73
2024-04-18 17:56:06,1191.75,109.79
2024-04-18 17:56:07,1187.84,109.79
2024-04-18 17:56:08,1190.44,109.79
2024-04-18 17:56:09,1187.84,109.79
2024-04-18 17:56:10,1187.84,109.79
2024-04-18 17:56:11,1189.14,109.79
2024-04-18 17:56:12,1186.54,109.87
2024-04-18 17:56:13,1191.75,109.87
2024-04-18 17:56:14,1191.75,109.87
2024-04-18 17:56:15,1191.75,109.87
2024-04-18 17:56:16,1182.63,109.87
2024-04-18 17:56:17,1187.84,109.87
2024-04-18 17:56:18,1189.14,109.87
2024-04-18 17:56:19,1182.63,109.87
2024-04-18 17:56:20,1187.84,109.87
2024-04-18 17:56:21,1190.44,109.93
2024-04-18 17:56:22,1190.44,109.93
2024-04-18 17:56:23,1189.14,109.93
2024-04-18 17:56:24,1189.14,109.93
2024-04-18 17:56:25,1186.54,109.93
2024-04-18 17:56:26,1185.23,109.93
2024-04-18 17:56:27,1187.84,109.93
2024-04-18 17:56:28,1189.14,109.93
2024-04-18 17:56:29,1189.14,109.93
2024-04-18 17:56:30,1189.14,109.96
2024-04-18 17:56:31,1189.14,109.96
2024-04-18 17:56:32,1181.33,109.96
2024-04-18 17:56:33,1190.44,109.96
2024-04-18 17:56:34,1189.14,109.96
2024-04-18 17:56:35,1187.84,109.96
2024-04-18 17:56:36,1187.84,109.96
2024-04-18 17:56:37,1182.63,109.96
2024-04-18 17:56:38,1186.54,109.96
2024-04-18 17:56:39,1191.75,110.04
2024-04-18 17:56:40,1190.44,110.04
2024-04-18 17:56:41,1190.44,110.04
2024-04-18 17:56:42,1191.75,110.04
2024-04-18 17:56:43,1189.14,110.04
2024-04-18 17:56:44,1190.44,110.04
2024-04-18 17:56:45,1186.54,110.04
2024-04-18 17:56:46,1187.84,110.04
2024-04-18 17:56:47,1189.14,110.04
2024-04-18 17:56:48,1189.14,110.04
2024-04-18 17:56:49,1189.14,110.04
2024-04-18 17:56:50,1186.54,110.04
2024-04-18 17:56:51,1185.23,110.04
2024-04-18 17:56:52,1181.33,110.10
2024-04-18 17:56:53,1191.75,110.10
2024-04-18 17:56:54,1189.14,110.10
2024-04-18 17:56:55,1191.75,110.10
2024-04-18 17:56:56,1186.54,110.10
2024-04-18 17:56:57,1190.44,110.10
2024-04-18 17:56:58,1189.14,110.10
2024-04-18 17:56:59,1189.14,110.10
2024-04-18 17:57:00,1187.84,110.10
2024-04-18 17:57:01,1186.54,110.10
2024-04-18 17:57:02,1186.54,110.10
2024-04-18 17:57:03,1189.14,110.10
2024-04-18 17:57:04,1181.33,110.10
2024-04-18 17:57:05,1189.14,110.10
2024-04-18 17:57:06,1186.54,110.10
2024-04-18 17:57:07,1194.35,110.18
2024-04-18 17:57:08,1191.75,110.18
2024-04-18 17:57:09,1191.75,110.18
2024-04-18 17:57:10,1190.44,110.18
2024-04-18 17:57:11,1189.14,110.18
2024-04-18 17:57:12,1187.84,110.18
2024-04-18 17:57:13,1187.84,110.18
2024-04-18 17:57:14,1190.44,110.18
2024-04-18 17:57:15,1186.54,110.18
2024-04-18 17:57:16,1183.93,110.18
2024-04-18 17:57:17,1182.63,110.18
2024-04-18 17:57:18,1187.84,110.18
2024-04-18 17:57:19,1189.14,110.18
2024-04-18 17:57:20,1186.54,110.18
2024-04-18 17:57:21,1189.14,110.18
2024-04-18 17:57:22,1181.33,110.18
2024-04-18 17:57:23,1187.84,110.18
2024-04-18 17:57:24,1187.84,110.18
2024-04-18 17:57:25,1186.54,110.18
2024-04-18 17:57:26,1194.35,110.24
2024-04-18 17:57:27,1193.05,110.24
2024-04-18 17:57:28,1185.23,110.24
2024-04-18 17:57:29,1185.23,110.24
2024-04-18 17:57:30,1191.75,110.24
2024-04-18 17:57:31,1183.93,110.24
2024-04-18 17:57:32,1190.44,110.24
2024-04-18 17:57:33,1189.14,110.24
2024-04-18 17:57:34,1189.14,110.24
2024-04-18 17:57:35,1190.44,110.24
2024-04-18 17:57:36,1189.14,110.24
2024-04-18 17:57:37,1182.63,110.24
2024-04-18 17:57:38,1181.33,110.24
2024-04-18 17:57:39,1180.02,110.24
2024-04-18 17:57:40,1186.54,110.24
2024-04-18 17:57:41,1187.84,110.24
2024-04-18 17:57:42,1187.84,110.24
2024-04-18 17:57:43,1224.30,110.27
2024-04-18 17:57:44,1187.84,110.27
2024-04-18 17:57:45,1191.75,110.27
2024-04-18 17:57:46,914.97,108.16
2024-04-18 17:57:47,852.13,105.75
2024-04-18 17:57:48,747.25,103.19
2024-04-18 17:57:49,193.69,100.44
2024-04-18 17:57:50,286.30,97.83
2024-04-18 17:57:51,26.66,95.45
2024-04-18 17:57:52,29.32,95.45
2024-04-18 17:57:53,29.32,95.45
2024-04-18 17:57:54,29.32,95.45
2024-04-18 17:57:55,29.32,95.45
2024-04-18 17:57:56,30.65,95.45
2024-04-18 17:57:57,31.97,95.45
2024-04-18 17:57:58,30.65,95.45
2024-04-18 17:57:59,29.32,95.45
2024-04-18 17:58:00,31.97,95.45
