time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-02 09:24:27,966.99,2.14
2025-05-02 09:24:28,960.45,2.14
2025-05-02 09:24:29,963.72,2.09
2025-05-02 09:24:30,962.09,2.09
2025-05-02 09:24:31,970.26,2.09
2025-05-02 09:24:32,966.99,2.09
2025-05-02 09:24:33,966.99,2.09
2025-05-02 09:24:34,963.72,2.09
2025-05-02 09:24:35,962.09,2.09
2025-05-02 09:24:36,965.36,2.07
2025-05-02 09:24:37,965.36,2.07
2025-05-02 09:24:38,968.62,2.04
2025-05-02 09:24:39,965.36,2.04
2025-05-02 09:24:40,966.99,2.04
2025-05-02 09:24:41,963.72,2.04
2025-05-02 09:24:42,963.72,2.04
2025-05-02 09:24:43,963.72,2.04
2025-05-02 09:24:44,968.62,1.99
2025-05-02 09:24:45,968.62,1.99
2025-05-02 09:24:46,968.62,1.99
2025-05-02 09:24:47,965.36,1.99
2025-05-02 09:24:48,968.62,1.99
2025-05-02 09:24:49,966.99,1.99
2025-05-02 09:24:50,963.72,1.99
2025-05-02 09:24:51,966.99,1.99
2025-05-02 09:24:52,963.72,1.99
2025-05-02 09:24:53,966.99,1.99
2025-05-02 09:24:54,962.09,1.99
2025-05-02 09:24:55,958.82,1.99
2025-05-02 09:24:56,965.36,1.99
2025-05-02 09:24:57,963.72,1.97
2025-05-02 09:24:58,965.36,1.97
2025-05-02 09:24:59,963.72,1.97
2025-05-02 09:25:00,966.99,1.92
2025-05-02 09:25:01,966.99,1.92
2025-05-02 09:25:02,966.99,1.92
2025-05-02 09:25:03,957.18,1.92
2025-05-02 09:25:04,966.99,1.92
2025-05-02 09:25:05,963.72,1.92
2025-05-02 09:25:06,958.82,1.92
2025-05-02 09:25:07,963.72,1.92
2025-05-02 09:25:08,962.09,1.92
2025-05-02 09:25:09,1020.94,1.92
2025-05-02 09:25:10,962.09,1.87
2025-05-02 09:25:11,965.36,1.87
2025-05-02 09:25:12,965.36,1.87
2025-05-02 09:25:13,965.36,1.87
2025-05-02 09:25:14,965.36,1.87
2025-05-02 09:25:15,939.21,1.87
2025-05-02 09:25:16,968.62,1.87
2025-05-02 09:25:17,966.99,1.87
2025-05-02 09:25:18,968.62,1.87
2025-05-02 09:25:19,966.99,1.87
2025-05-02 09:25:20,968.62,1.87
2025-05-02 09:25:21,965.36,1.87
2025-05-02 09:25:22,966.99,1.87
2025-05-02 09:25:23,966.99,1.87
2025-05-02 09:25:24,963.72,1.87
2025-05-02 09:25:25,966.99,1.87
2025-05-02 09:25:26,963.72,1.87
2025-05-02 09:25:27,965.36,1.87
2025-05-02 09:25:28,962.09,1.87
2025-05-02 09:25:29,965.36,1.87
2025-05-02 09:25:30,963.72,1.87
2025-05-02 09:25:31,963.72,1.85
2025-05-02 09:25:32,963.72,1.85
2025-05-02 09:25:33,963.72,1.85
2025-05-02 09:25:34,958.82,1.85
2025-05-02 09:25:35,965.36,1.85
2025-05-02 09:25:36,957.18,1.85
2025-05-02 09:25:37,966.99,1.85
2025-05-02 09:25:38,963.72,1.85
2025-05-02 09:25:39,970.26,1.82
2025-05-02 09:25:40,960.45,1.82
2025-05-02 09:25:41,968.62,1.82
2025-05-02 09:25:42,968.62,1.82
2025-05-02 09:25:43,968.62,1.82
2025-05-02 09:25:44,963.72,1.82
2025-05-02 09:25:45,966.99,1.82
2025-05-02 09:25:46,962.09,1.82
2025-05-02 09:25:47,965.36,1.82
2025-05-02 09:25:48,963.72,1.82
2025-05-02 09:25:49,965.36,1.82
2025-05-02 09:25:50,965.36,1.82
2025-05-02 09:25:51,966.99,1.82
2025-05-02 09:25:52,966.99,1.82
2025-05-02 09:25:53,962.09,1.82
2025-05-02 09:25:54,963.72,1.82
2025-05-02 09:25:55,958.82,1.82
2025-05-02 09:25:56,958.82,1.82
2025-05-02 09:25:57,958.82,1.82
2025-05-02 09:25:58,965.36,1.82
2025-05-02 09:25:59,960.45,1.82
2025-05-02 09:26:00,970.26,1.78
2025-05-02 09:26:01,971.89,1.78
2025-05-02 09:26:02,963.72,1.78
2025-05-02 09:26:03,970.26,1.78
2025-05-02 09:26:04,966.99,1.78
2025-05-02 09:26:05,970.26,1.78
2025-05-02 09:26:06,963.72,1.78
2025-05-02 09:26:07,965.36,1.78
2025-05-02 09:26:08,970.26,1.78
2025-05-02 09:26:09,968.62,1.78
2025-05-02 09:26:10,970.26,1.78
2025-05-02 09:26:11,968.62,1.78
2025-05-02 09:26:12,962.09,1.78
2025-05-02 09:26:13,962.09,1.78
2025-05-02 09:26:14,966.99,1.78
2025-05-02 09:26:15,966.99,1.78
2025-05-02 09:26:16,966.99,1.78
2025-05-02 09:26:17,958.82,1.78
2025-05-02 09:26:18,968.62,1.78
2025-05-02 09:26:19,962.09,1.78
2025-05-02 09:26:20,963.72,1.78
2025-05-02 09:26:21,963.72,1.78
2025-05-02 09:26:22,966.99,1.78
2025-05-02 09:26:23,957.18,1.78
2025-05-02 09:26:24,963.72,1.78
2025-05-02 09:26:25,957.18,1.78
2025-05-02 09:26:26,965.36,1.78
2025-05-02 09:26:27,957.18,1.78
2025-05-02 09:26:28,962.09,1.78
2025-05-02 09:26:29,966.99,1.75
2025-05-02 09:26:30,966.99,1.75
2025-05-02 09:26:31,957.18,1.75
2025-05-02 09:26:32,966.99,1.75
2025-05-02 09:26:33,957.18,1.75
2025-05-02 09:26:34,963.72,1.75
2025-05-02 09:26:35,965.36,1.75
2025-05-02 09:26:36,963.72,1.75
2025-05-02 09:26:37,963.72,1.75
2025-05-02 09:26:38,970.26,1.73
2025-05-02 09:26:39,963.72,1.73
2025-05-02 09:26:40,966.99,1.73
2025-05-02 09:26:41,968.62,1.73
2025-05-02 09:26:42,966.99,1.73
2025-05-02 09:26:43,957.18,1.73
2025-05-02 09:26:44,965.36,1.73
2025-05-02 09:26:45,968.62,1.73
2025-05-02 09:26:46,958.82,1.73
2025-05-02 09:26:47,966.99,1.73
2025-05-02 09:26:48,965.36,1.73
2025-05-02 09:26:49,966.99,1.73
2025-05-02 09:26:50,965.36,1.73
2025-05-02 09:26:51,966.99,1.73
2025-05-02 09:26:52,958.82,1.73
2025-05-02 09:26:53,960.45,1.73
2025-05-02 09:26:54,963.72,1.73
2025-05-02 09:26:55,963.72,1.73
2025-05-02 09:26:56,970.26,1.65
2025-05-02 09:26:57,968.62,1.65
2025-05-02 09:26:58,968.62,1.65
2025-05-02 09:26:59,968.62,1.65
2025-05-02 09:27:00,962.09,1.65
2025-05-02 09:27:01,963.72,1.65
2025-05-02 09:27:02,963.72,1.65
2025-05-02 09:27:03,965.36,1.65
2025-05-02 09:27:04,958.82,1.65
2025-05-02 09:27:05,963.72,1.65
2025-05-02 09:27:06,966.99,1.65
2025-05-02 09:27:07,966.99,1.65
2025-05-02 09:27:08,965.36,1.65
2025-05-02 09:27:09,957.18,1.65
2025-05-02 09:27:10,962.09,1.65
2025-05-02 09:27:11,957.18,1.65
2025-05-02 09:27:12,971.89,1.63
2025-05-02 09:27:13,970.26,1.63
2025-05-02 09:27:14,963.72,1.63
2025-05-02 09:27:15,970.26,1.63
2025-05-02 09:27:16,966.99,1.63
2025-05-02 09:27:17,970.26,1.63
2025-05-02 09:27:18,963.72,1.63
2025-05-02 09:27:19,962.09,1.63
2025-05-02 09:27:20,966.99,1.63
2025-05-02 09:27:21,968.62,1.63
2025-05-02 09:27:22,968.62,1.63
2025-05-02 09:27:23,966.99,1.63
2025-05-02 09:27:24,966.99,1.63
2025-05-02 09:27:25,960.45,1.63
2025-05-02 09:27:26,968.62,1.63
2025-05-02 09:27:27,968.62,1.63
2025-05-02 09:27:28,965.36,1.63
2025-05-02 09:27:29,966.99,1.63
2025-05-02 09:27:30,966.99,1.63
2025-05-02 09:27:31,965.36,1.63
2025-05-02 09:27:32,966.99,1.63
2025-05-02 09:27:33,966.99,1.63
2025-05-02 09:27:34,963.72,1.63
2025-05-02 09:27:35,965.36,1.63
2025-05-02 09:27:36,963.72,1.63
2025-05-02 09:27:37,962.09,1.63
2025-05-02 09:27:38,965.36,1.63
2025-05-02 09:27:39,970.26,1.60
2025-05-02 09:27:40,971.89,1.60
2025-05-02 09:27:41,970.26,1.60
2025-05-02 09:27:42,963.72,1.60
2025-05-02 09:27:43,968.62,1.60
2025-05-02 09:27:44,970.26,1.60
2025-05-02 09:27:45,970.26,1.60
2025-05-02 09:27:46,968.62,1.60
2025-05-02 09:27:47,970.26,1.60
2025-05-02 09:27:48,965.36,1.60
2025-05-02 09:27:49,963.72,1.60
2025-05-02 09:27:50,970.26,1.60
2025-05-02 09:27:51,970.26,1.60
2025-05-02 09:27:52,966.99,1.60
2025-05-02 09:27:53,966.99,1.60
2025-05-02 09:27:54,966.99,1.60
2025-05-02 09:27:55,970.26,1.60
2025-05-02 09:27:56,966.99,1.60
2025-05-02 09:27:57,963.72,1.60
2025-05-02 09:27:58,965.36,1.60
2025-05-02 09:27:59,963.72,1.60
2025-05-02 09:28:00,968.62,1.60
2025-05-02 09:28:01,963.72,1.60
2025-05-02 09:28:02,968.62,1.60
2025-05-02 09:28:03,966.99,1.60
2025-05-02 09:28:04,966.99,1.60
2025-05-02 09:28:05,962.09,1.60
2025-05-02 09:28:06,963.72,1.60
2025-05-02 09:28:07,965.36,1.60
2025-05-02 09:28:08,963.72,1.60
2025-05-02 09:28:09,965.36,1.60
2025-05-02 09:28:10,965.36,1.60
2025-05-02 09:28:11,966.99,1.60
2025-05-02 09:28:12,970.26,1.60
2025-05-02 09:28:13,970.26,1.60
2025-05-02 09:28:14,903.26,0.17
2025-05-02 09:28:15,456.46,1.99
2025-05-02 09:28:16,349.08,4.40
2025-05-02 09:28:17,427.17,6.86
2025-05-02 09:28:18,51.86,9.32
2025-05-02 09:28:19,43.75,9.32
2025-05-02 09:28:20,37.26,9.32
2025-05-02 09:28:21,116.76,9.32
2025-05-02 09:28:22,24.29,9.32
2025-05-02 09:28:23,21.04,9.32
2025-05-02 09:28:24,17.80,9.32
2025-05-02 09:28:25,11.31,9.32
2025-05-02 09:28:26,6.45,9.32
2025-05-02 09:28:27,8.07,9.32
