time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-04 18:09:37,866.70,40.71
2025-05-04 18:09:38,866.70,41.21
2025-05-04 18:09:39,870.82,41.71
2025-05-04 18:09:40,874.94,42.20
2025-05-04 18:09:41,879.05,42.70
2025-05-04 18:09:42,889.34,43.20
2025-05-04 18:09:43,891.40,43.70
2025-05-04 18:09:44,907.87,44.18
2025-05-04 18:09:45,899.63,44.68
2025-05-04 18:09:46,918.16,45.18
2025-05-04 18:09:47,918.16,45.67
2025-05-04 18:09:48,930.51,46.15
2025-05-04 18:09:49,934.63,46.65
2025-05-04 18:09:50,940.81,47.13
2025-05-04 18:09:51,949.04,47.62
2025-05-04 18:09:52,942.87,48.10
2025-05-04 18:09:53,959.34,48.60
2025-05-04 18:09:54,955.22,49.08
2025-05-04 18:09:55,973.75,49.57
2025-05-04 18:09:56,973.75,50.05
2025-05-04 18:09:57,988.17,50.53
2025-05-04 18:09:58,975.81,51.00
2025-05-04 18:09:59,986.11,51.48
2025-05-04 18:10:00,990.23,51.97
2025-05-04 18:10:01,1004.65,52.43
2025-05-04 18:10:02,1008.77,52.91
2025-05-04 18:10:03,1019.06,53.40
2025-05-04 18:10:04,1017.00,53.86
2025-05-04 18:10:05,1029.36,54.34
2025-05-04 18:10:06,1029.36,54.81
2025-05-04 18:10:07,1043.79,55.27
2025-05-04 18:10:08,1045.85,55.74
2025-05-04 18:10:09,1054.09,56.22
2025-05-04 18:10:10,1054.09,56.69
2025-05-04 18:10:11,1066.45,57.15
2025-05-04 18:10:12,1064.39,57.62
2025-05-04 18:10:13,1076.75,58.08
2025-05-04 18:10:14,1070.57,58.55
2025-05-04 18:10:15,1080.88,59.01
2025-05-04 18:10:16,1078.82,59.48
2025-05-04 18:10:17,1087.06,59.94
2025-05-04 18:10:18,1089.12,60.41
2025-05-04 18:10:19,1105.61,60.86
2025-05-04 18:10:20,1113.85,61.32
2025-05-04 18:10:21,1113.85,61.79
2025-05-04 18:10:22,1115.91,62.23
2025-05-04 18:10:23,1120.04,62.70
2025-05-04 18:10:24,1132.40,63.15
2025-05-04 18:10:25,1132.40,63.61
2025-05-04 18:10:26,1140.65,64.06
2025-05-04 18:10:27,1140.65,64.51
2025-05-04 18:10:28,1150.96,64.97
2025-05-04 18:10:29,1148.90,65.42
2025-05-04 18:10:30,1157.14,65.87
2025-05-04 18:10:31,1173.64,66.31
2025-05-04 18:10:32,1171.58,66.76
2025-05-04 18:10:33,1179.83,67.23
2025-05-04 18:10:34,1183.95,67.67
2025-05-04 18:10:35,1188.08,68.12
2025-05-04 18:10:36,1192.20,68.57
2025-05-04 18:10:37,1190.14,69.00
2025-05-04 18:10:38,1196.32,69.44
2025-05-04 18:10:39,1196.32,69.89
2025-05-04 18:10:40,1204.57,70.34
2025-05-04 18:10:41,1214.89,70.79
2025-05-04 18:10:42,1212.82,71.21
2025-05-04 18:10:43,1223.14,71.66
2025-05-04 18:10:44,1208.70,72.04
2025-05-04 18:10:45,1198.39,72.04
2025-05-04 18:10:46,1192.20,72.04
2025-05-04 18:10:47,1200.45,72.04
2025-05-04 18:10:48,1202.51,72.04
2025-05-04 18:10:49,1200.45,72.04
2025-05-04 18:10:50,1192.20,72.04
2025-05-04 18:10:51,1200.45,72.04
2025-05-04 18:10:52,1200.45,72.04
2025-05-04 18:10:53,1198.39,72.04
2025-05-04 18:10:54,1198.39,72.04
2025-05-04 18:10:55,1192.20,72.04
2025-05-04 18:10:56,1196.32,72.04
2025-05-04 18:10:57,1194.26,72.04
2025-05-04 18:10:58,1192.20,72.04
2025-05-04 18:10:59,1196.32,72.04
2025-05-04 18:11:00,1194.26,72.04
2025-05-04 18:11:01,1192.20,72.04
2025-05-04 18:11:02,1190.14,72.04
2025-05-04 18:11:03,1192.20,72.04
2025-05-04 18:11:04,1192.20,72.04
2025-05-04 18:11:05,1192.20,72.04
2025-05-04 18:11:06,1192.20,72.04
2025-05-04 18:11:07,1192.20,72.04
2025-05-04 18:11:08,1192.20,72.04
2025-05-04 18:11:09,1252.02,72.45
2025-05-04 18:11:10,1260.27,72.90
2025-05-04 18:11:11,1278.84,73.33
2025-05-04 18:11:12,1285.03,73.76
2025-05-04 18:11:13,1299.48,74.20
2025-05-04 18:11:14,1295.35,74.63
2025-05-04 18:11:15,1303.60,75.06
2025-05-04 18:11:16,1315.99,75.51
2025-05-04 18:11:17,1311.86,75.94
2025-05-04 18:11:18,1315.99,76.38
2025-05-04 18:11:19,1324.24,76.81
2025-05-04 18:11:20,1338.69,77.24
2025-05-04 18:11:21,1344.89,77.69
2025-05-04 18:11:22,1353.14,78.14
2025-05-04 18:11:23,1351.08,78.57
2025-05-04 18:11:24,1363.47,79.01
2025-05-04 18:11:25,1365.53,79.44
2025-05-04 18:11:26,1371.73,79.89
2025-05-04 18:11:27,1371.73,80.34
2025-05-04 18:11:28,1390.31,80.77
2025-05-04 18:11:29,1353.14,80.80
2025-05-04 18:11:30,1357.27,80.80
2025-05-04 18:11:31,1390.31,81.20
2025-05-04 18:11:32,1396.51,81.64
2025-05-04 18:11:33,1406.83,82.09
2025-05-04 18:11:34,1396.51,82.52
2025-05-04 18:11:35,1404.77,82.97
2025-05-04 18:11:36,1419.22,83.42
2025-05-04 18:11:37,1415.09,83.86
2025-05-04 18:11:38,1419.22,84.29
2025-05-04 18:11:39,1429.55,84.74
2025-05-04 18:11:40,1433.68,85.19
2025-05-04 18:11:41,1439.88,85.63
2025-05-04 18:11:42,1439.88,86.08
2025-05-04 18:11:43,1450.21,86.53
2025-05-04 18:11:44,1458.47,86.96
2025-05-04 18:11:45,1454.34,87.41
2025-05-04 18:11:46,1468.80,87.85
2025-05-04 18:11:47,1472.93,88.30
2025-05-04 18:11:48,1479.13,88.75
2025-05-04 18:11:49,1479.13,89.19
2025-05-04 18:11:50,1491.53,89.62
2025-05-04 18:11:51,1456.40,89.71
2025-05-04 18:11:52,1462.60,89.71
2025-05-04 18:11:53,1483.26,90.05
2025-05-04 18:11:54,1499.79,90.50
2025-05-04 18:11:55,1508.06,90.95
2025-05-04 18:11:56,1516.33,91.39
2025-05-04 18:11:57,1520.46,91.84
2025-05-04 18:11:58,1516.33,92.29
2025-05-04 18:11:59,1528.73,92.74
2025-05-04 18:12:00,1526.66,93.18
2025-05-04 18:12:01,1530.79,93.63
2025-05-04 18:12:02,1547.33,94.08
2025-05-04 18:12:03,1539.06,94.53
2025-05-04 18:12:04,1555.60,94.97
2025-05-04 18:12:05,1551.46,95.42
2025-05-04 18:12:06,1570.07,95.87
2025-05-04 18:12:07,1576.27,96.31
2025-05-04 18:12:08,1576.27,96.76
2025-05-04 18:12:09,1584.54,97.21
2025-05-04 18:12:10,1594.88,97.64
2025-05-04 18:12:11,1599.02,98.09
2025-05-04 18:12:12,1601.09,98.53
2025-05-04 18:12:13,1576.27,98.68
2025-05-04 18:12:14,1565.94,98.68
2025-05-04 18:12:15,1603.15,98.96
2025-05-04 18:12:16,1611.42,99.39
2025-05-04 18:12:17,1615.56,99.84
2025-05-04 18:12:18,1617.63,100.29
2025-05-04 18:12:19,1619.70,100.72
2025-05-04 18:12:20,1615.56,101.16
2025-05-04 18:12:21,1621.77,101.59
2025-05-04 18:12:22,1636.24,102.04
2025-05-04 18:12:23,1634.17,102.49
2025-05-04 18:12:24,1644.52,102.92
2025-05-04 18:12:25,1638.31,103.36
2025-05-04 18:12:26,1648.65,103.79
2025-05-04 18:12:27,1656.93,104.24
2025-05-04 18:12:28,1656.93,104.67
2025-05-04 18:12:29,1671.41,105.12
2025-05-04 18:12:30,1671.41,105.55
2025-05-04 18:12:31,1679.68,105.98
2025-05-04 18:12:32,1677.61,106.42
2025-05-04 18:12:33,1696.24,106.85
2025-05-04 18:12:34,1694.17,107.30
2025-05-04 18:12:35,1677.61,107.48
2025-05-04 18:12:36,1671.41,107.48
2025-05-04 18:12:37,1696.24,107.71
2025-05-04 18:12:38,1714.86,108.14
2025-05-04 18:12:39,1723.14,108.59
2025-05-04 18:12:40,1725.21,109.02
2025-05-04 18:12:41,1723.14,109.45
2025-05-04 18:12:42,1710.72,109.89
2025-05-04 18:12:43,1729.35,110.32
2025-05-04 18:12:44,1721.07,110.75
2025-05-04 18:12:45,1733.49,111.20
2025-05-04 18:12:46,1733.49,111.63
2025-05-04 18:12:47,1747.97,112.06
2025-05-04 18:12:48,1756.25,112.49
2025-05-04 18:12:49,1719.00,112.59
2025-05-04 18:12:50,1725.21,112.59
2025-05-04 18:12:51,1731.42,112.76
2025-05-04 18:12:52,1716.93,112.76
2025-05-04 18:12:53,1752.11,112.88
2025-05-04 18:12:54,1725.21,112.90
2025-05-04 18:12:55,1725.21,112.90
2025-05-04 18:12:56,1733.49,113.10
2025-05-04 18:12:57,1731.42,113.10
2025-05-04 18:12:58,1739.69,113.20
2025-05-04 18:12:59,1737.62,113.20
2025-05-04 18:13:00,1756.25,113.26
2025-05-04 18:13:01,1739.69,113.31
2025-05-04 18:13:02,1727.28,113.31
2025-05-04 18:13:03,1735.55,113.42
2025-05-04 18:13:04,1739.69,113.42
2025-05-04 18:13:05,1727.28,113.52
2025-05-04 18:13:06,1739.69,113.52
2025-05-04 18:13:07,1758.32,113.63
2025-05-04 18:13:08,1729.35,113.65
2025-05-04 18:13:09,1739.69,113.65
2025-05-04 18:13:10,1743.83,113.70
2025-05-04 18:13:11,1741.76,113.70
2025-05-04 18:13:12,1741.76,113.78
2025-05-04 18:13:13,1739.69,113.78
2025-05-04 18:13:14,1745.90,113.85
2025-05-04 18:13:15,1743.83,113.85
2025-05-04 18:13:16,1743.83,113.92
2025-05-04 18:13:17,1743.83,113.92
2025-05-04 18:13:18,1756.25,113.95
2025-05-04 18:13:19,1745.90,113.97
2025-05-04 18:13:20,1737.62,113.97
2025-05-04 18:13:21,1739.69,114.04
2025-05-04 18:13:22,1747.97,114.04
2025-05-04 18:13:23,1739.69,114.11
2025-05-04 18:13:24,1731.42,114.11
2025-05-04 18:13:25,1752.11,114.19
2025-05-04 18:13:26,1747.97,114.19
2025-05-04 18:13:27,1752.11,114.20
2025-05-04 18:13:28,1747.97,114.20
2025-05-04 18:13:29,1752.11,114.22
2025-05-04 18:13:30,1750.04,114.22
2025-05-04 18:13:31,1774.88,114.28
2025-05-04 18:13:32,1739.69,114.29
2025-05-04 18:13:33,1735.55,114.29
2025-05-04 18:13:34,1754.18,114.37
2025-05-04 18:13:35,1752.11,114.37
2025-05-04 18:13:36,1756.25,114.38
2025-05-04 18:13:37,1750.04,114.38
2025-05-04 18:13:38,1756.25,114.44
2025-05-04 18:13:39,1752.11,114.44
2025-05-04 18:13:40,1758.32,114.45
2025-05-04 18:13:41,1752.11,114.45
2025-05-04 18:13:42,1747.97,114.53
2025-05-04 18:13:43,1756.25,114.53
2025-05-04 18:13:44,1750.04,114.56
2025-05-04 18:13:45,1756.25,114.56
2025-05-04 18:13:46,1754.18,114.56
2025-05-04 18:13:47,1758.32,114.58
2025-05-04 18:13:48,1747.97,114.58
2025-05-04 18:13:49,1756.25,114.60
2025-05-04 18:13:50,1760.39,114.60
2025-05-04 18:13:51,1758.32,114.67
2025-05-04 18:13:52,1754.18,114.67
2025-05-04 18:13:53,1760.39,114.74
2025-05-04 18:13:54,1758.32,114.74
2025-05-04 18:13:55,1747.97,114.74
2025-05-04 18:13:56,1762.46,114.78
2025-05-04 18:13:57,1750.04,114.78
2025-05-04 18:13:58,1758.32,114.78
2025-05-04 18:13:59,1747.97,114.78
2025-05-04 18:14:00,1758.32,114.78
2025-05-04 18:14:01,1762.46,114.81
2025-05-04 18:14:02,1760.39,114.81
2025-05-04 18:14:03,1758.32,114.81
2025-05-04 18:14:04,1754.18,114.81
2025-05-04 18:14:05,1754.18,114.81
2025-05-04 18:14:06,1756.25,114.81
2025-05-04 18:14:07,1756.25,114.81
2025-05-04 18:14:08,1756.25,114.81
2025-05-04 18:14:09,1758.32,114.85
2025-05-04 18:14:10,1758.32,114.85
2025-05-04 18:14:11,1762.46,114.85
2025-05-04 18:14:12,1752.11,114.85
2025-05-04 18:14:13,1756.25,114.85
2025-05-04 18:14:14,1747.97,114.85
2025-05-04 18:14:15,1756.25,114.85
2025-05-04 18:14:16,1754.18,114.85
2025-05-04 18:14:17,1745.90,114.85
2025-05-04 18:14:18,1745.90,114.85
2025-05-04 18:14:19,1758.32,114.85
2025-05-04 18:14:20,1758.32,114.90
2025-05-04 18:14:21,1758.32,114.90
2025-05-04 18:14:22,1756.25,114.90
2025-05-04 18:14:23,1758.32,114.90
2025-05-04 18:14:24,1762.46,114.90
2025-05-04 18:14:25,1760.39,114.90
2025-05-04 18:14:26,1760.39,114.90
2025-05-04 18:14:27,1758.32,114.90
2025-05-04 18:14:28,1743.83,114.90
2025-05-04 18:14:29,1747.97,114.90
2025-05-04 18:14:30,1756.25,114.90
2025-05-04 18:14:31,1752.11,114.90
2025-05-04 18:14:32,1758.32,114.90
2025-05-04 18:14:33,1758.32,114.90
2025-05-04 18:14:34,1750.04,114.96
2025-05-04 18:14:35,1754.18,114.96
2025-05-04 18:14:36,1758.32,114.96
2025-05-04 18:14:37,1758.32,114.96
2025-05-04 18:14:38,1760.39,114.96
2025-05-04 18:14:39,1758.32,114.96
2025-05-04 18:14:40,1758.32,114.96
2025-05-04 18:14:41,1760.39,114.96
2025-05-04 18:14:42,1747.97,114.96
2025-05-04 18:14:43,1756.25,114.96
2025-05-04 18:14:44,1758.32,114.96
2025-05-04 18:14:45,1752.11,114.96
2025-05-04 18:14:46,1758.32,114.96
2025-05-04 18:14:47,1747.97,114.96
2025-05-04 18:14:48,1758.32,114.96
2025-05-04 18:14:49,1747.97,114.96
2025-05-04 18:14:50,1754.18,115.01
2025-05-04 18:14:51,1754.18,115.01
2025-05-04 18:14:52,1762.46,115.01
2025-05-04 18:14:53,1760.39,115.01
2025-05-04 18:14:54,1747.97,115.01
2025-05-04 18:14:55,1752.11,115.01
2025-05-04 18:14:56,1750.04,115.01
2025-05-04 18:14:57,1750.04,115.01
2025-05-04 18:14:58,1743.83,115.01
2025-05-04 18:14:59,1743.83,115.01
2025-05-04 18:15:00,1750.04,115.01
2025-05-04 18:15:01,1758.32,115.01
2025-05-04 18:15:02,1758.32,115.01
2025-05-04 18:15:03,1758.32,115.01
2025-05-04 18:15:04,1758.32,115.01
2025-05-04 18:15:05,1745.90,115.01
2025-05-04 18:15:06,1754.18,115.01
2025-05-04 18:15:07,1754.18,115.01
2025-05-04 18:15:08,1758.32,115.01
2025-05-04 18:15:09,1752.11,115.05
2025-05-04 18:15:10,1750.04,115.05
2025-05-04 18:15:11,1762.46,115.05
2025-05-04 18:15:12,1758.32,115.05
2025-05-04 18:15:13,1758.32,115.05
2025-05-04 18:15:14,1758.32,115.05
2025-05-04 18:15:15,1750.04,115.05
2025-05-04 18:15:16,1747.97,115.05
2025-05-04 18:15:17,1760.39,115.05
2025-05-04 18:15:18,1750.04,115.05
2025-05-04 18:15:19,1758.32,115.05
2025-05-04 18:15:20,1758.32,115.05
2025-05-04 18:15:21,1758.32,115.05
2025-05-04 18:15:22,1750.04,115.05
2025-05-04 18:15:23,1758.32,115.05
2025-05-04 18:15:24,1758.32,115.05
2025-05-04 18:15:25,1752.11,115.05
2025-05-04 18:15:26,1758.32,115.05
2025-05-04 18:15:27,1758.32,115.05
2025-05-04 18:15:28,1752.11,115.05
2025-05-04 18:15:29,1756.25,115.05
2025-05-04 18:15:30,1758.32,115.05
2025-05-04 18:15:31,1752.11,115.05
2025-05-04 18:15:32,1762.46,115.08
2025-05-04 18:15:33,1762.46,115.08
2025-05-04 18:15:34,1760.39,115.08
2025-05-04 18:15:35,1760.39,115.08
2025-05-04 18:15:36,1747.97,115.08
2025-05-04 18:15:37,1758.32,115.08
2025-05-04 18:15:38,1762.46,115.08
2025-05-04 18:15:39,1762.46,115.08
2025-05-04 18:15:40,1762.46,115.08
2025-05-04 18:15:41,1747.97,115.08
2025-05-04 18:15:42,1745.90,115.08
2025-05-04 18:15:43,1760.39,115.08
2025-05-04 18:15:44,1760.39,115.08
2025-05-04 18:15:45,1758.32,115.08
2025-05-04 18:15:46,1758.32,115.08
2025-05-04 18:15:47,1758.32,115.08
2025-05-04 18:15:48,1758.32,115.08
2025-05-04 18:15:49,1758.32,115.08
2025-05-04 18:15:50,1747.97,115.08
2025-05-04 18:15:51,1756.25,115.08
2025-05-04 18:15:52,1754.18,115.08
2025-05-04 18:15:53,1760.39,115.08
2025-05-04 18:15:54,1758.32,115.08
2025-05-04 18:15:55,1756.25,115.08
2025-05-04 18:15:56,1743.83,115.08
2025-05-04 18:15:57,1758.32,115.08
2025-05-04 18:15:58,1747.97,115.08
2025-05-04 18:15:59,1756.25,115.08
2025-05-04 18:16:00,1750.04,115.08
2025-05-04 18:16:01,1758.32,115.13
2025-05-04 18:16:02,1754.18,115.13
2025-05-04 18:16:03,1764.53,115.13
2025-05-04 18:16:04,1762.46,115.13
2025-05-04 18:16:05,1754.18,115.13
2025-05-04 18:16:06,1760.39,115.13
2025-05-04 18:16:07,1760.39,115.13
2025-05-04 18:16:08,1758.32,115.13
2025-05-04 18:16:09,1762.46,115.13
2025-05-04 18:16:10,1760.39,115.13
2025-05-04 18:16:11,1747.97,115.13
2025-05-04 18:16:12,1762.46,115.13
2025-05-04 18:16:13,1747.97,115.13
2025-05-04 18:16:14,1747.97,115.13
2025-05-04 18:16:15,1750.04,115.13
2025-05-04 18:16:16,1760.39,115.13
2025-05-04 18:16:17,1758.32,115.13
2025-05-04 18:16:18,1747.97,115.13
2025-05-04 18:16:19,1750.04,115.13
2025-05-04 18:16:20,1747.97,115.13
2025-05-04 18:16:21,1758.32,115.13
2025-05-04 18:16:22,1758.32,115.13
2025-05-04 18:16:23,1758.32,115.13
2025-05-04 18:16:24,1758.32,115.13
2025-05-04 18:16:25,1756.25,115.13
2025-05-04 18:16:26,1745.90,115.13
2025-05-04 18:16:27,1747.97,115.13
2025-05-04 18:16:28,1770.74,115.19
2025-05-04 18:16:29,1758.32,115.19
2025-05-04 18:16:30,1764.53,115.19
2025-05-04 18:16:31,1752.11,115.19
2025-05-04 18:16:32,1750.04,115.19
2025-05-04 18:16:33,1760.39,115.19
2025-05-04 18:16:34,1758.32,115.19
2025-05-04 18:16:35,1758.32,115.19
2025-05-04 18:16:36,1758.32,115.19
2025-05-04 18:16:37,1758.32,115.19
2025-05-04 18:16:38,1747.97,115.19
2025-05-04 18:16:39,1762.46,115.19
2025-05-04 18:16:40,1752.11,115.19
2025-05-04 18:16:41,1758.32,115.19
2025-05-04 18:16:42,1758.32,115.19
2025-05-04 18:16:43,1758.32,115.19
2025-05-04 18:16:44,1750.04,115.19
2025-05-04 18:16:45,1758.32,115.19
2025-05-04 18:16:46,1750.04,115.19
2025-05-04 18:16:47,1762.46,115.19
2025-05-04 18:16:48,1752.11,115.19
2025-05-04 18:16:49,1747.97,115.19
2025-05-04 18:16:50,1747.97,115.19
2025-05-04 18:16:51,1756.25,115.19
2025-05-04 18:16:52,1756.25,115.19
2025-05-04 18:16:53,1747.97,115.19
2025-05-04 18:16:54,1758.32,115.19
2025-05-04 18:16:55,1752.11,115.19
2025-05-04 18:16:56,1756.25,115.19
2025-05-04 18:16:57,1758.32,115.19
2025-05-04 18:16:58,1756.25,115.19
2025-05-04 18:16:59,1754.18,115.19
2025-05-04 18:17:00,1758.32,115.19
2025-05-04 18:17:01,1747.97,115.19
2025-05-04 18:17:02,1756.25,115.24
2025-05-04 18:17:03,1766.60,115.24
2025-05-04 18:17:04,1758.32,115.24
2025-05-04 18:17:05,1758.32,115.24
2025-05-04 18:17:06,1754.18,115.24
2025-05-04 18:17:07,1762.46,115.24
2025-05-04 18:17:08,1762.46,115.24
2025-05-04 18:17:09,1762.46,115.24
2025-05-04 18:17:10,1760.39,115.24
2025-05-04 18:17:11,1758.32,115.24
2025-05-04 18:17:12,1762.46,115.24
2025-05-04 18:17:13,1752.11,115.24
2025-05-04 18:17:14,1760.39,115.24
2025-05-04 18:17:15,1747.97,115.24
2025-05-04 18:17:16,1758.32,115.24
2025-05-04 18:17:17,1762.46,115.24
2025-05-04 18:17:18,1758.32,115.24
2025-05-04 18:17:19,1752.11,115.24
2025-05-04 18:17:20,1760.39,115.24
2025-05-04 18:17:21,1747.97,115.24
2025-05-04 18:17:22,1747.97,115.24
2025-05-04 18:17:23,1758.32,115.24
2025-05-04 18:17:24,1754.18,115.24
2025-05-04 18:17:25,1747.97,115.24
2025-05-04 18:17:26,1758.32,115.24
2025-05-04 18:17:27,1756.25,115.24
2025-05-04 18:17:28,1752.11,115.24
2025-05-04 18:17:29,1758.32,115.24
2025-05-04 18:17:30,1750.04,115.24
2025-05-04 18:17:31,1758.32,115.24
2025-05-04 18:17:32,1747.97,115.24
2025-05-04 18:17:33,1758.32,115.24
2025-05-04 18:17:34,1758.32,115.24
2025-05-04 18:17:35,1758.32,115.24
2025-05-04 18:17:36,1758.32,115.24
2025-05-04 18:17:37,1750.04,115.24
2025-05-04 18:17:38,1766.60,115.28
2025-05-04 18:17:39,1766.60,115.28
2025-05-04 18:17:40,1762.46,115.28
2025-05-04 18:17:41,1760.39,115.28
2025-05-04 18:17:42,1752.11,115.28
2025-05-04 18:17:43,1752.11,115.28
2025-05-04 18:17:44,1764.53,115.28
2025-05-04 18:17:45,1747.97,115.28
2025-05-04 18:17:46,1760.39,115.28
2025-05-04 18:17:47,1752.11,115.28
2025-05-04 18:17:48,1760.39,115.28
2025-05-04 18:17:49,1758.32,115.28
2025-05-04 18:17:50,1752.11,115.28
2025-05-04 18:17:51,1758.32,115.28
2025-05-04 18:17:52,1762.46,115.28
2025-05-04 18:17:53,1508.06,114.08
2025-05-04 18:17:54,1396.51,112.84
2025-05-04 18:17:55,1247.89,111.56
2025-05-04 18:17:56,1056.15,110.14
2025-05-04 18:17:57,809.09,108.69
2025-05-04 18:17:58,634.34,107.23
2025-05-04 18:17:59,478.26,105.83
2025-05-04 18:18:00,209.62,104.44
2025-05-04 18:18:01,119.49,103.06
2025-05-04 18:18:02,142.02,103.06
2025-05-04 18:18:03,152.26,103.06
2025-05-04 18:18:04,129.73,103.06
2025-05-04 18:18:05,107.20,103.06
2025-05-04 18:18:06,82.64,103.06
2025-05-04 18:18:07,72.40,103.06
2025-05-04 18:18:08,56.03,103.06
2025-05-04 18:18:09,47.84,103.06
2025-05-04 18:18:10,39.65,103.06
