time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-20 07:42:32,971.77,81.81
2025-05-20 07:42:33,968.49,81.81
2025-05-20 07:42:34,976.68,81.91
2025-05-20 07:42:35,970.13,81.91
2025-05-20 07:42:36,971.77,81.98
2025-05-20 07:42:37,973.41,81.98
2025-05-20 07:42:38,1012.73,82.06
2025-05-20 07:42:39,975.04,82.08
2025-05-20 07:42:40,975.04,82.08
2025-05-20 07:42:41,976.68,82.18
2025-05-20 07:42:42,975.04,82.18
2025-05-20 07:42:43,978.32,82.25
2025-05-20 07:42:44,971.77,82.25
2025-05-20 07:42:45,976.68,82.35
2025-05-20 07:42:46,971.77,82.35
2025-05-20 07:42:47,976.68,82.42
2025-05-20 07:42:48,970.13,82.42
2025-05-20 07:42:49,978.32,82.52
2025-05-20 07:42:50,978.32,82.52
2025-05-20 07:42:51,979.96,82.59
2025-05-20 07:42:52,978.32,82.59
2025-05-20 07:42:53,971.77,82.69
2025-05-20 07:42:54,968.49,82.69
2025-05-20 07:42:55,979.96,82.76
2025-05-20 07:42:56,978.32,82.76
2025-05-20 07:42:57,978.32,82.76
2025-05-20 07:42:58,1017.64,82.81
2025-05-20 07:42:59,979.96,82.91
2025-05-20 07:43:00,981.60,82.91
2025-05-20 07:43:01,979.96,82.91
2025-05-20 07:43:02,978.32,82.91
2025-05-20 07:43:03,978.32,82.91
2025-05-20 07:43:04,978.32,82.91
2025-05-20 07:43:05,971.77,82.91
2025-05-20 07:43:06,978.32,82.91
2025-05-20 07:43:07,983.24,83.01
2025-05-20 07:43:08,983.24,83.01
2025-05-20 07:43:09,975.04,83.01
2025-05-20 07:43:10,973.41,83.01
2025-05-20 07:43:11,978.32,83.01
2025-05-20 07:43:12,975.04,83.01
2025-05-20 07:43:13,971.77,83.01
2025-05-20 07:43:14,979.96,83.01
2025-05-20 07:43:15,978.32,83.01
2025-05-20 07:43:16,975.04,83.01
2025-05-20 07:43:17,971.77,83.01
2025-05-20 07:43:18,976.68,83.08
2025-05-20 07:43:19,973.41,83.08
2025-05-20 07:43:20,983.24,83.08
2025-05-20 07:43:21,979.96,83.08
2025-05-20 07:43:22,971.77,83.08
2025-05-20 07:43:23,979.96,83.08
2025-05-20 07:43:24,976.68,83.08
2025-05-20 07:43:25,971.77,83.08
2025-05-20 07:43:26,978.32,83.08
2025-05-20 07:43:27,979.96,83.08
2025-05-20 07:43:28,973.41,83.08
2025-05-20 07:43:29,978.32,83.08
2025-05-20 07:43:30,971.77,83.08
2025-05-20 07:43:31,973.41,83.08
2025-05-20 07:43:32,978.32,83.08
2025-05-20 07:43:33,983.24,83.20
2025-05-20 07:43:34,983.24,83.20
2025-05-20 07:43:35,979.96,83.20
2025-05-20 07:43:36,975.04,83.20
2025-05-20 07:43:37,978.32,83.20
2025-05-20 07:43:38,981.60,83.20
2025-05-20 07:43:39,983.24,83.20
2025-05-20 07:43:40,978.32,83.20
2025-05-20 07:43:41,981.60,83.20
2025-05-20 07:43:42,979.96,83.20
2025-05-20 07:43:43,981.60,83.20
2025-05-20 07:43:44,978.32,83.20
2025-05-20 07:43:45,979.96,83.20
2025-05-20 07:43:46,978.32,83.20
2025-05-20 07:43:47,978.32,83.20
2025-05-20 07:43:48,971.77,83.20
2025-05-20 07:43:49,973.41,83.20
2025-05-20 07:43:50,971.77,83.20
2025-05-20 07:43:51,978.32,83.20
2025-05-20 07:43:52,984.87,83.30
2025-05-20 07:43:53,978.32,83.30
2025-05-20 07:43:54,983.24,83.30
2025-05-20 07:43:55,984.87,83.30
2025-05-20 07:43:56,979.96,83.30
2025-05-20 07:43:57,984.87,83.30
2025-05-20 07:43:58,981.60,83.30
2025-05-20 07:43:59,978.32,83.30
2025-05-20 07:44:00,983.24,83.30
2025-05-20 07:44:01,981.60,83.30
2025-05-20 07:44:02,979.96,83.30
2025-05-20 07:44:03,976.68,83.30
2025-05-20 07:44:04,978.32,83.30
2025-05-20 07:44:05,981.60,83.30
2025-05-20 07:44:06,979.96,83.30
2025-05-20 07:44:07,973.41,83.30
2025-05-20 07:44:08,973.41,83.30
2025-05-20 07:44:09,981.60,83.30
2025-05-20 07:44:10,975.04,83.30
2025-05-20 07:44:11,976.68,83.30
2025-05-20 07:44:12,978.32,83.30
2025-05-20 07:44:13,979.96,83.30
2025-05-20 07:44:14,978.32,83.30
2025-05-20 07:44:15,978.32,83.30
2025-05-20 07:44:16,978.32,83.37
2025-05-20 07:44:17,975.04,83.37
2025-05-20 07:44:18,983.24,83.37
2025-05-20 07:44:19,978.32,83.37
2025-05-20 07:44:20,981.60,83.37
2025-05-20 07:44:21,978.32,83.37
2025-05-20 07:44:22,979.96,83.37
2025-05-20 07:44:23,978.32,83.37
2025-05-20 07:44:24,978.32,83.37
2025-05-20 07:44:25,983.24,83.37
2025-05-20 07:44:26,978.32,83.37
2025-05-20 07:44:27,981.60,83.37
2025-05-20 07:44:28,978.32,83.37
2025-05-20 07:44:29,971.77,83.37
2025-05-20 07:44:30,976.68,83.37
2025-05-20 07:44:31,979.96,83.37
2025-05-20 07:44:32,975.04,83.37
2025-05-20 07:44:33,981.60,83.37
2025-05-20 07:44:34,981.60,83.37
2025-05-20 07:44:35,981.60,83.37
2025-05-20 07:44:36,971.77,83.37
2025-05-20 07:44:37,979.96,83.37
2025-05-20 07:44:38,975.04,83.37
2025-05-20 07:44:39,973.41,83.37
2025-05-20 07:44:40,978.32,83.37
2025-05-20 07:44:41,979.96,83.37
2025-05-20 07:44:42,978.32,83.37
2025-05-20 07:44:43,978.32,83.37
2025-05-20 07:44:44,978.32,83.37
2025-05-20 07:44:45,984.87,83.47
2025-05-20 07:44:46,984.87,83.47
2025-05-20 07:44:47,983.24,83.47
2025-05-20 07:44:48,984.87,83.47
2025-05-20 07:44:49,975.04,83.47
2025-05-20 07:44:50,984.87,83.47
2025-05-20 07:44:51,984.87,83.47
2025-05-20 07:44:52,983.24,83.47
2025-05-20 07:44:53,981.60,83.47
2025-05-20 07:44:54,978.32,83.47
2025-05-20 07:44:55,978.32,83.47
2025-05-20 07:44:56,981.60,83.47
2025-05-20 07:44:57,981.60,83.47
2025-05-20 07:44:58,979.96,83.47
2025-05-20 07:44:59,978.32,83.47
2025-05-20 07:45:00,976.68,83.47
2025-05-20 07:45:01,975.04,83.47
2025-05-20 07:45:02,981.60,83.47
2025-05-20 07:45:03,973.41,83.47
2025-05-20 07:45:04,981.60,83.47
2025-05-20 07:45:05,979.96,83.47
2025-05-20 07:45:06,979.96,83.47
2025-05-20 07:45:07,975.04,83.47
2025-05-20 07:45:08,975.04,83.47
2025-05-20 07:45:09,976.68,83.47
2025-05-20 07:45:10,978.32,83.47
2025-05-20 07:45:11,978.32,83.47
2025-05-20 07:45:12,979.96,83.47
2025-05-20 07:45:13,975.04,83.47
2025-05-20 07:45:14,978.32,83.47
2025-05-20 07:45:15,975.04,83.47
2025-05-20 07:45:16,984.87,83.52
2025-05-20 07:45:17,984.87,83.52
2025-05-20 07:45:18,984.87,83.52
2025-05-20 07:45:19,984.87,83.52
2025-05-20 07:45:20,981.60,83.52
2025-05-20 07:45:21,975.04,83.52
2025-05-20 07:45:22,978.32,83.52
2025-05-20 07:45:23,983.24,83.52
2025-05-20 07:45:24,984.87,83.52
2025-05-20 07:45:25,981.60,83.52
2025-05-20 07:45:26,983.24,83.52
2025-05-20 07:45:27,983.24,83.52
2025-05-20 07:45:28,983.24,83.52
2025-05-20 07:45:29,978.32,83.52
2025-05-20 07:45:30,981.60,83.52
2025-05-20 07:45:31,979.96,83.52
2025-05-20 07:45:32,983.24,83.52
2025-05-20 07:45:33,979.96,83.52
2025-05-20 07:45:34,975.04,83.52
2025-05-20 07:45:35,981.60,83.52
2025-05-20 07:45:36,978.32,83.52
2025-05-20 07:45:37,971.77,83.52
2025-05-20 07:45:38,979.96,83.52
2025-05-20 07:45:39,978.32,83.52
2025-05-20 07:45:40,981.60,83.52
2025-05-20 07:45:41,975.04,83.52
2025-05-20 07:45:42,979.96,83.52
2025-05-20 07:45:43,979.96,83.52
2025-05-20 07:45:44,979.96,83.52
2025-05-20 07:45:45,975.04,83.52
2025-05-20 07:45:46,976.68,83.52
2025-05-20 07:45:47,971.77,83.52
2025-05-20 07:45:48,978.32,83.52
2025-05-20 07:45:49,975.04,83.52
2025-05-20 07:45:50,971.77,83.52
2025-05-20 07:45:51,979.96,83.52
2025-05-20 07:45:52,981.60,83.61
2025-05-20 07:45:53,983.24,83.61
2025-05-20 07:45:54,975.04,83.61
2025-05-20 07:45:55,984.87,83.61
2025-05-20 07:45:56,984.87,83.61
2025-05-20 07:45:57,983.24,83.61
2025-05-20 07:45:58,984.87,83.61
2025-05-20 07:45:59,984.87,83.61
2025-05-20 07:46:00,983.24,83.61
2025-05-20 07:46:01,984.87,83.61
2025-05-20 07:46:02,983.24,83.61
2025-05-20 07:46:03,983.24,83.61
2025-05-20 07:46:04,978.32,83.61
2025-05-20 07:46:05,981.60,83.61
2025-05-20 07:46:06,981.60,83.61
2025-05-20 07:46:07,983.24,83.61
2025-05-20 07:46:08,975.04,83.61
2025-05-20 07:46:09,983.24,83.61
2025-05-20 07:46:10,979.96,83.61
2025-05-20 07:46:11,981.60,83.61
2025-05-20 07:46:12,978.32,83.61
2025-05-20 07:46:13,983.24,83.61
2025-05-20 07:46:14,979.96,83.61
2025-05-20 07:46:15,979.96,83.61
2025-05-20 07:46:16,975.04,83.61
2025-05-20 07:46:17,971.77,83.61
2025-05-20 07:46:18,986.51,83.74
2025-05-20 07:46:19,984.87,83.74
2025-05-20 07:46:20,796.61,82.32
2025-05-20 07:46:21,749.18,80.28
2025-05-20 07:46:22,533.53,78.14
2025-05-20 07:46:23,376.94,75.73
2025-05-20 07:46:24,145.68,73.47
2025-05-20 07:46:25,-57.53,71.40
2025-05-20 07:46:26,-57.53,71.40
2025-05-20 07:46:27,-57.53,71.40
2025-05-20 07:46:28,-57.53,71.40
2025-05-20 07:46:29,-57.53,71.40
2025-05-20 07:46:30,-57.53,71.40
2025-05-20 07:46:31,-57.53,71.40
2025-05-20 07:46:32,-57.53,71.40
2025-05-20 07:46:33,-54.28,71.40
2025-05-20 07:46:34,-57.53,71.40
