time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-29 12:14:16,1072.63,42.88
2025-06-29 12:14:17,1095.30,43.32
2025-06-29 12:14:18,1101.49,43.77
2025-06-29 12:14:19,1074.69,44.22
2025-06-29 12:14:20,1062.33,44.68
2025-06-29 12:14:21,1089.12,45.13
2025-06-29 12:14:22,1115.91,45.58
2025-06-29 12:14:23,1134.47,46.03
2025-06-29 12:14:24,1111.79,46.47
2025-06-29 12:14:25,1080.88,46.92
2025-06-29 12:14:26,1097.36,47.37
2025-06-29 12:14:27,1144.77,47.81
2025-06-29 12:14:28,1165.39,48.26
2025-06-29 12:14:29,1163.33,48.71
2025-06-29 12:14:30,1107.67,49.16
2025-06-29 12:14:31,1103.55,49.60
2025-06-29 12:14:32,1155.08,50.05
2025-06-29 12:14:33,1177.76,50.50
2025-06-29 12:14:34,1183.95,50.93
2025-06-29 12:14:35,1140.65,51.37
2025-06-29 12:14:36,1126.22,51.82
2025-06-29 12:14:37,1165.39,52.27
2025-06-29 12:14:38,1190.14,52.72
2025-06-29 12:14:39,1144.77,52.95
2025-06-29 12:14:40,1134.47,52.95
2025-06-29 12:14:41,1183.95,53.15
2025-06-29 12:14:42,1146.84,53.29
2025-06-29 12:14:43,1146.84,53.29
2025-06-29 12:14:44,1150.96,53.56
2025-06-29 12:14:45,1148.90,53.56
2025-06-29 12:14:46,1136.53,53.58
2025-06-29 12:14:47,1148.90,53.77
2025-06-29 12:14:48,1142.71,53.77
2025-06-29 12:14:49,1171.58,54.02
2025-06-29 12:14:50,1148.90,54.04
2025-06-29 12:14:51,1148.90,54.04
2025-06-29 12:14:52,1148.90,54.20
2025-06-29 12:14:53,1150.96,54.20
2025-06-29 12:14:54,1153.02,54.36
2025-06-29 12:14:55,1150.96,54.36
2025-06-29 12:14:56,1202.51,54.42
2025-06-29 12:14:57,1150.96,54.49
2025-06-29 12:14:58,1150.96,54.49
2025-06-29 12:14:59,1148.90,54.70
2025-06-29 12:15:00,1153.02,54.70
2025-06-29 12:15:01,1148.90,54.77
2025-06-29 12:15:02,1150.96,54.77
2025-06-29 12:15:03,1148.90,54.83
2025-06-29 12:15:04,1146.84,54.85
2025-06-29 12:15:05,1148.90,54.85
2025-06-29 12:15:06,1148.90,54.92
2025-06-29 12:15:07,1146.84,54.92
2025-06-29 12:15:08,1148.90,55.10
2025-06-29 12:15:09,1157.14,55.10
2025-06-29 12:15:10,1167.45,55.22
2025-06-29 12:15:11,1157.14,55.22
2025-06-29 12:15:12,1196.32,55.22
2025-06-29 12:15:13,1157.14,55.29
2025-06-29 12:15:14,1155.08,55.29
2025-06-29 12:15:15,1157.14,55.36
2025-06-29 12:15:16,1157.14,55.36
2025-06-29 12:15:17,1148.90,55.45
2025-06-29 12:15:18,1157.14,55.45
2025-06-29 12:15:19,1159.21,55.53
2025-06-29 12:15:20,1157.14,55.53
2025-06-29 12:15:21,1161.27,55.60
2025-06-29 12:15:22,1157.14,55.60
2025-06-29 12:15:23,1153.02,55.60
2025-06-29 12:15:24,1159.21,55.69
2025-06-29 12:15:25,1157.14,55.69
2025-06-29 12:15:26,1150.96,55.81
2025-06-29 12:15:27,1157.14,55.81
2025-06-29 12:15:28,1163.33,55.88
2025-06-29 12:15:29,1155.08,55.88
2025-06-29 12:15:30,1157.14,56.01
2025-06-29 12:15:31,1161.27,56.01
2025-06-29 12:15:32,1163.33,56.01
2025-06-29 12:15:33,1159.21,56.06
2025-06-29 12:15:34,1161.27,56.06
2025-06-29 12:15:35,1161.27,56.13
2025-06-29 12:15:36,1157.14,56.13
2025-06-29 12:15:37,1165.39,56.22
2025-06-29 12:15:38,1163.33,56.22
2025-06-29 12:15:39,1163.33,56.29
2025-06-29 12:15:40,1159.21,56.29
2025-06-29 12:15:41,1219.01,56.37
2025-06-29 12:15:42,1165.39,56.37
2025-06-29 12:15:43,1165.39,56.37
2025-06-29 12:15:44,1157.14,56.46
2025-06-29 12:15:45,1165.39,56.46
2025-06-29 12:15:46,1165.39,56.53
2025-06-29 12:15:47,1165.39,56.53
2025-06-29 12:15:48,1165.39,56.60
2025-06-29 12:15:49,1163.33,56.60
2025-06-29 12:15:50,1167.45,56.67
2025-06-29 12:15:51,1165.39,56.67
2025-06-29 12:15:52,1165.39,56.74
2025-06-29 12:15:53,1167.45,56.76
2025-06-29 12:15:54,1165.39,56.76
2025-06-29 12:15:55,1159.21,56.81
2025-06-29 12:15:56,1165.39,56.81
2025-06-29 12:15:57,1169.52,56.88
2025-06-29 12:15:58,1169.52,56.88
2025-06-29 12:15:59,1165.39,56.92
2025-06-29 12:16:00,1165.39,56.92
2025-06-29 12:16:01,1173.64,57.01
2025-06-29 12:16:02,1167.45,57.01
2025-06-29 12:16:03,1173.64,57.08
2025-06-29 12:16:04,1171.58,57.08
2025-06-29 12:16:05,1202.51,57.10
2025-06-29 12:16:06,1165.39,57.15
2025-06-29 12:16:07,1165.39,57.15
2025-06-29 12:16:08,1165.39,57.24
2025-06-29 12:16:09,1165.39,57.24
2025-06-29 12:16:10,1169.52,57.31
2025-06-29 12:16:11,1169.52,57.31
2025-06-29 12:16:12,1167.45,57.40
2025-06-29 12:16:13,1173.64,57.40
2025-06-29 12:16:14,1173.64,57.48
2025-06-29 12:16:15,1159.21,57.48
2025-06-29 12:16:16,1173.64,57.49
2025-06-29 12:16:17,1171.58,57.55
2025-06-29 12:16:18,1169.52,57.55
2025-06-29 12:16:19,1167.45,57.58
2025-06-29 12:16:20,1167.45,57.58
2025-06-29 12:16:21,1167.45,57.62
2025-06-29 12:16:22,1173.64,57.62
2025-06-29 12:16:23,1173.64,57.65
2025-06-29 12:16:24,1173.64,57.65
2025-06-29 12:16:25,1169.52,57.69
2025-06-29 12:16:26,1173.64,57.69
2025-06-29 12:16:27,1175.70,57.73
2025-06-29 12:16:28,1177.76,57.73
2025-06-29 12:16:29,1167.45,57.76
2025-06-29 12:16:30,1173.64,57.76
2025-06-29 12:16:31,1196.32,57.83
2025-06-29 12:16:32,1169.52,57.83
2025-06-29 12:16:33,1183.95,57.83
2025-06-29 12:16:34,1173.64,57.92
2025-06-29 12:16:35,1165.39,57.92
2025-06-29 12:16:36,1175.70,57.94
2025-06-29 12:16:37,1169.52,57.94
2025-06-29 12:16:38,1173.64,57.98
2025-06-29 12:16:39,1175.70,57.98
2025-06-29 12:16:40,1173.64,58.01
2025-06-29 12:16:41,1179.83,58.01
2025-06-29 12:16:42,1177.76,58.05
2025-06-29 12:16:43,1171.58,58.05
2025-06-29 12:16:44,1177.76,58.12
2025-06-29 12:16:45,1175.70,58.12
2025-06-29 12:16:46,1155.08,58.21
2025-06-29 12:16:47,1175.70,58.21
2025-06-29 12:16:48,1175.70,58.21
2025-06-29 12:16:49,1179.83,58.24
2025-06-29 12:16:50,1179.83,58.24
2025-06-29 12:16:51,1173.64,58.28
2025-06-29 12:16:52,1181.89,58.28
2025-06-29 12:16:53,1181.89,58.30
2025-06-29 12:16:54,1179.83,58.30
2025-06-29 12:16:55,1177.76,58.33
2025-06-29 12:16:56,1175.70,58.33
2025-06-29 12:16:57,1179.83,58.42
2025-06-29 12:16:58,1167.45,58.42
2025-06-29 12:16:59,1181.89,58.44
2025-06-29 12:17:00,1177.76,58.44
2025-06-29 12:17:01,1181.89,58.48
2025-06-29 12:17:02,1179.83,58.48
2025-06-29 12:17:03,1175.70,58.51
2025-06-29 12:17:04,1179.83,58.51
2025-06-29 12:17:05,1216.95,58.55
2025-06-29 12:17:06,1173.64,58.55
2025-06-29 12:17:07,1179.83,58.55
2025-06-29 12:17:08,1179.83,58.64
2025-06-29 12:17:09,1177.76,58.64
2025-06-29 12:17:10,1171.58,58.67
2025-06-29 12:17:11,1181.89,58.67
2025-06-29 12:17:12,1181.89,58.71
2025-06-29 12:17:13,1175.70,58.71
2025-06-29 12:17:14,1173.64,58.75
2025-06-29 12:17:15,1181.89,58.75
2025-06-29 12:17:16,1181.89,58.78
2025-06-29 12:17:17,1181.89,58.78
2025-06-29 12:17:18,1181.89,58.82
2025-06-29 12:17:19,1177.76,58.82
2025-06-29 12:17:20,1183.95,58.85
2025-06-29 12:17:21,1181.89,58.85
2025-06-29 12:17:22,1181.89,58.85
2025-06-29 12:17:23,1181.89,58.85
2025-06-29 12:17:24,1177.76,58.91
2025-06-29 12:17:25,1173.64,58.91
2025-06-29 12:17:26,1179.83,58.94
2025-06-29 12:17:27,1181.89,58.94
2025-06-29 12:17:28,1175.70,58.94
2025-06-29 12:17:29,1173.64,58.94
2025-06-29 12:17:30,1183.95,58.96
2025-06-29 12:17:31,1181.89,58.96
2025-06-29 12:17:32,1181.89,58.96
2025-06-29 12:17:33,1181.89,58.96
2025-06-29 12:17:34,1179.83,58.96
2025-06-29 12:17:35,1179.83,58.96
2025-06-29 12:17:36,1181.89,58.96
2025-06-29 12:17:37,1179.83,58.96
2025-06-29 12:17:38,1179.83,58.96
2025-06-29 12:17:39,1173.64,58.96
2025-06-29 12:17:40,1179.83,58.96
2025-06-29 12:17:41,1175.70,59.01
2025-06-29 12:17:42,1171.58,59.01
2025-06-29 12:17:43,1181.89,59.10
2025-06-29 12:17:44,1177.76,59.10
2025-06-29 12:17:45,1173.64,59.17
2025-06-29 12:17:46,1177.76,59.17
2025-06-29 12:17:47,1175.70,59.21
2025-06-29 12:17:48,1173.64,59.21
2025-06-29 12:17:49,1179.83,59.21
2025-06-29 12:17:50,1179.83,59.21
2025-06-29 12:17:51,1183.95,59.21
2025-06-29 12:17:52,1173.64,59.21
2025-06-29 12:17:53,1175.70,59.21
2025-06-29 12:17:54,1175.70,59.21
2025-06-29 12:17:55,1181.89,59.21
2025-06-29 12:17:56,1181.89,59.21
2025-06-29 12:17:57,1181.89,59.21
2025-06-29 12:17:58,1173.64,59.26
2025-06-29 12:17:59,1173.64,59.26
2025-06-29 12:18:00,1177.76,59.30
2025-06-29 12:18:01,1183.95,59.30
2025-06-29 12:18:02,1175.70,59.30
2025-06-29 12:18:03,1183.95,59.30
2025-06-29 12:18:04,1177.76,59.30
2025-06-29 12:18:05,1181.89,59.30
2025-06-29 12:18:06,1181.89,59.30
2025-06-29 12:18:07,1175.70,59.30
2025-06-29 12:18:08,1181.89,59.30
2025-06-29 12:18:09,1181.89,59.30
2025-06-29 12:18:10,1173.64,59.30
2025-06-29 12:18:11,1181.89,59.34
2025-06-29 12:18:12,1175.70,59.34
2025-06-29 12:18:13,1173.64,59.34
2025-06-29 12:18:14,1181.89,59.34
2025-06-29 12:18:15,1181.89,59.39
2025-06-29 12:18:16,1181.89,59.39
2025-06-29 12:18:17,1181.89,59.39
2025-06-29 12:18:18,1175.70,59.39
2025-06-29 12:18:19,1179.83,59.39
2025-06-29 12:18:20,1181.89,59.39
2025-06-29 12:18:21,1183.95,59.39
2025-06-29 12:18:22,1173.64,59.39
2025-06-29 12:18:23,1181.89,59.39
2025-06-29 12:18:24,1181.89,59.39
2025-06-29 12:18:25,1179.83,59.39
2025-06-29 12:18:26,1181.89,59.39
2025-06-29 12:18:27,1175.70,59.39
2025-06-29 12:18:28,1173.64,59.39
2025-06-29 12:18:29,1181.89,59.44
2025-06-29 12:18:30,1181.89,59.44
2025-06-29 12:18:31,1181.89,59.44
2025-06-29 12:18:32,1181.89,59.44
2025-06-29 12:18:33,1179.83,59.44
2025-06-29 12:18:34,1175.70,59.50
2025-06-29 12:18:35,1181.89,59.50
2025-06-29 12:18:36,1173.64,59.50
2025-06-29 12:18:37,1181.89,59.50
2025-06-29 12:18:38,1181.89,59.50
2025-06-29 12:18:39,1183.95,59.50
2025-06-29 12:18:40,1181.89,59.50
2025-06-29 12:18:41,1181.89,59.50
2025-06-29 12:18:42,1179.83,59.50
2025-06-29 12:18:43,1173.64,59.50
2025-06-29 12:18:44,1181.89,59.50
2025-06-29 12:18:45,1173.64,59.50
2025-06-29 12:18:46,1173.64,59.50
2025-06-29 12:18:47,1179.83,59.50
2025-06-29 12:18:48,1181.89,59.50
2025-06-29 12:18:49,1177.76,59.55
2025-06-29 12:18:50,1179.83,59.55
2025-06-29 12:18:51,1181.89,59.55
2025-06-29 12:18:52,1181.89,59.55
2025-06-29 12:18:53,1181.89,59.55
2025-06-29 12:18:54,1179.83,59.55
2025-06-29 12:18:55,1177.76,59.55
2025-06-29 12:18:56,1181.89,59.55
2025-06-29 12:18:57,1186.01,59.60
2025-06-29 12:18:58,1183.95,59.60
2025-06-29 12:18:59,1186.01,59.60
2025-06-29 12:19:00,1181.89,59.60
2025-06-29 12:19:01,1175.70,59.60
2025-06-29 12:19:02,1183.95,59.60
2025-06-29 12:19:03,1177.76,59.60
2025-06-29 12:19:04,1181.89,59.60
2025-06-29 12:19:05,1181.89,59.60
2025-06-29 12:19:06,1183.95,59.60
2025-06-29 12:19:07,1173.64,59.60
2025-06-29 12:19:08,1181.89,59.60
2025-06-29 12:19:09,1175.70,59.60
2025-06-29 12:19:10,1181.89,59.60
2025-06-29 12:19:11,1175.70,59.60
2025-06-29 12:19:12,1181.89,59.60
2025-06-29 12:19:13,1179.83,59.60
2025-06-29 12:19:14,1179.83,59.60
2025-06-29 12:19:15,1181.89,59.60
2025-06-29 12:19:16,1175.70,59.64
2025-06-29 12:19:17,1179.83,59.64
2025-06-29 12:19:18,1181.89,59.64
2025-06-29 12:19:19,1181.89,59.64
2025-06-29 12:19:20,1179.83,59.64
2025-06-29 12:19:21,1186.01,59.64
2025-06-29 12:19:22,1179.83,59.64
2025-06-29 12:19:23,1173.64,59.64
2025-06-29 12:19:24,1183.95,59.64
2025-06-29 12:19:25,1183.95,59.64
2025-06-29 12:19:26,1186.01,59.64
2025-06-29 12:19:27,1183.95,59.64
2025-06-29 12:19:28,1183.95,59.64
2025-06-29 12:19:29,1183.95,59.64
2025-06-29 12:19:30,1175.70,59.64
2025-06-29 12:19:31,1183.95,59.64
2025-06-29 12:19:32,1183.95,59.64
2025-06-29 12:19:33,1181.89,59.64
2025-06-29 12:19:34,1175.70,59.64
2025-06-29 12:19:35,1179.83,59.64
2025-06-29 12:19:36,1181.89,59.64
2025-06-29 12:19:37,1183.95,59.64
2025-06-29 12:19:38,1181.89,59.64
2025-06-29 12:19:39,1181.89,59.64
2025-06-29 12:19:40,1181.89,59.64
2025-06-29 12:19:41,1186.01,59.64
2025-06-29 12:19:42,1082.94,58.75
2025-06-29 12:19:43,981.99,57.71
2025-06-29 12:19:44,885.23,56.72
2025-06-29 12:19:45,659.00,55.74
2025-06-29 12:19:46,459.79,54.68
2025-06-29 12:19:47,342.85,53.65
2025-06-29 12:19:48,269.05,52.64
2025-06-29 12:19:49,414.65,51.64
2025-06-29 12:19:50,137.92,51.52
2025-06-29 12:19:51,385.93,51.52
2025-06-29 12:19:52,148.16,51.41
2025-06-29 12:19:53,246.50,51.41
2025-06-29 12:19:54,308.00,51.32
2025-06-29 12:19:55,240.35,51.25
2025-06-29 12:19:56,111.30,51.12
2025-06-29 12:19:57,178.88,51.12
2025-06-29 12:19:58,244.45,51.02
