time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-20 14:34:27,900.95,72.35
2024-03-20 14:34:28,914.95,73.39
2024-03-20 14:34:29,930.37,74.43
2024-03-20 14:34:30,930.37,75.47
2024-03-20 14:34:31,943.00,76.51
2024-03-20 14:34:32,954.23,77.55
2024-03-20 14:34:33,965.47,78.59
2024-03-20 14:34:34,959.85,79.63
2024-03-20 14:34:35,965.47,80.67
2024-03-20 14:34:36,924.76,81.25
2024-03-20 14:34:37,924.76,81.25
2024-03-20 14:34:38,983.75,81.69
2024-03-20 14:34:39,989.38,82.73
2024-03-20 14:34:40,1004.88,83.77
2024-03-20 14:34:41,1016.15,84.78
2024-03-20 14:34:42,1016.15,85.82
2024-03-20 14:34:43,1024.61,86.86
2024-03-20 14:34:44,1040.14,87.87
2024-03-20 14:34:45,1048.62,88.91
2024-03-20 14:34:46,1054.27,89.95
2024-03-20 14:34:47,1067.00,90.97
2024-03-20 14:34:48,1075.49,92.01
2024-03-20 14:34:49,1030.26,92.91
2024-03-20 14:34:50,1024.61,92.91
2024-03-20 14:34:51,1079.73,92.99
2024-03-20 14:34:52,1030.26,93.29
2024-03-20 14:34:53,1024.61,93.29
2024-03-20 14:34:54,1033.08,93.67
2024-03-20 14:34:55,1030.26,93.67
2024-03-20 14:34:56,1042.97,93.95
2024-03-20 14:34:57,1030.26,93.95
2024-03-20 14:34:58,1031.67,93.95
2024-03-20 14:34:59,1035.91,94.25
2024-03-20 14:35:00,1038.73,94.25
2024-03-20 14:35:01,1042.97,94.52
2024-03-20 14:35:02,1031.67,94.52
2024-03-20 14:35:03,1045.79,94.82
2024-03-20 14:35:04,1042.97,94.82
2024-03-20 14:35:05,1091.06,94.91
2024-03-20 14:35:06,1044.38,95.10
2024-03-20 14:35:07,1044.38,95.10
2024-03-20 14:35:08,1047.20,95.29
2024-03-20 14:35:09,1047.20,95.29
2024-03-20 14:35:10,1052.86,95.56
2024-03-20 14:35:11,1050.03,95.56
2024-03-20 14:35:12,1050.03,95.75
2024-03-20 14:35:13,1047.20,95.75
2024-03-20 14:35:14,1100.98,95.84
2024-03-20 14:35:15,1054.27,95.95
2024-03-20 14:35:16,1052.86,95.95
2024-03-20 14:35:17,1057.10,96.11
2024-03-20 14:35:18,1052.86,96.11
2024-03-20 14:35:19,1057.10,96.30
2024-03-20 14:35:20,1057.10,96.30
2024-03-20 14:35:21,1057.10,96.49
2024-03-20 14:35:22,1058.51,96.49
2024-03-20 14:35:23,1065.58,96.66
2024-03-20 14:35:24,1059.92,96.66
2024-03-20 14:35:25,1118.00,96.74
2024-03-20 14:35:26,1062.75,96.85
2024-03-20 14:35:27,1058.51,96.85
2024-03-20 14:35:28,1064.17,97.04
2024-03-20 14:35:29,1057.10,97.04
2024-03-20 14:35:30,1065.58,97.23
2024-03-20 14:35:31,1065.58,97.23
2024-03-20 14:35:32,1069.83,97.40
2024-03-20 14:35:33,1065.58,97.40
2024-03-20 14:35:34,1076.90,97.59
2024-03-20 14:35:35,1067.00,97.59
2024-03-20 14:35:36,1122.26,97.64
2024-03-20 14:35:37,1065.58,97.78
2024-03-20 14:35:38,1068.41,97.78
2024-03-20 14:35:39,1069.83,97.94
2024-03-20 14:35:40,1068.41,97.94
2024-03-20 14:35:41,1068.41,98.14
2024-03-20 14:35:42,1071.24,98.14
2024-03-20 14:35:43,1076.90,98.33
2024-03-20 14:35:44,1065.58,98.33
2024-03-20 14:35:45,1081.15,98.52
2024-03-20 14:35:46,1076.90,98.52
2024-03-20 14:35:47,1129.36,98.55
2024-03-20 14:35:48,1076.90,98.60
2024-03-20 14:35:49,1071.24,98.60
2024-03-20 14:35:50,1076.90,98.68
2024-03-20 14:35:51,1068.41,98.68
2024-03-20 14:35:52,1074.07,98.85
2024-03-20 14:35:53,1075.49,98.85
2024-03-20 14:35:54,1082.56,98.96
2024-03-20 14:35:55,1078.32,98.96
2024-03-20 14:35:56,1082.56,99.12
2024-03-20 14:35:57,1079.73,99.12
2024-03-20 14:35:58,1079.73,99.12
2024-03-20 14:35:59,1082.56,99.23
2024-03-20 14:36:00,1081.15,99.23
2024-03-20 14:36:01,1076.90,99.23
2024-03-20 14:36:02,1082.56,99.31
2024-03-20 14:36:03,1076.90,99.31
2024-03-20 14:36:04,1079.73,99.31
2024-03-20 14:36:05,1086.81,99.42
2024-03-20 14:36:06,1082.56,99.42
2024-03-20 14:36:07,1081.15,99.42
2024-03-20 14:36:08,1081.15,99.42
2024-03-20 14:36:09,1074.07,99.42
2024-03-20 14:36:10,1089.65,99.59
2024-03-20 14:36:11,1081.15,99.59
2024-03-20 14:36:12,1081.15,99.59
2024-03-20 14:36:13,1075.49,99.59
2024-03-20 14:36:14,1076.90,99.59
2024-03-20 14:36:15,1079.73,99.59
2024-03-20 14:36:16,1078.32,99.59
2024-03-20 14:36:17,1074.07,99.59
2024-03-20 14:36:18,1074.07,99.59
2024-03-20 14:36:19,1088.23,99.72
2024-03-20 14:36:20,1082.56,99.72
2024-03-20 14:36:21,1082.56,99.72
2024-03-20 14:36:22,1076.90,99.72
2024-03-20 14:36:23,1081.15,99.72
2024-03-20 14:36:24,1081.15,99.72
2024-03-20 14:36:25,1076.90,99.72
2024-03-20 14:36:26,1078.32,99.72
2024-03-20 14:36:27,1076.90,99.72
2024-03-20 14:36:28,1079.73,99.72
2024-03-20 14:36:29,1076.90,99.72
2024-03-20 14:36:30,1079.73,99.72
2024-03-20 14:36:31,1088.23,99.89
2024-03-20 14:36:32,1085.40,99.89
2024-03-20 14:36:33,1085.40,99.89
2024-03-20 14:36:34,1085.40,99.89
2024-03-20 14:36:35,1075.49,99.89
2024-03-20 14:36:36,1082.56,99.89
2024-03-20 14:36:37,1082.56,99.89
2024-03-20 14:36:38,1082.56,99.89
2024-03-20 14:36:39,1082.56,99.89
2024-03-20 14:36:40,1081.15,99.89
2024-03-20 14:36:41,1079.73,99.89
2024-03-20 14:36:42,1081.15,99.89
2024-03-20 14:36:43,1079.73,99.89
2024-03-20 14:36:44,1075.49,99.89
2024-03-20 14:36:45,1078.32,99.89
2024-03-20 14:36:46,1079.73,99.89
2024-03-20 14:36:47,1079.73,99.89
2024-03-20 14:36:48,1078.32,99.89
2024-03-20 14:36:49,1076.90,99.89
2024-03-20 14:36:50,1142.15,100.02
2024-03-20 14:36:51,1086.81,100.05
2024-03-20 14:36:52,1085.40,100.05
2024-03-20 14:36:53,1085.40,100.05
2024-03-20 14:36:54,1085.40,100.05
2024-03-20 14:36:55,1083.98,100.05
2024-03-20 14:36:56,1082.56,100.05
2024-03-20 14:36:57,1078.32,100.05
2024-03-20 14:36:58,1081.15,100.05
2024-03-20 14:36:59,1082.56,100.05
2024-03-20 14:37:00,1078.32,100.05
2024-03-20 14:37:01,1079.73,100.05
2024-03-20 14:37:02,1076.90,100.05
2024-03-20 14:37:03,1081.15,100.05
2024-03-20 14:37:04,1082.56,100.05
2024-03-20 14:37:05,1076.90,100.05
2024-03-20 14:37:06,1079.73,100.05
2024-03-20 14:37:07,1079.73,100.05
2024-03-20 14:37:08,1081.15,100.05
2024-03-20 14:37:09,1081.15,100.05
2024-03-20 14:37:10,1076.90,100.05
2024-03-20 14:37:11,1079.73,100.05
2024-03-20 14:37:12,1079.73,100.05
2024-03-20 14:37:13,1079.73,100.05
2024-03-20 14:37:14,1079.73,100.05
2024-03-20 14:37:15,1076.90,100.05
2024-03-20 14:37:16,1089.65,100.22
2024-03-20 14:37:17,1088.23,100.22
2024-03-20 14:37:18,1086.81,100.22
2024-03-20 14:37:19,1085.40,100.22
2024-03-20 14:37:20,1082.56,100.22
2024-03-20 14:37:21,1083.98,100.22
2024-03-20 14:37:22,1083.98,100.22
2024-03-20 14:37:23,1082.56,100.22
2024-03-20 14:37:24,1079.73,100.22
2024-03-20 14:37:25,1083.98,100.22
2024-03-20 14:37:26,1078.32,100.22
2024-03-20 14:37:27,1082.56,100.22
2024-03-20 14:37:28,1081.15,100.22
2024-03-20 14:37:29,1076.90,100.22
2024-03-20 14:37:30,1078.32,100.22
2024-03-20 14:37:31,1076.90,100.22
2024-03-20 14:37:32,1082.56,100.22
2024-03-20 14:37:33,1074.07,100.22
2024-03-20 14:37:34,1075.49,100.22
2024-03-20 14:37:35,1082.56,100.22
2024-03-20 14:37:36,1079.73,100.22
2024-03-20 14:37:37,1078.32,100.22
2024-03-20 14:37:38,1078.32,100.22
2024-03-20 14:37:39,1079.73,100.22
2024-03-20 14:37:40,1081.15,100.22
2024-03-20 14:37:41,1081.15,100.22
2024-03-20 14:37:42,1079.73,100.22
2024-03-20 14:37:43,1079.73,100.22
2024-03-20 14:37:44,1076.90,100.22
2024-03-20 14:37:45,1079.73,100.22
2024-03-20 14:37:46,1078.32,100.22
2024-03-20 14:37:47,1078.32,100.22
2024-03-20 14:37:48,1092.48,100.38
2024-03-20 14:37:49,1088.23,100.38
2024-03-20 14:37:50,1147.83,100.43
2024-03-20 14:37:51,1088.23,100.46
2024-03-20 14:37:52,870.19,99.12
2024-03-20 14:37:53,814.41,96.60
2024-03-20 14:37:54,557.69,93.67
2024-03-20 14:37:55,228.87,90.55
2024-03-20 14:37:56,-5.96,87.57
2024-03-20 14:37:57,-9.90,87.57
2024-03-20 14:37:58,-9.90,87.57
2024-03-20 14:37:59,-5.96,87.57
2024-03-20 14:38:00,-3.33,87.57
2024-03-20 14:38:01,-0.69,87.57
2024-03-20 14:38:02,-0.69,87.57
2024-03-20 14:38:03,-0.69,87.57
2024-03-20 14:38:04,-0.69,87.57
2024-03-20 14:38:05,0.62,87.57
