time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 08:01:52,1163.02,23.39
2025-06-02 08:01:53,1167.14,23.39
2025-06-02 08:01:54,1171.27,23.39
2025-06-02 08:01:55,1163.02,23.39
2025-06-02 08:01:56,1171.27,23.39
2025-06-02 08:01:57,1193.97,23.39
2025-06-02 08:01:58,1169.21,23.34
2025-06-02 08:01:59,1169.21,23.34
2025-06-02 08:02:00,1173.33,23.34
2025-06-02 08:02:01,1171.27,23.34
2025-06-02 08:02:02,1169.21,23.34
2025-06-02 08:02:03,1171.27,23.34
2025-06-02 08:02:04,1173.33,23.34
2025-06-02 08:02:05,1173.33,23.34
2025-06-02 08:02:06,1169.21,23.34
2025-06-02 08:02:07,1171.27,23.34
2025-06-02 08:02:08,1171.27,23.34
2025-06-02 08:02:09,1169.21,23.34
2025-06-02 08:02:10,1173.33,23.34
2025-06-02 08:02:11,1163.02,23.34
2025-06-02 08:02:12,1167.14,23.34
2025-06-02 08:02:13,1171.27,23.34
2025-06-02 08:02:14,1165.08,23.34
2025-06-02 08:02:15,1169.21,23.34
2025-06-02 08:02:16,1169.21,23.34
2025-06-02 08:02:17,1177.46,23.29
2025-06-02 08:02:18,1171.27,23.29
2025-06-02 08:02:19,1173.33,23.29
2025-06-02 08:02:20,1163.02,23.29
2025-06-02 08:02:21,1175.40,23.29
2025-06-02 08:02:22,1175.40,23.29
2025-06-02 08:02:23,1171.27,23.29
2025-06-02 08:02:24,1169.21,23.29
2025-06-02 08:02:25,1167.14,23.29
2025-06-02 08:02:26,1163.02,23.29
2025-06-02 08:02:27,1171.27,23.29
2025-06-02 08:02:28,1167.14,23.29
2025-06-02 08:02:29,1171.27,23.29
2025-06-02 08:02:30,1171.27,23.29
2025-06-02 08:02:31,1167.14,23.29
2025-06-02 08:02:32,1171.27,23.29
2025-06-02 08:02:33,1169.21,23.29
2025-06-02 08:02:34,1169.21,23.29
2025-06-02 08:02:35,1171.27,23.29
2025-06-02 08:02:36,1163.02,23.29
2025-06-02 08:02:37,1167.14,23.29
2025-06-02 08:02:38,1160.96,23.29
2025-06-02 08:02:39,1167.14,23.29
2025-06-02 08:02:40,1163.02,23.29
2025-06-02 08:02:41,1179.52,23.23
2025-06-02 08:02:42,1171.27,23.23
2025-06-02 08:02:43,1175.40,23.23
2025-06-02 08:02:44,1173.33,23.23
2025-06-02 08:02:45,1165.08,23.23
2025-06-02 08:02:46,1173.33,23.23
2025-06-02 08:02:47,1167.14,23.23
2025-06-02 08:02:48,1175.40,23.23
2025-06-02 08:02:49,1165.08,23.23
2025-06-02 08:02:50,1165.08,23.23
2025-06-02 08:02:51,1173.33,23.23
2025-06-02 08:02:52,1173.33,23.23
2025-06-02 08:02:53,1165.08,23.23
2025-06-02 08:02:54,1171.27,23.23
2025-06-02 08:02:55,1173.33,23.23
2025-06-02 08:02:56,1169.21,23.23
2025-06-02 08:02:57,1171.27,23.23
2025-06-02 08:02:58,1171.27,23.23
2025-06-02 08:02:59,1165.08,23.23
2025-06-02 08:03:00,1171.27,23.23
2025-06-02 08:03:01,1171.27,23.23
2025-06-02 08:03:02,1169.21,23.23
2025-06-02 08:03:03,1171.27,23.23
2025-06-02 08:03:04,1165.08,23.23
2025-06-02 08:03:05,1163.02,23.23
2025-06-02 08:03:06,1169.21,23.23
2025-06-02 08:03:07,1171.27,23.23
2025-06-02 08:03:08,1167.14,23.23
2025-06-02 08:03:09,1171.27,23.23
2025-06-02 08:03:10,1169.21,23.23
2025-06-02 08:03:11,1171.27,23.18
2025-06-02 08:03:12,1173.33,23.18
2025-06-02 08:03:13,1177.46,23.18
2025-06-02 08:03:14,1171.27,23.18
2025-06-02 08:03:15,1175.40,23.18
2025-06-02 08:03:16,1175.40,23.18
2025-06-02 08:03:17,1175.40,23.18
2025-06-02 08:03:18,1171.27,23.18
2025-06-02 08:03:19,1169.21,23.18
2025-06-02 08:03:20,1171.27,23.18
2025-06-02 08:03:21,1173.33,23.18
2025-06-02 08:03:22,1169.21,23.18
2025-06-02 08:03:23,1171.27,23.18
2025-06-02 08:03:24,1173.33,23.18
2025-06-02 08:03:25,1173.33,23.18
2025-06-02 08:03:26,1173.33,23.18
2025-06-02 08:03:27,1173.33,23.18
2025-06-02 08:03:28,1171.27,23.18
2025-06-02 08:03:29,1171.27,23.18
2025-06-02 08:03:30,1173.33,23.18
2025-06-02 08:03:31,1171.27,23.18
2025-06-02 08:03:32,1171.27,23.18
2025-06-02 08:03:33,1169.21,23.18
2025-06-02 08:03:34,1171.27,23.18
2025-06-02 08:03:35,1171.27,23.18
2025-06-02 08:03:36,1171.27,23.18
2025-06-02 08:03:37,1167.14,23.18
2025-06-02 08:03:38,1167.14,23.18
2025-06-02 08:03:39,1171.27,23.18
2025-06-02 08:03:40,1171.27,23.18
2025-06-02 08:03:41,1171.27,23.18
2025-06-02 08:03:42,1171.27,23.18
2025-06-02 08:03:43,1171.27,23.18
2025-06-02 08:03:44,1167.14,23.18
2025-06-02 08:03:45,1160.96,23.18
2025-06-02 08:03:46,1181.59,23.13
2025-06-02 08:03:47,1177.46,23.13
2025-06-02 08:03:48,1179.52,23.13
2025-06-02 08:03:49,1175.40,23.13
2025-06-02 08:03:50,1177.46,23.13
2025-06-02 08:03:51,1177.46,23.13
2025-06-02 08:03:52,1177.46,23.13
2025-06-02 08:03:53,1175.40,23.13
2025-06-02 08:03:54,1173.33,23.13
2025-06-02 08:03:55,1173.33,23.13
2025-06-02 08:03:56,1173.33,23.13
2025-06-02 08:03:57,1173.33,23.13
2025-06-02 08:03:58,1167.14,23.13
2025-06-02 08:03:59,1171.27,23.13
2025-06-02 08:04:00,1173.33,23.13
2025-06-02 08:04:01,1165.08,23.13
2025-06-02 08:04:02,1173.33,23.13
2025-06-02 08:04:03,1173.33,23.13
2025-06-02 08:04:04,1169.21,23.13
2025-06-02 08:04:05,1167.14,23.13
2025-06-02 08:04:06,1171.27,23.13
2025-06-02 08:04:07,1171.27,23.13
2025-06-02 08:04:08,1171.27,23.13
2025-06-02 08:04:09,1171.27,23.13
2025-06-02 08:04:10,1173.33,23.13
2025-06-02 08:04:11,1171.27,23.13
2025-06-02 08:04:12,1171.27,23.13
2025-06-02 08:04:13,1165.08,23.13
2025-06-02 08:04:14,1171.27,23.13
2025-06-02 08:04:15,1167.14,23.13
2025-06-02 08:04:16,1171.27,23.13
2025-06-02 08:04:17,1167.14,23.13
2025-06-02 08:04:18,1171.27,23.13
2025-06-02 08:04:19,1169.21,23.13
2025-06-02 08:04:20,1169.21,23.13
2025-06-02 08:04:21,1171.27,23.13
2025-06-02 08:04:22,1160.96,23.13
2025-06-02 08:04:23,1171.27,23.13
2025-06-02 08:04:24,1167.14,23.13
2025-06-02 08:04:25,1171.27,23.13
2025-06-02 08:04:26,1171.27,23.13
2025-06-02 08:04:27,1171.27,23.07
2025-06-02 08:04:28,1171.27,23.02
2025-06-02 08:04:29,1171.27,23.02
2025-06-02 08:04:30,1171.27,23.02
2025-06-02 08:04:31,1171.27,23.02
2025-06-02 08:04:32,1163.02,23.02
2025-06-02 08:04:33,1169.21,23.02
2025-06-02 08:04:34,1171.27,23.02
2025-06-02 08:04:35,1169.21,23.02
2025-06-02 08:04:36,1171.27,23.02
2025-06-02 08:04:37,1169.21,23.02
2025-06-02 08:04:38,1167.14,23.02
2025-06-02 08:04:39,1169.21,23.02
2025-06-02 08:04:40,1167.14,23.02
2025-06-02 08:04:41,1171.27,22.95
2025-06-02 08:04:42,1171.27,22.95
2025-06-02 08:04:43,1171.27,22.95
2025-06-02 08:04:44,1173.33,22.95
2025-06-02 08:04:45,1171.27,22.95
2025-06-02 08:04:46,1171.27,22.95
2025-06-02 08:04:47,1171.27,22.95
2025-06-02 08:04:48,1173.33,22.95
2025-06-02 08:04:49,1173.33,22.95
2025-06-02 08:04:50,1169.21,22.95
2025-06-02 08:04:51,1171.27,22.95
2025-06-02 08:04:52,1171.27,22.95
2025-06-02 08:04:53,1171.27,22.95
2025-06-02 08:04:54,1171.27,22.95
2025-06-02 08:04:55,1158.89,22.95
2025-06-02 08:04:56,1171.27,22.95
2025-06-02 08:04:57,1171.27,22.95
2025-06-02 08:04:58,1171.27,22.95
2025-06-02 08:04:59,1171.27,22.95
2025-06-02 08:05:00,1165.08,22.95
2025-06-02 08:05:01,1167.14,22.95
2025-06-02 08:05:02,1171.27,22.95
2025-06-02 08:05:03,1167.14,22.95
2025-06-02 08:05:04,1171.27,22.95
2025-06-02 08:05:05,1163.02,22.95
2025-06-02 08:05:06,1177.46,22.89
2025-06-02 08:05:07,1177.46,22.89
2025-06-02 08:05:08,1167.14,22.89
2025-06-02 08:05:09,1175.40,22.89
2025-06-02 08:05:10,1171.27,22.89
2025-06-02 08:05:11,1171.27,22.89
2025-06-02 08:05:12,1175.40,22.89
2025-06-02 08:05:13,1171.27,22.89
2025-06-02 08:05:14,1175.40,22.89
2025-06-02 08:05:15,1175.40,22.89
2025-06-02 08:05:16,1173.33,22.89
2025-06-02 08:05:17,1171.27,22.89
2025-06-02 08:05:18,1173.33,22.89
2025-06-02 08:05:19,1173.33,22.89
2025-06-02 08:05:20,1167.14,22.89
2025-06-02 08:05:21,1167.14,22.89
2025-06-02 08:05:22,1171.27,22.89
2025-06-02 08:05:23,1059.90,23.34
2025-06-02 08:05:24,952.73,24.31
2025-06-02 08:05:25,1031.04,25.18
2025-06-02 08:05:26,734.50,26.11
2025-06-02 08:05:27,954.79,27.03
2025-06-02 08:05:28,580.28,28.05
2025-06-02 08:05:29,467.28,29.10
2025-06-02 08:05:30,344.11,30.16
2025-06-02 08:05:31,370.79,31.16
2025-06-02 08:05:32,106.27,32.20
2025-06-02 08:05:33,153.40,32.63
2025-06-02 08:05:34,155.45,32.63
2025-06-02 08:05:35,153.40,32.63
2025-06-02 08:05:36,-8.41,33.00
2025-06-02 08:05:37,-6.36,33.00
2025-06-02 08:05:38,85.79,33.00
2025-06-02 08:05:39,-12.51,33.11
2025-06-02 08:05:40,-35.02,33.11
2025-06-02 08:05:41,-53.44,33.11
2025-06-02 08:05:42,-61.63,33.11
2025-06-02 08:05:43,-67.77,33.11
2025-06-02 08:05:44,-73.91,33.11
2025-06-02 08:05:45,-73.91,33.11
