time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-10 09:54:34,1163.85,57.28
2025-04-10 09:54:35,1165.48,57.28
2025-04-10 09:54:36,1165.48,57.28
2025-04-10 09:54:37,1160.60,57.28
2025-04-10 09:54:38,1157.34,57.28
2025-04-10 09:54:39,1165.48,57.28
2025-04-10 09:54:40,1163.85,57.28
2025-04-10 09:54:41,1158.97,57.28
2025-04-10 09:54:42,1158.97,57.28
2025-04-10 09:54:43,1165.48,57.28
2025-04-10 09:54:44,1163.85,57.28
2025-04-10 09:54:45,1165.48,57.28
2025-04-10 09:54:46,1152.46,57.28
2025-04-10 09:54:47,1158.97,57.28
2025-04-10 09:54:48,1162.23,57.28
2025-04-10 09:54:49,1160.60,57.28
2025-04-10 09:54:50,1158.97,57.28
2025-04-10 09:54:51,1155.72,57.28
2025-04-10 09:54:52,1163.85,57.28
2025-04-10 09:54:53,1157.34,57.28
2025-04-10 09:54:54,1160.60,57.28
2025-04-10 09:54:55,1162.23,57.28
2025-04-10 09:54:56,1162.23,57.28
2025-04-10 09:54:57,1162.23,57.28
2025-04-10 09:54:58,1157.34,57.28
2025-04-10 09:54:59,1158.97,57.28
2025-04-10 09:55:00,1155.72,57.28
2025-04-10 09:55:01,1158.97,57.28
2025-04-10 09:55:02,1162.23,57.28
2025-04-10 09:55:03,1158.97,57.28
2025-04-10 09:55:04,1158.97,57.28
2025-04-10 09:55:05,1157.34,57.28
2025-04-10 09:55:06,1158.97,57.28
2025-04-10 09:55:07,1162.23,57.28
2025-04-10 09:55:08,1160.60,57.28
2025-04-10 09:55:09,1157.34,57.28
2025-04-10 09:55:10,1160.60,57.28
2025-04-10 09:55:11,1158.97,57.28
2025-04-10 09:55:12,1152.46,57.28
2025-04-10 09:55:13,1160.60,57.28
2025-04-10 09:55:14,1150.83,57.28
2025-04-10 09:55:15,1158.97,57.28
2025-04-10 09:55:16,1152.46,57.28
2025-04-10 09:55:17,1158.97,57.28
2025-04-10 09:55:18,1157.34,57.28
2025-04-10 09:55:19,1158.97,57.28
2025-04-10 09:55:20,1155.72,57.28
2025-04-10 09:55:21,1155.72,57.28
2025-04-10 09:55:22,1154.09,57.28
2025-04-10 09:55:23,1158.97,57.28
2025-04-10 09:55:24,1158.97,57.28
2025-04-10 09:55:25,1158.97,57.28
2025-04-10 09:55:26,1158.97,57.28
2025-04-10 09:55:27,1158.97,57.28
2025-04-10 09:55:28,1158.97,57.28
2025-04-10 09:55:29,1155.72,57.28
2025-04-10 09:55:30,1152.46,57.28
2025-04-10 09:55:31,1155.72,57.28
2025-04-10 09:55:32,1158.97,57.28
2025-04-10 09:55:33,1172.00,57.40
2025-04-10 09:55:34,1172.00,57.40
2025-04-10 09:55:35,1172.00,57.40
2025-04-10 09:55:36,1172.00,57.40
2025-04-10 09:55:37,1168.74,57.40
2025-04-10 09:55:38,1172.00,57.40
2025-04-10 09:55:39,1170.37,57.40
2025-04-10 09:55:40,1167.11,57.40
2025-04-10 09:55:41,1172.00,57.40
2025-04-10 09:55:42,1165.48,57.40
2025-04-10 09:55:43,1165.48,57.40
2025-04-10 09:55:44,1167.11,57.40
2025-04-10 09:55:45,1172.00,57.40
2025-04-10 09:55:46,1168.74,57.40
2025-04-10 09:55:47,1160.60,57.40
2025-04-10 09:55:48,1165.48,57.40
2025-04-10 09:55:49,1165.48,57.40
2025-04-10 09:55:50,1172.00,57.40
2025-04-10 09:55:51,1165.48,57.40
2025-04-10 09:55:52,1170.37,57.40
2025-04-10 09:55:53,1168.74,57.40
2025-04-10 09:55:54,1170.37,57.40
2025-04-10 09:55:55,1168.74,57.40
2025-04-10 09:55:56,1165.48,57.40
2025-04-10 09:55:57,1163.85,57.40
2025-04-10 09:55:58,1163.85,57.40
2025-04-10 09:55:59,1160.60,57.40
2025-04-10 09:56:00,1165.48,57.40
2025-04-10 09:56:01,1163.85,57.40
2025-04-10 09:56:02,1167.11,57.40
2025-04-10 09:56:03,1168.74,57.40
2025-04-10 09:56:04,1165.48,57.40
2025-04-10 09:56:05,1168.74,57.40
2025-04-10 09:56:06,1165.48,57.40
2025-04-10 09:56:07,1165.48,57.40
2025-04-10 09:56:08,1167.11,57.40
2025-04-10 09:56:09,1162.23,57.40
2025-04-10 09:56:10,1167.11,57.40
2025-04-10 09:56:11,1165.48,57.40
2025-04-10 09:56:12,1165.48,57.40
2025-04-10 09:56:13,1165.48,57.40
2025-04-10 09:56:14,1162.23,57.40
2025-04-10 09:56:15,1165.48,57.40
2025-04-10 09:56:16,1165.48,57.40
2025-04-10 09:56:17,1162.23,57.40
2025-04-10 09:56:18,1163.85,57.40
2025-04-10 09:56:19,1163.85,57.40
2025-04-10 09:56:20,1165.48,57.40
2025-04-10 09:56:21,1157.34,57.40
2025-04-10 09:56:22,1158.97,57.40
2025-04-10 09:56:23,1165.48,57.40
2025-04-10 09:56:24,1165.48,57.40
2025-04-10 09:56:25,1158.97,57.40
2025-04-10 09:56:26,1158.97,57.40
2025-04-10 09:56:27,1160.60,57.40
2025-04-10 09:56:28,1163.85,57.40
2025-04-10 09:56:29,1162.23,57.40
2025-04-10 09:56:30,1163.85,57.40
2025-04-10 09:56:31,1158.97,57.40
2025-04-10 09:56:32,1157.34,57.40
2025-04-10 09:56:33,1165.48,57.40
2025-04-10 09:56:34,1162.23,57.40
2025-04-10 09:56:35,1165.48,57.40
2025-04-10 09:56:36,1158.97,57.40
2025-04-10 09:56:37,1163.85,57.40
2025-04-10 09:56:38,1162.23,57.40
2025-04-10 09:56:39,1158.97,57.40
2025-04-10 09:56:40,1163.85,57.40
2025-04-10 09:56:41,1160.60,57.40
2025-04-10 09:56:42,1163.85,57.40
2025-04-10 09:56:43,1165.48,57.40
2025-04-10 09:56:44,1155.72,57.40
2025-04-10 09:56:45,1163.85,57.40
2025-04-10 09:56:46,1163.85,57.40
2025-04-10 09:56:47,1160.60,57.40
2025-04-10 09:56:48,1157.34,57.40
2025-04-10 09:56:49,1157.34,57.40
2025-04-10 09:56:50,1160.60,57.40
2025-04-10 09:56:51,1152.46,57.40
2025-04-10 09:56:52,1160.60,57.40
2025-04-10 09:56:53,1163.85,57.40
2025-04-10 09:56:54,1162.23,57.40
2025-04-10 09:56:55,1162.23,57.40
2025-04-10 09:56:56,1150.83,57.40
2025-04-10 09:56:57,1163.85,57.40
2025-04-10 09:56:58,1158.97,57.40
2025-04-10 09:56:59,1155.72,57.40
2025-04-10 09:57:00,1163.85,57.40
2025-04-10 09:57:01,1160.60,57.40
2025-04-10 09:57:02,1160.60,57.40
2025-04-10 09:57:03,1162.23,57.40
2025-04-10 09:57:04,1162.23,57.40
2025-04-10 09:57:05,1158.97,57.40
2025-04-10 09:57:06,1158.97,57.40
2025-04-10 09:57:07,1155.72,57.40
2025-04-10 09:57:08,1158.97,57.40
2025-04-10 09:57:09,1152.46,57.40
2025-04-10 09:57:10,1162.23,57.40
2025-04-10 09:57:11,1152.46,57.40
2025-04-10 09:57:12,1158.97,57.40
2025-04-10 09:57:13,1158.97,57.40
2025-04-10 09:57:14,1157.34,57.40
2025-04-10 09:57:15,1152.46,57.40
2025-04-10 09:57:16,1160.60,57.40
2025-04-10 09:57:17,1162.23,57.40
2025-04-10 09:57:18,1163.85,57.40
2025-04-10 09:57:19,1160.60,57.40
2025-04-10 09:57:20,1160.60,57.40
2025-04-10 09:57:21,1160.60,57.40
2025-04-10 09:57:22,1162.23,57.40
2025-04-10 09:57:23,1162.23,57.40
2025-04-10 09:57:24,1162.23,57.40
2025-04-10 09:57:25,1158.97,57.40
2025-04-10 09:57:26,1158.97,57.40
2025-04-10 09:57:27,1158.97,57.40
2025-04-10 09:57:28,1158.97,57.40
2025-04-10 09:57:29,1160.60,57.40
2025-04-10 09:57:30,1154.09,57.40
2025-04-10 09:57:31,1158.97,57.40
2025-04-10 09:57:32,1158.97,57.40
2025-04-10 09:57:33,1158.97,57.40
2025-04-10 09:57:34,1155.72,57.40
2025-04-10 09:57:35,1150.83,57.40
2025-04-10 09:57:36,1158.97,57.40
2025-04-10 09:57:37,1158.97,57.40
2025-04-10 09:57:38,1158.97,57.40
2025-04-10 09:57:39,1152.46,57.40
2025-04-10 09:57:40,1150.83,57.40
2025-04-10 09:57:41,1158.97,57.40
2025-04-10 09:57:42,1158.97,57.40
2025-04-10 09:57:43,1158.97,57.40
2025-04-10 09:57:44,1155.72,57.40
2025-04-10 09:57:45,1150.83,57.40
2025-04-10 09:57:46,1150.83,57.40
2025-04-10 09:57:47,1152.46,57.40
2025-04-10 09:57:48,1158.97,57.40
2025-04-10 09:57:49,1158.97,57.40
2025-04-10 09:57:50,1155.72,57.40
2025-04-10 09:57:51,1145.95,57.40
2025-04-10 09:57:52,1150.83,57.40
2025-04-10 09:57:53,1152.46,57.40
2025-04-10 09:57:54,1155.72,57.40
2025-04-10 09:57:55,1158.97,57.40
2025-04-10 09:57:56,1155.72,57.40
2025-04-10 09:57:57,912.85,56.26
2025-04-10 09:57:58,871.01,54.48
2025-04-10 09:57:59,704.40,52.57
2025-04-10 09:58:00,486.78,50.55
2025-04-10 09:58:01,250.92,48.47
2025-04-10 09:58:02,64.05,46.44
2025-04-10 09:58:03,51.65,46.44
2025-04-10 09:58:04,47.00,46.44
2025-04-10 09:58:05,42.35,46.44
2025-04-10 09:58:06,37.70,46.44
2025-04-10 09:58:07,33.06,46.44
2025-04-10 09:58:08,34.61,46.44
2025-04-10 09:58:09,31.51,46.44
2025-04-10 09:58:10,34.61,46.44
2025-04-10 09:58:11,33.06,46.44
