time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-07 21:37:06,452.63,-0.15
2024-05-07 21:37:07,471.09,-0.15
2024-05-07 21:37:08,452.63,-0.15
2024-05-07 21:37:09,453.95,-0.15
2024-05-07 21:37:10,457.91,-0.15
2024-05-07 21:37:11,452.63,-0.15
2024-05-07 21:37:12,460.54,-0.15
2024-05-07 21:37:13,457.91,-0.15
2024-05-07 21:37:14,464.50,-0.15
2024-05-07 21:37:15,459.23,-0.15
2024-05-07 21:37:16,475.04,-0.15
2024-05-07 21:37:17,457.91,-0.15
2024-05-07 21:37:18,459.23,-0.15
2024-05-07 21:37:19,463.18,-0.15
2024-05-07 21:37:20,461.86,-0.15
2024-05-07 21:37:21,465.82,-0.15
2024-05-07 21:37:22,463.18,-0.15
2024-05-07 21:37:23,460.54,-0.15
2024-05-07 21:37:24,459.23,-0.15
2024-05-07 21:37:25,467.13,-0.15
2024-05-07 21:37:26,464.50,-0.15
2024-05-07 21:37:27,463.18,-0.15
2024-05-07 21:37:28,467.13,-0.15
2024-05-07 21:37:29,465.82,-0.15
2024-05-07 21:37:30,461.86,-0.15
2024-05-07 21:37:31,468.45,-0.15
2024-05-07 21:37:32,468.45,-0.15
2024-05-07 21:37:33,468.45,-0.15
2024-05-07 21:37:34,463.18,-0.15
2024-05-07 21:37:35,473.72,-0.15
2024-05-07 21:37:36,468.45,-0.15
2024-05-07 21:37:37,467.13,-0.15
2024-05-07 21:37:38,464.50,-0.15
2024-05-07 21:37:39,489.54,-0.15
2024-05-07 21:37:40,469.77,-0.15
2024-05-07 21:37:41,467.13,-0.15
2024-05-07 21:37:42,471.09,-0.15
2024-05-07 21:37:43,469.77,-0.15
2024-05-07 21:37:44,471.09,-0.15
2024-05-07 21:37:45,471.09,-0.15
2024-05-07 21:37:46,473.72,-0.15
2024-05-07 21:37:47,473.72,-0.15
2024-05-07 21:37:48,490.86,-0.15
2024-05-07 21:37:49,473.72,-0.15
2024-05-07 21:37:50,469.77,-0.15
2024-05-07 21:37:51,468.45,-0.15
2024-05-07 21:37:52,473.72,-0.15
2024-05-07 21:37:53,473.72,-0.15
2024-05-07 21:37:54,472.41,-0.15
2024-05-07 21:37:55,468.45,-0.15
2024-05-07 21:37:56,472.41,-0.15
2024-05-07 21:37:57,475.04,-0.15
2024-05-07 21:37:58,473.72,-0.15
2024-05-07 21:37:59,472.41,-0.15
2024-05-07 21:38:00,473.72,-0.15
2024-05-07 21:38:01,472.41,-0.15
2024-05-07 21:38:02,472.41,-0.15
2024-05-07 21:38:03,468.45,-0.15
2024-05-07 21:38:04,471.09,-0.15
2024-05-07 21:38:05,473.72,-0.15
2024-05-07 21:38:06,472.41,-0.15
2024-05-07 21:38:07,472.41,-0.15
2024-05-07 21:38:08,472.41,-0.15
2024-05-07 21:38:09,473.72,-0.15
2024-05-07 21:38:10,468.45,-0.15
2024-05-07 21:38:11,468.45,-0.15
2024-05-07 21:38:12,471.09,-0.15
2024-05-07 21:38:13,472.41,-0.15
2024-05-07 21:38:14,471.09,-0.15
2024-05-07 21:38:15,471.09,-0.15
2024-05-07 21:38:16,468.45,-0.15
2024-05-07 21:38:17,469.77,-0.15
2024-05-07 21:38:18,497.44,-0.15
2024-05-07 21:38:19,496.13,-0.15
2024-05-07 21:38:20,496.13,-0.15
2024-05-07 21:38:21,511.93,-0.15
2024-05-07 21:38:22,546.17,-0.15
2024-05-07 21:38:23,561.96,-0.15
2024-05-07 21:38:24,558.01,-0.15
2024-05-07 21:38:25,551.43,-0.15
2024-05-07 21:38:26,556.70,-0.15
2024-05-07 21:38:27,577.75,-0.15
2024-05-07 21:38:28,602.75,-0.15
2024-05-07 21:38:29,609.32,-0.15
2024-05-07 21:38:30,594.86,-0.15
2024-05-07 21:38:31,597.49,-0.15
2024-05-07 21:38:32,615.90,-0.15
2024-05-07 21:38:33,638.25,-0.15
2024-05-07 21:38:34,651.39,-0.15
2024-05-07 21:38:35,638.25,-0.15
2024-05-07 21:38:36,631.67,-0.15
2024-05-07 21:38:37,654.02,-0.15
2024-05-07 21:38:38,689.49,-0.15
2024-05-07 21:38:39,690.80,-0.15
2024-05-07 21:38:40,676.35,-0.15
2024-05-07 21:38:41,678.98,-0.15
2024-05-07 21:38:42,703.93,-0.15
2024-05-07 21:38:43,728.88,-0.15
2024-05-07 21:38:44,714.44,-0.15
2024-05-07 21:38:45,699.99,-0.15
2024-05-07 21:38:46,714.44,-0.15
2024-05-07 21:38:47,752.50,-0.15
2024-05-07 21:38:48,761.68,-0.15
2024-05-07 21:38:49,747.25,-0.15
2024-05-07 21:38:50,744.62,-0.15
2024-05-07 21:38:51,772.17,-0.15
2024-05-07 21:38:52,794.47,-0.15
2024-05-07 21:38:53,776.11,-0.15
2024-05-07 21:38:54,773.49,-0.15
2024-05-07 21:38:55,801.02,-0.15
2024-05-07 21:38:56,827.24,-0.15
2024-05-07 21:38:57,802.33,-0.15
2024-05-07 21:38:58,801.02,-0.15
2024-05-07 21:38:59,823.30,-0.15
2024-05-07 21:39:00,846.89,-0.15
2024-05-07 21:39:01,824.61,-0.15
2024-05-07 21:39:02,816.75,-0.15
2024-05-07 21:39:03,846.89,-0.15
2024-05-07 21:39:04,861.30,-0.15
2024-05-07 21:39:05,833.79,-0.15
2024-05-07 21:39:06,833.79,-0.15
2024-05-07 21:39:07,882.25,-0.15
2024-05-07 21:39:08,869.15,-0.15
2024-05-07 21:39:09,856.06,-0.15
2024-05-07 21:39:10,854.75,-0.15
2024-05-07 21:39:11,856.06,-0.15
2024-05-07 21:39:12,903.19,-0.15
2024-05-07 21:39:13,888.79,-0.15
2024-05-07 21:39:14,880.94,-0.15
2024-05-07 21:39:15,913.66,-0.15
2024-05-07 21:39:16,921.51,-0.15
2024-05-07 21:39:17,890.10,-0.15
2024-05-07 21:39:18,909.73,-0.15
2024-05-07 21:39:19,947.67,-0.15
2024-05-07 21:39:20,909.73,-0.15
2024-05-07 21:39:21,912.35,-0.15
2024-05-07 21:39:22,959.44,-0.15
2024-05-07 21:39:23,939.83,-0.15
2024-05-07 21:39:24,926.74,-0.15
2024-05-07 21:39:25,964.67,-0.15
2024-05-07 21:39:26,972.52,-0.15
2024-05-07 21:39:27,942.44,-0.15
2024-05-07 21:39:28,956.83,-0.15
2024-05-07 21:39:29,986.90,-0.15
2024-05-07 21:39:30,968.60,-0.15
2024-05-07 21:39:31,971.21,-0.15
2024-05-07 21:39:32,967.29,-0.15
2024-05-07 21:39:33,982.97,-0.15
2024-05-07 21:39:34,1005.19,-0.15
2024-05-07 21:39:35,979.05,-0.15
2024-05-07 21:39:36,997.35,-0.15
2024-05-07 21:39:37,1031.32,-0.15
2024-05-07 21:39:38,997.35,-0.15
2024-05-07 21:39:39,1002.58,-0.15
2024-05-07 21:39:40,1035.23,-0.15
2024-05-07 21:39:41,1020.87,-0.15
2024-05-07 21:39:42,1016.95,-0.15
2024-05-07 21:39:43,1045.68,-0.15
2024-05-07 21:39:44,1036.54,-0.15
2024-05-07 21:39:45,1024.79,-0.15
2024-05-07 21:39:46,1045.68,-0.15
2024-05-07 21:39:47,1067.88,-0.15
2024-05-07 21:39:48,1036.54,-0.15
2024-05-07 21:39:49,1052.21,-0.15
2024-05-07 21:39:50,1092.67,-0.15
2024-05-07 21:39:51,1056.13,-0.15
2024-05-07 21:39:52,1054.82,-0.15
2024-05-07 21:39:53,1073.10,-0.15
2024-05-07 21:39:54,1067.88,-0.15
2024-05-07 21:39:55,1100.50,-0.15
2024-05-07 21:39:56,1077.01,-0.15
2024-05-07 21:39:57,1084.84,-0.15
2024-05-07 21:39:58,1116.15,-0.15
2024-05-07 21:39:59,1103.11,-0.15
2024-05-07 21:40:00,1084.84,-0.15
2024-05-07 21:40:01,1121.37,-0.15
2024-05-07 21:40:02,1126.58,-0.15
2024-05-07 21:40:03,1103.11,-0.15
2024-05-07 21:40:04,1123.97,-0.15
2024-05-07 21:40:05,1157.87,-0.15
2024-05-07 21:40:06,1112.24,-0.15
2024-05-07 21:40:07,1114.85,-0.15
2024-05-07 21:40:08,1161.78,-0.15
2024-05-07 21:40:09,1135.71,-0.15
2024-05-07 21:40:10,1131.80,-0.15
2024-05-07 21:40:11,1161.78,-0.15
2024-05-07 21:40:12,1165.69,-0.15
2024-05-07 21:40:13,1153.96,-0.15
2024-05-07 21:40:14,1174.81,-0.15
2024-05-07 21:40:15,1185.23,-0.15
2024-05-07 21:40:16,1157.87,-0.15
2024-05-07 21:40:17,1155.26,-0.15
2024-05-07 21:40:18,1166.99,-0.15
2024-05-07 21:40:19,1186.54,-0.15
2024-05-07 21:40:20,1207.38,-0.15
2024-05-07 21:40:21,1181.33,-0.15
2024-05-07 21:40:22,1209.98,-0.15
2024-05-07 21:40:23,1221.70,-0.15
2024-05-07 21:40:24,1196.96,-0.15
2024-05-07 21:40:25,1216.49,-0.15
2024-05-07 21:40:26,1241.23,-0.15
2024-05-07 21:40:27,1212.58,-0.15
2024-05-07 21:40:28,1219.10,-0.15
2024-05-07 21:40:29,1251.64,-0.15
2024-05-07 21:40:30,1225.60,-0.15
2024-05-07 21:40:31,1236.02,-0.15
2024-05-07 21:40:32,1256.84,-0.15
2024-05-07 21:40:33,1236.02,-0.15
2024-05-07 21:40:34,1245.13,-0.15
2024-05-07 21:40:35,1278.96,-0.15
2024-05-07 21:40:36,1242.53,-0.15
2024-05-07 21:40:37,1267.25,-0.15
2024-05-07 21:40:38,1255.54,-0.15
2024-05-07 21:40:39,1252.94,-0.15
2024-05-07 21:40:40,1269.85,-0.15
2024-05-07 21:40:41,1262.05,-0.15
2024-05-07 21:40:42,1294.56,-0.15
2024-05-07 21:40:43,1278.96,-0.15
2024-05-07 21:40:44,1273.75,-0.15
2024-05-07 21:40:45,1304.97,-0.15
2024-05-07 21:40:46,1288.06,-0.15
2024-05-07 21:40:47,1286.76,-0.15
2024-05-07 21:40:48,1321.87,-0.15
2024-05-07 21:40:49,1291.96,-0.15
2024-05-07 21:40:50,1311.47,-0.15
2024-05-07 21:40:51,1330.96,-0.15
2024-05-07 21:40:52,1306.27,-0.15
2024-05-07 21:40:53,1334.86,-0.15
2024-05-07 21:40:54,1324.47,-0.15
2024-05-07 21:40:55,1315.37,-0.15
2024-05-07 21:40:56,1364.74,-0.15
2024-05-07 21:40:57,1327.06,-0.15
2024-05-07 21:40:58,1345.26,-0.15
2024-05-07 21:40:59,1366.04,-0.15
2024-05-07 21:41:00,1330.96,-0.15
2024-05-07 21:41:01,1340.06,-0.15
2024-05-07 21:41:02,1342.66,-0.15
2024-05-07 21:41:03,1380.33,-0.15
2024-05-07 21:41:04,1350.45,-0.15
2024-05-07 21:41:05,1366.04,-0.15
2024-05-07 21:41:06,1369.94,-0.15
2024-05-07 21:41:07,1364.74,-0.15
2024-05-07 21:41:08,1398.50,-0.15
2024-05-07 21:41:09,1372.54,-0.15
2024-05-07 21:41:10,1386.82,-0.15
2024-05-07 21:41:11,1398.50,-0.15
2024-05-07 21:41:12,1379.03,-0.15
2024-05-07 21:41:13,1419.27,-0.15
2024-05-07 21:41:14,1382.93,-0.15
2024-05-07 21:41:15,1407.59,-0.15
2024-05-07 21:41:16,1428.35,-0.15
2024-05-07 21:41:17,1397.21,-0.15
2024-05-07 21:41:18,1424.46,-0.15
2024-05-07 21:41:19,1414.08,-0.15
2024-05-07 21:41:20,1414.08,-0.15
2024-05-07 21:41:21,1445.22,-0.15
2024-05-07 21:41:22,1407.59,-0.15
2024-05-07 21:41:23,1411.48,-0.15
2024-05-07 21:41:24,1416.68,-0.15
2024-05-07 21:41:25,1451.70,-0.15
2024-05-07 21:41:26,1428.35,-0.15
2024-05-07 21:41:27,1440.03,-0.15
2024-05-07 21:41:28,1445.22,-0.15
2024-05-07 21:41:29,1429.65,-0.15
2024-05-07 21:41:30,1462.08,-0.15
2024-05-07 21:41:31,1446.52,-0.15
2024-05-07 21:41:32,1441.33,-0.15
2024-05-07 21:41:33,1472.45,-0.15
2024-05-07 21:41:34,1445.22,-0.15
2024-05-07 21:41:35,1476.34,-0.15
2024-05-07 21:41:36,1459.49,-0.15
2024-05-07 21:41:37,1451.70,-0.15
2024-05-07 21:41:38,1495.79,-0.15
2024-05-07 21:41:39,1462.08,-0.15
2024-05-07 21:41:40,1489.31,-0.15
2024-05-07 21:41:41,1477.64,-0.15
2024-05-07 21:41:42,1472.45,-0.15
2024-05-07 21:41:43,1494.49,-0.15
2024-05-07 21:41:44,1476.34,-0.15
2024-05-07 21:41:45,1476.34,-0.15
2024-05-07 21:41:46,1472.45,-0.15
2024-05-07 21:41:47,1499.67,-0.15
2024-05-07 21:41:48,1495.79,-0.15
2024-05-07 21:41:49,1482.82,-0.15
2024-05-07 21:41:50,1512.63,-0.15
2024-05-07 21:41:51,1494.49,-0.15
2024-05-07 21:41:52,1499.67,-0.15
2024-05-07 21:41:53,1520.41,-0.15
2024-05-07 21:41:54,1493.19,-0.15
2024-05-07 21:41:55,1511.34,-0.15
2024-05-07 21:41:56,1523.00,-0.15
2024-05-07 21:41:57,1498.38,-0.15
2024-05-07 21:41:58,1529.47,-0.15
2024-05-07 21:41:59,1517.81,-0.15
2024-05-07 21:42:00,1510.04,-0.15
2024-05-07 21:42:01,1541.13,-0.15
2024-05-07 21:42:02,1519.11,-0.15
2024-05-07 21:42:03,1526.88,-0.15
2024-05-07 21:42:04,1546.31,-0.15
2024-05-07 21:42:05,1519.11,-0.15
2024-05-07 21:42:06,1532.06,-0.15
2024-05-07 21:42:07,1530.77,-0.15
2024-05-07 21:42:08,1550.19,-0.15
2024-05-07 21:42:09,1535.95,-0.15
2024-05-07 21:42:10,1538.54,-0.15
2024-05-07 21:42:11,1565.73,-0.15
2024-05-07 21:42:12,1537.24,-0.15
2024-05-07 21:42:13,1552.78,-0.15
2024-05-07 21:42:14,1550.19,-0.15
2024-05-07 21:42:15,1547.61,-0.15
2024-05-07 21:42:16,1573.50,-0.15
2024-05-07 21:42:17,1550.19,-0.15
2024-05-07 21:42:18,1547.61,-0.15
2024-05-07 21:42:19,1542.43,-0.15
2024-05-07 21:42:20,1547.61,-0.15
2024-05-07 21:42:21,1547.61,-0.15
2024-05-07 21:42:22,1552.78,-0.15
2024-05-07 21:42:23,1545.02,-0.15
2024-05-07 21:42:24,1548.90,-0.15
2024-05-07 21:42:25,1539.84,-0.15
2024-05-07 21:42:26,1554.08,-0.15
2024-05-07 21:42:27,1552.78,-0.15
2024-05-07 21:42:28,1542.43,-0.15
2024-05-07 21:42:29,1552.78,-0.15
2024-05-07 21:42:30,1550.19,-0.15
2024-05-07 21:42:31,1572.20,-0.15
2024-05-07 21:42:32,1555.37,-0.15
2024-05-07 21:42:33,1551.49,-0.15
2024-05-07 21:42:34,1547.61,-0.15
2024-05-07 21:42:35,1548.90,-0.15
2024-05-07 21:42:36,1550.19,-0.15
2024-05-07 21:42:37,1554.08,-0.15
2024-05-07 21:42:38,1559.26,-0.15
2024-05-07 21:42:39,1552.78,-0.15
2024-05-07 21:42:40,1560.55,-0.15
2024-05-07 21:42:41,1554.08,-0.15
2024-05-07 21:42:42,1552.78,-0.15
2024-05-07 21:42:43,1545.02,-0.15
2024-05-07 21:42:44,1546.31,-0.15
2024-05-07 21:42:45,1552.78,-0.15
2024-05-07 21:42:46,1555.37,-0.15
2024-05-07 21:42:47,1548.90,-0.15
2024-05-07 21:42:48,1555.37,-0.15
2024-05-07 21:42:49,1546.31,-0.15
2024-05-07 21:42:50,1557.96,-0.15
2024-05-07 21:42:51,1569.61,-0.15
2024-05-07 21:42:52,1551.49,-0.15
2024-05-07 21:42:53,1552.78,-0.15
2024-05-07 21:42:54,1551.49,-0.15
2024-05-07 21:42:55,1555.37,-0.15
2024-05-07 21:42:56,1546.31,-0.15
2024-05-07 21:42:57,1557.96,-0.15
2024-05-07 21:42:58,1557.96,-0.15
2024-05-07 21:42:59,1551.49,-0.15
2024-05-07 21:43:00,1559.26,-0.15
2024-05-07 21:43:01,1554.08,-0.15
2024-05-07 21:43:02,1559.26,-0.15
2024-05-07 21:43:03,1548.90,-0.15
2024-05-07 21:43:04,1559.26,-0.15
2024-05-07 21:43:05,1557.96,-0.15
2024-05-07 21:43:06,1552.78,-0.15
2024-05-07 21:43:07,1559.26,-0.15
2024-05-07 21:43:08,1576.09,-0.15
2024-05-07 21:43:09,1559.26,-0.15
2024-05-07 21:43:10,1551.49,-0.15
2024-05-07 21:43:11,1547.61,-0.15
2024-05-07 21:43:12,1552.78,-0.15
2024-05-07 21:43:13,1561.85,-0.15
2024-05-07 21:43:14,1557.96,-0.15
2024-05-07 21:43:15,1563.14,-0.15
2024-05-07 21:43:16,1552.78,-0.15
2024-05-07 21:43:17,1560.55,-0.15
2024-05-07 21:43:18,1559.26,-0.15
2024-05-07 21:43:19,1559.26,-0.15
2024-05-07 21:43:20,1554.08,-0.15
2024-05-07 21:43:21,1559.26,-0.15
2024-05-07 21:43:22,1559.26,-0.15
2024-05-07 21:43:23,1552.78,-0.15
2024-05-07 21:43:24,1559.26,-0.15
2024-05-07 21:43:25,1559.26,-0.15
2024-05-07 21:43:26,1551.49,-0.15
2024-05-07 21:43:27,1560.55,-0.15
2024-05-07 21:43:28,1561.85,-0.15
2024-05-07 21:43:29,1548.90,-0.15
2024-05-07 21:43:30,1554.08,-0.15
2024-05-07 21:43:31,1552.78,-0.15
2024-05-07 21:43:32,1561.85,-0.15
2024-05-07 21:43:33,1557.96,-0.15
2024-05-07 21:43:34,1554.08,-0.15
2024-05-07 21:43:35,1559.26,-0.15
2024-05-07 21:43:36,1559.26,-0.15
2024-05-07 21:43:37,1548.90,-0.15
2024-05-07 21:43:38,1568.32,-0.15
2024-05-07 21:43:39,1561.85,-0.15
2024-05-07 21:43:40,1561.85,-0.15
2024-05-07 21:43:41,1556.67,-0.15
2024-05-07 21:43:42,1557.96,-0.15
2024-05-07 21:43:43,1561.85,-0.15
2024-05-07 21:43:44,1561.85,-0.15
2024-05-07 21:43:45,1551.49,-0.15
2024-05-07 21:43:46,1557.96,-0.15
2024-05-07 21:43:47,1559.26,-0.15
2024-05-07 21:43:48,1555.37,-0.15
2024-05-07 21:43:49,1561.85,-0.15
2024-05-07 21:43:50,1557.96,-0.15
2024-05-07 21:43:51,1554.08,-0.15
2024-05-07 21:43:52,1560.55,-0.15
2024-05-07 21:43:53,1557.96,-0.15
2024-05-07 21:43:54,1556.67,-0.15
2024-05-07 21:43:55,1563.14,-0.15
2024-05-07 21:43:56,1559.26,-0.15
2024-05-07 21:43:57,1559.26,-0.15
2024-05-07 21:43:58,1559.26,-0.15
2024-05-07 21:43:59,1559.26,-0.15
2024-05-07 21:44:00,1561.85,-0.15
2024-05-07 21:44:01,1559.26,-0.15
2024-05-07 21:44:02,1547.61,-0.15
2024-05-07 21:44:03,1551.49,-0.15
2024-05-07 21:44:04,1561.85,-0.15
2024-05-07 21:44:05,1557.96,-0.15
2024-05-07 21:44:06,1557.96,-0.15
2024-05-07 21:44:07,1559.26,-0.15
2024-05-07 21:44:08,1559.26,-0.15
2024-05-07 21:44:09,1552.78,-0.15
2024-05-07 21:44:10,1547.61,-0.15
2024-05-07 21:44:11,1561.85,-0.15
2024-05-07 21:44:12,1554.08,-0.15
2024-05-07 21:44:13,1554.08,-0.15
2024-05-07 21:44:14,1559.26,-0.15
2024-05-07 21:44:15,1557.96,-0.15
2024-05-07 21:44:16,1559.26,-0.15
2024-05-07 21:44:17,1559.26,-0.15
2024-05-07 21:44:18,1560.55,-0.15
2024-05-07 21:44:19,1559.26,-0.15
2024-05-07 21:44:20,1563.14,-0.15
2024-05-07 21:44:21,1550.19,-0.15
2024-05-07 21:44:22,1556.67,-0.15
2024-05-07 21:44:23,1552.78,-0.15
2024-05-07 21:44:24,1559.26,-0.15
2024-05-07 21:44:25,1557.96,-0.15
2024-05-07 21:44:26,1563.14,-0.15
2024-05-07 21:44:27,1559.26,-0.15
2024-05-07 21:44:28,1559.26,-0.15
2024-05-07 21:44:29,1560.55,-0.15
2024-05-07 21:44:30,1563.14,-0.15
2024-05-07 21:44:31,1556.67,-0.15
2024-05-07 21:44:32,1561.85,-0.15
2024-05-07 21:44:33,1550.19,-0.15
2024-05-07 21:44:34,1559.26,-0.15
2024-05-07 21:44:35,1556.67,-0.15
2024-05-07 21:44:36,1560.55,-0.15
2024-05-07 21:44:37,1555.37,-0.15
2024-05-07 21:44:38,1552.78,-0.15
2024-05-07 21:44:39,1563.14,-0.15
2024-05-07 21:44:40,1559.26,-0.15
2024-05-07 21:44:41,1560.55,-0.15
2024-05-07 21:44:42,1555.37,-0.15
2024-05-07 21:44:43,1564.44,-0.15
2024-05-07 21:44:44,1554.08,-0.15
2024-05-07 21:44:45,1554.08,-0.15
2024-05-07 21:44:46,1556.67,-0.15
2024-05-07 21:44:47,1563.14,-0.15
2024-05-07 21:44:48,1552.78,-0.15
2024-05-07 21:44:49,1559.26,-0.15
2024-05-07 21:44:50,1557.96,-0.15
2024-05-07 21:44:51,1556.67,-0.15
2024-05-07 21:44:52,1556.67,-0.15
2024-05-07 21:44:53,1564.44,-0.15
2024-05-07 21:44:54,1560.55,-0.15
2024-05-07 21:44:55,1561.85,-0.15
2024-05-07 21:44:56,1559.26,-0.15
2024-05-07 21:44:57,1557.96,-0.15
2024-05-07 21:44:58,1560.55,-0.15
2024-05-07 21:44:59,1557.96,-0.15
2024-05-07 21:45:00,1560.55,-0.15
2024-05-07 21:45:01,1561.85,-0.15
2024-05-07 21:45:02,1560.55,-0.15
2024-05-07 21:45:03,1559.26,-0.15
2024-05-07 21:45:04,1557.96,-0.15
2024-05-07 21:45:05,1557.96,-0.15
2024-05-07 21:45:06,1552.78,-0.15
2024-05-07 21:45:07,1559.26,-0.15
2024-05-07 21:45:08,1561.85,-0.15
2024-05-07 21:45:09,1554.08,-0.15
2024-05-07 21:45:10,1559.26,-0.15
2024-05-07 21:45:11,1554.08,-0.15
2024-05-07 21:45:12,1559.26,-0.15
2024-05-07 21:45:13,1559.26,-0.15
2024-05-07 21:45:14,1551.49,-0.15
2024-05-07 21:45:15,1560.55,-0.15
2024-05-07 21:45:16,1552.78,-0.15
2024-05-07 21:45:17,1560.55,-0.15
2024-05-07 21:45:18,1563.14,-0.15
2024-05-07 21:45:19,1552.78,-0.15
2024-05-07 21:45:20,1560.55,-0.15
2024-05-07 21:45:21,1560.55,-0.15
2024-05-07 21:45:22,1561.85,-0.15
2024-05-07 21:45:23,1559.26,-0.15
2024-05-07 21:45:24,1552.78,-0.15
2024-05-07 21:45:25,1551.49,-0.15
2024-05-07 21:45:26,1559.26,-0.15
2024-05-07 21:45:27,1561.85,-0.15
2024-05-07 21:45:28,1557.96,-0.15
2024-05-07 21:45:29,1472.45,-0.15
2024-05-07 21:45:30,1152.66,-0.15
2024-05-07 21:45:31,1172.21,-0.15
2024-05-07 21:45:32,762.99,-0.15
2024-05-07 21:45:33,426.26,-0.15
2024-05-07 21:45:34,18.70,-0.15
2024-05-07 21:45:35,20.03,-0.15
2024-05-07 21:45:36,21.35,-0.15
2024-05-07 21:45:37,21.35,-0.15
2024-05-07 21:45:38,21.35,-0.15
2024-05-07 21:45:39,18.70,-0.15
2024-05-07 21:45:40,21.35,-0.15
2024-05-07 21:45:41,21.35,-0.15
2024-05-07 21:45:42,22.68,-0.15
2024-05-07 21:45:43,20.03,-0.15
