time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-15 16:36:28,945.44,99.15
2024-04-15 16:36:29,941.83,99.15
2024-04-15 16:36:30,976.72,99.56
2024-04-15 16:36:31,945.44,99.59
2024-04-15 16:36:32,944.24,99.59
2024-04-15 16:36:33,947.84,99.89
2024-04-15 16:36:34,947.84,99.89
2024-04-15 16:36:35,945.44,100.22
2024-04-15 16:36:36,949.05,100.22
2024-04-15 16:36:37,951.45,100.54
2024-04-15 16:36:38,949.05,100.54
2024-04-15 16:36:39,986.35,100.60
2024-04-15 16:36:40,953.86,100.76
2024-04-15 16:36:41,953.86,100.76
2024-04-15 16:36:42,951.45,100.98
2024-04-15 16:36:43,955.06,100.98
2024-04-15 16:36:44,956.27,101.17
2024-04-15 16:36:45,956.27,101.17
2024-04-15 16:36:46,961.08,101.39
2024-04-15 16:36:47,956.27,101.39
2024-04-15 16:36:48,963.48,101.61
2024-04-15 16:36:49,961.08,101.61
2024-04-15 16:36:50,991.16,101.67
2024-04-15 16:36:51,963.48,101.80
2024-04-15 16:36:52,956.27,101.80
2024-04-15 16:36:53,956.27,102.02
2024-04-15 16:36:54,956.27,102.02
2024-04-15 16:36:55,964.69,102.24
2024-04-15 16:36:56,963.48,102.24
2024-04-15 16:36:57,965.89,102.46
2024-04-15 16:36:58,962.28,102.46
2024-04-15 16:36:59,965.89,102.65
2024-04-15 16:37:00,965.89,102.65
2024-04-15 16:37:01,986.35,102.71
2024-04-15 16:37:02,969.50,102.87
2024-04-15 16:37:03,964.69,102.87
2024-04-15 16:37:04,969.50,102.98
2024-04-15 16:37:05,965.89,102.98
2024-04-15 16:37:06,965.89,103.20
2024-04-15 16:37:07,969.50,103.20
2024-04-15 16:37:08,975.52,103.42
2024-04-15 16:37:09,969.50,103.42
2024-04-15 16:37:10,975.52,103.50
2024-04-15 16:37:11,968.30,103.50
2024-04-15 16:37:12,985.14,103.72
2024-04-15 16:37:13,969.50,103.72
2024-04-15 16:37:14,970.70,103.72
2024-04-15 16:37:15,965.89,103.72
2024-04-15 16:37:16,965.89,103.80
2024-04-15 16:37:17,971.91,103.80
2024-04-15 16:37:18,971.91,103.80
2024-04-15 16:37:19,968.30,103.80
2024-04-15 16:37:20,970.70,103.94
2024-04-15 16:37:21,974.31,103.94
2024-04-15 16:37:22,970.70,103.94
2024-04-15 16:37:23,971.91,103.94
2024-04-15 16:37:24,970.70,103.94
2024-04-15 16:37:25,970.70,103.94
2024-04-15 16:37:26,975.52,104.10
2024-04-15 16:37:27,975.52,104.10
2024-04-15 16:37:28,970.70,104.10
2024-04-15 16:37:29,974.31,104.10
2024-04-15 16:37:30,973.11,104.10
2024-04-15 16:37:31,969.50,104.10
2024-04-15 16:37:32,965.89,104.10
2024-04-15 16:37:33,970.70,104.10
2024-04-15 16:37:34,1010.42,104.13
2024-04-15 16:37:35,974.31,104.24
2024-04-15 16:37:36,970.70,104.24
2024-04-15 16:37:37,974.31,104.24
2024-04-15 16:37:38,973.11,104.24
2024-04-15 16:37:39,971.91,104.24
2024-04-15 16:37:40,973.11,104.24
2024-04-15 16:37:41,971.91,104.24
2024-04-15 16:37:42,963.48,104.24
2024-04-15 16:37:43,970.70,104.24
2024-04-15 16:37:44,965.89,104.24
2024-04-15 16:37:45,971.91,104.24
2024-04-15 16:37:46,970.70,104.24
2024-04-15 16:37:47,976.72,104.40
2024-04-15 16:37:48,969.50,104.40
2024-04-15 16:37:49,975.52,104.40
2024-04-15 16:37:50,967.09,104.40
2024-04-15 16:37:51,967.09,104.40
2024-04-15 16:37:52,971.91,104.40
2024-04-15 16:37:53,965.89,104.40
2024-04-15 16:37:54,973.11,104.40
2024-04-15 16:37:55,970.70,104.40
2024-04-15 16:37:56,973.11,104.40
2024-04-15 16:37:57,971.91,104.40
2024-04-15 16:37:58,970.70,104.40
2024-04-15 16:37:59,971.91,104.40
2024-04-15 16:38:00,970.70,104.40
2024-04-15 16:38:01,963.48,104.40
2024-04-15 16:38:02,967.09,104.40
2024-04-15 16:38:03,975.52,104.59
2024-04-15 16:38:04,970.70,104.59
2024-04-15 16:38:05,975.52,104.59
2024-04-15 16:38:06,969.50,104.59
2024-04-15 16:38:07,974.31,104.59
2024-04-15 16:38:08,974.31,104.59
2024-04-15 16:38:09,974.31,104.59
2024-04-15 16:38:10,974.31,104.59
2024-04-15 16:38:11,971.91,104.59
2024-04-15 16:38:12,970.70,104.59
2024-04-15 16:38:13,971.91,104.59
2024-04-15 16:38:14,974.31,104.59
2024-04-15 16:38:15,971.91,104.59
2024-04-15 16:38:16,969.50,104.59
2024-04-15 16:38:17,973.11,104.59
2024-04-15 16:38:18,963.48,104.59
2024-04-15 16:38:19,973.11,104.59
2024-04-15 16:38:20,970.70,104.59
2024-04-15 16:38:21,971.91,104.59
2024-04-15 16:38:22,971.91,104.59
2024-04-15 16:38:23,967.09,104.59
2024-04-15 16:38:24,969.50,104.59
2024-04-15 16:38:25,979.13,104.79
2024-04-15 16:38:26,975.52,104.79
2024-04-15 16:38:27,976.72,104.79
2024-04-15 16:38:28,975.52,104.79
2024-04-15 16:38:29,976.72,104.79
2024-04-15 16:38:30,969.50,104.79
2024-04-15 16:38:31,975.52,104.79
2024-04-15 16:38:32,975.52,104.79
2024-04-15 16:38:33,975.52,104.79
2024-04-15 16:38:34,964.69,104.79
2024-04-15 16:38:35,971.91,104.79
2024-04-15 16:38:36,974.31,104.79
2024-04-15 16:38:37,971.91,104.79
2024-04-15 16:38:38,971.91,104.79
2024-04-15 16:38:39,971.91,104.79
2024-04-15 16:38:40,974.31,104.79
2024-04-15 16:38:41,973.11,104.79
2024-04-15 16:38:42,973.11,104.79
2024-04-15 16:38:43,970.70,104.79
2024-04-15 16:38:44,969.50,104.79
2024-04-15 16:38:45,971.91,104.79
2024-04-15 16:38:46,973.11,104.79
2024-04-15 16:38:47,970.70,104.79
2024-04-15 16:38:48,970.70,104.79
2024-04-15 16:38:49,970.70,104.79
2024-04-15 16:38:50,973.11,104.79
2024-04-15 16:38:51,971.91,104.79
2024-04-15 16:38:52,971.91,104.79
2024-04-15 16:38:53,977.92,104.90
2024-04-15 16:38:54,977.92,104.90
2024-04-15 16:38:55,975.52,104.90
2024-04-15 16:38:56,975.52,104.90
2024-04-15 16:38:57,968.30,104.90
2024-04-15 16:38:58,975.52,104.90
2024-04-15 16:38:59,973.11,104.90
2024-04-15 16:39:00,976.72,104.90
2024-04-15 16:39:01,970.70,104.90
2024-04-15 16:39:02,974.31,104.90
2024-04-15 16:39:03,975.52,104.90
2024-04-15 16:39:04,974.31,104.90
2024-04-15 16:39:05,971.91,104.90
2024-04-15 16:39:06,975.52,104.90
2024-04-15 16:39:07,970.70,104.90
2024-04-15 16:39:08,974.31,104.90
2024-04-15 16:39:09,974.31,104.90
2024-04-15 16:39:10,973.11,104.90
2024-04-15 16:39:11,970.70,104.90
2024-04-15 16:39:12,970.70,104.90
2024-04-15 16:39:13,970.70,104.90
2024-04-15 16:39:14,973.11,104.90
2024-04-15 16:39:15,974.31,104.90
2024-04-15 16:39:16,967.09,104.90
2024-04-15 16:39:17,964.69,104.90
2024-04-15 16:39:18,964.69,104.90
2024-04-15 16:39:19,970.70,104.90
2024-04-15 16:39:20,971.91,104.90
2024-04-15 16:39:21,971.91,104.90
2024-04-15 16:39:22,970.70,104.90
2024-04-15 16:39:23,971.91,104.90
2024-04-15 16:39:24,970.70,104.90
2024-04-15 16:39:25,970.70,104.90
2024-04-15 16:39:26,975.52,104.98
2024-04-15 16:39:27,971.91,104.98
2024-04-15 16:39:28,656.00,104.16
2024-04-15 16:39:29,616.44,101.34
2024-04-15 16:39:30,578.10,98.11
2024-04-15 16:39:31,230.16,94.58
2024-04-15 16:39:32,26.33,91.35
2024-04-15 16:39:33,25.14,91.35
2024-04-15 16:39:34,21.56,91.35
2024-04-15 16:39:35,23.94,91.35
2024-04-15 16:39:36,22.75,91.35
2024-04-15 16:39:37,26.33,91.35
2024-04-15 16:39:38,27.52,91.35
2024-04-15 16:39:39,29.90,91.35
2024-04-15 16:39:40,31.09,91.35
2024-04-15 16:39:41,32.28,91.35
