time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-02 08:05:40,862.25,18.61
2025-07-02 08:05:41,870.53,18.96
2025-07-02 08:05:42,860.60,19.31
2025-07-02 08:05:43,880.46,19.64
2025-07-02 08:05:44,870.53,19.99
2025-07-02 08:05:45,883.77,20.32
2025-07-02 08:05:46,887.08,20.67
2025-07-02 08:05:47,900.34,21.00
2025-07-02 08:05:48,905.31,21.35
2025-07-02 08:05:49,918.58,21.70
2025-07-02 08:05:50,920.24,22.05
2025-07-02 08:05:51,940.15,22.38
2025-07-02 08:05:52,940.15,22.73
2025-07-02 08:05:53,956.77,23.06
2025-07-02 08:05:54,953.44,23.41
2025-07-02 08:05:55,970.07,23.74
2025-07-02 08:05:56,966.74,24.09
2025-07-02 08:05:57,986.70,24.44
2025-07-02 08:05:58,991.70,24.77
2025-07-02 08:05:59,1013.35,25.12
2025-07-02 08:06:00,1015.01,25.47
2025-07-02 08:06:01,1030.02,25.82
2025-07-02 08:06:02,1036.69,26.18
2025-07-02 08:06:03,1045.03,26.50
2025-07-02 08:06:04,1051.71,26.86
2025-07-02 08:06:05,1060.06,27.18
2025-07-02 08:06:06,1071.75,27.53
2025-07-02 08:06:07,1075.09,27.89
2025-07-02 08:06:08,1091.81,28.21
2025-07-02 08:06:09,1096.83,28.57
2025-07-02 08:06:10,1105.20,28.89
2025-07-02 08:06:11,1106.87,29.25
2025-07-02 08:06:12,1120.27,29.57
2025-07-02 08:06:13,1120.27,29.93
2025-07-02 08:06:14,1120.27,30.25
2025-07-02 08:06:15,1126.97,30.61
2025-07-02 08:06:16,1126.97,30.93
2025-07-02 08:06:17,1131.99,31.28
2025-07-02 08:06:18,1143.73,31.61
2025-07-02 08:06:19,1147.08,31.96
2025-07-02 08:06:20,1140.37,32.29
2025-07-02 08:06:21,1157.14,32.62
2025-07-02 08:06:22,1158.82,32.95
2025-07-02 08:06:23,1168.89,33.30
2025-07-02 08:06:24,1168.89,33.63
2025-07-02 08:06:25,1180.65,33.96
2025-07-02 08:06:26,1177.29,34.28
2025-07-02 08:06:27,1187.36,34.64
2025-07-02 08:06:28,1185.68,34.96
2025-07-02 08:06:29,1184.00,35.29
2025-07-02 08:06:30,1190.72,35.62
2025-07-02 08:06:31,1195.77,35.95
2025-07-02 08:06:32,1207.54,36.28
2025-07-02 08:06:33,1195.77,36.60
2025-07-02 08:06:34,1199.13,36.93
2025-07-02 08:06:35,1209.22,37.26
2025-07-02 08:06:36,1199.13,37.59
2025-07-02 08:06:37,1210.90,37.94
2025-07-02 08:06:38,1214.26,38.27
2025-07-02 08:06:39,1229.41,38.60
2025-07-02 08:06:40,1217.63,38.95
2025-07-02 08:06:41,1229.41,39.28
2025-07-02 08:06:42,1237.83,39.63
2025-07-02 08:06:43,1237.83,39.96
2025-07-02 08:06:44,1251.30,40.28
2025-07-02 08:06:45,1251.30,40.61
2025-07-02 08:06:46,1276.60,40.94
2025-07-02 08:06:47,1279.97,41.27
2025-07-02 08:06:48,1283.34,41.60
2025-07-02 08:06:49,1291.78,41.90
2025-07-02 08:06:50,1285.03,42.23
2025-07-02 08:06:51,1301.92,42.56
2025-07-02 08:06:52,1306.98,42.89
2025-07-02 08:06:53,1327.27,43.21
2025-07-02 08:06:54,1328.96,43.54
2025-07-02 08:06:55,1337.42,43.87
2025-07-02 08:06:56,1349.26,44.18
2025-07-02 08:06:57,1352.65,44.50
2025-07-02 08:06:58,1371.28,44.83
2025-07-02 08:06:59,1376.36,45.16
2025-07-02 08:07:00,1379.75,45.49
2025-07-02 08:07:01,1389.93,45.82
2025-07-02 08:07:02,1378.06,46.14
2025-07-02 08:07:03,1388.23,46.45
2025-07-02 08:07:04,1406.89,46.78
2025-07-02 08:07:05,1400.11,47.10
2025-07-02 08:07:06,1418.78,47.41
2025-07-02 08:07:07,1413.68,47.74
2025-07-02 08:07:08,1393.32,47.95
2025-07-02 08:07:09,1423.87,48.09
2025-07-02 08:07:10,1422.17,48.25
2025-07-02 08:07:11,1406.89,48.39
2025-07-02 08:07:12,1405.20,48.56
2025-07-02 08:07:13,1437.47,48.72
2025-07-02 08:07:14,1442.57,48.84
2025-07-02 08:07:15,1415.38,49.00
2025-07-02 08:07:16,1420.48,49.12
2025-07-02 08:07:17,1411.99,49.21
2025-07-02 08:07:18,1420.48,49.33
2025-07-02 08:07:19,1420.48,49.40
2025-07-02 08:07:20,1420.48,49.45
2025-07-02 08:07:21,1420.48,49.52
2025-07-02 08:07:22,1422.17,49.64
2025-07-02 08:07:23,1440.87,49.66
2025-07-02 08:07:24,1425.57,49.71
2025-07-02 08:07:25,1427.27,49.75
2025-07-02 08:07:26,1427.27,49.80
2025-07-02 08:07:27,1435.77,49.82
2025-07-02 08:07:28,1425.57,49.87
2025-07-02 08:07:29,1432.37,49.92
2025-07-02 08:07:30,1423.87,49.94
2025-07-02 08:07:31,1428.97,49.96
2025-07-02 08:07:32,1418.78,49.99
2025-07-02 08:07:33,1417.08,50.01
2025-07-02 08:07:34,1417.08,50.03
2025-07-02 08:07:35,1427.27,50.06
2025-07-02 08:07:36,1422.17,50.08
2025-07-02 08:07:37,1427.27,50.10
2025-07-02 08:07:38,1432.37,50.13
2025-07-02 08:07:39,1427.27,50.13
2025-07-02 08:07:40,1427.27,50.15
2025-07-02 08:07:41,1440.87,50.17
2025-07-02 08:07:42,1422.17,50.17
2025-07-02 08:07:43,1428.97,50.20
2025-07-02 08:07:44,1430.67,50.20
2025-07-02 08:07:45,1420.48,50.22
2025-07-02 08:07:46,1427.27,50.22
2025-07-02 08:07:47,1427.27,50.25
2025-07-02 08:07:48,1428.97,50.25
2025-07-02 08:07:49,1442.57,50.27
2025-07-02 08:07:50,1428.97,50.27
2025-07-02 08:07:51,1427.27,50.27
2025-07-02 08:07:52,1430.67,50.27
2025-07-02 08:07:53,1430.67,50.27
2025-07-02 08:07:54,1427.27,50.27
2025-07-02 08:07:55,1425.57,50.29
2025-07-02 08:07:56,1428.97,50.29
2025-07-02 08:07:57,1427.27,50.32
2025-07-02 08:07:58,1427.27,50.32
2025-07-02 08:07:59,1428.97,50.32
2025-07-02 08:08:00,1423.87,50.34
2025-07-02 08:08:01,1422.17,50.34
2025-07-02 08:08:02,1427.27,50.34
2025-07-02 08:08:03,1427.27,50.34
2025-07-02 08:08:04,1420.48,50.36
2025-07-02 08:08:05,1428.97,50.36
2025-07-02 08:08:06,1425.57,50.36
2025-07-02 08:08:07,1432.37,50.36
2025-07-02 08:08:08,1430.67,50.36
2025-07-02 08:08:09,1427.27,50.36
2025-07-02 08:08:10,1428.97,50.36
2025-07-02 08:08:11,1432.37,50.39
2025-07-02 08:08:12,1425.57,50.39
2025-07-02 08:08:13,1430.67,50.39
2025-07-02 08:08:14,1427.27,50.39
2025-07-02 08:08:15,1420.48,50.39
2025-07-02 08:08:16,1428.97,50.41
2025-07-02 08:08:17,1428.97,50.41
2025-07-02 08:08:18,1417.08,50.41
2025-07-02 08:08:19,1417.08,50.41
2025-07-02 08:08:20,1430.67,50.43
2025-07-02 08:08:21,1422.17,50.43
2025-07-02 08:08:22,1420.48,50.43
2025-07-02 08:08:23,1425.57,50.43
2025-07-02 08:08:24,1427.27,50.43
2025-07-02 08:08:25,1430.67,50.43
2025-07-02 08:08:26,1430.67,50.43
2025-07-02 08:08:27,1427.27,50.43
2025-07-02 08:08:28,1420.48,50.43
2025-07-02 08:08:29,1428.97,50.43
2025-07-02 08:08:30,1430.67,50.46
2025-07-02 08:08:31,1422.17,50.46
2025-07-02 08:08:32,1420.48,50.46
2025-07-02 08:08:33,1428.97,50.46
2025-07-02 08:08:34,1420.48,50.46
2025-07-02 08:08:35,1427.27,50.46
2025-07-02 08:08:36,1430.67,50.48
2025-07-02 08:08:37,1430.67,50.48
2025-07-02 08:08:38,1430.67,50.48
2025-07-02 08:08:39,1428.97,50.48
2025-07-02 08:08:40,1427.27,50.48
2025-07-02 08:08:41,1422.17,50.48
2025-07-02 08:08:42,1427.27,50.50
2025-07-02 08:08:43,1420.48,50.50
2025-07-02 08:08:44,1428.97,50.50
2025-07-02 08:08:45,1423.87,50.50
2025-07-02 08:08:46,1415.38,50.50
2025-07-02 08:08:47,1427.27,50.50
2025-07-02 08:08:48,1442.57,50.50
2025-07-02 08:08:49,1423.87,50.50
2025-07-02 08:08:50,1432.37,50.50
2025-07-02 08:08:51,1427.27,50.50
2025-07-02 08:08:52,1422.17,50.50
2025-07-02 08:08:53,1428.97,50.50
2025-07-02 08:08:54,1423.87,50.50
2025-07-02 08:08:55,1420.48,50.50
2025-07-02 08:08:56,1428.97,50.53
2025-07-02 08:08:57,1432.37,50.53
2025-07-02 08:08:58,1430.67,50.53
2025-07-02 08:08:59,1428.97,50.53
2025-07-02 08:09:00,1420.48,50.53
2025-07-02 08:09:01,1418.78,50.53
2025-07-02 08:09:02,1427.27,50.53
2025-07-02 08:09:03,1434.07,50.55
2025-07-02 08:09:04,1430.67,50.55
2025-07-02 08:09:05,1430.67,50.55
2025-07-02 08:09:06,1428.97,50.55
2025-07-02 08:09:07,1425.57,50.55
2025-07-02 08:09:08,1430.67,50.55
2025-07-02 08:09:09,1425.57,50.55
2025-07-02 08:09:10,1428.97,50.55
2025-07-02 08:09:11,1434.07,50.55
2025-07-02 08:09:12,1423.87,50.55
2025-07-02 08:09:13,1420.48,50.55
2025-07-02 08:09:14,1428.97,50.55
2025-07-02 08:09:15,1430.67,50.55
2025-07-02 08:09:16,1427.27,50.55
2025-07-02 08:09:17,1428.97,50.55
2025-07-02 08:09:18,1427.27,50.55
2025-07-02 08:09:19,1427.27,50.55
2025-07-02 08:09:20,1427.27,50.55
2025-07-02 08:09:21,1428.97,50.57
2025-07-02 08:09:22,1430.67,50.57
2025-07-02 08:09:23,1425.57,50.57
2025-07-02 08:09:24,1428.97,50.57
2025-07-02 08:09:25,1427.27,50.57
2025-07-02 08:09:26,1427.27,50.57
2025-07-02 08:09:27,1428.97,50.57
2025-07-02 08:09:28,1427.27,50.57
2025-07-02 08:09:29,1427.27,50.57
2025-07-02 08:09:30,1420.48,50.60
2025-07-02 08:09:31,1427.27,50.60
2025-07-02 08:09:32,1425.57,50.60
2025-07-02 08:09:33,1430.67,50.60
2025-07-02 08:09:34,1420.48,50.60
2025-07-02 08:09:35,1427.27,50.60
2025-07-02 08:09:36,1425.57,50.60
2025-07-02 08:09:37,1420.48,50.60
2025-07-02 08:09:38,1423.87,50.60
2025-07-02 08:09:39,1432.37,50.60
2025-07-02 08:09:40,1430.67,50.60
2025-07-02 08:09:41,1422.17,50.60
2025-07-02 08:09:42,1423.87,50.60
2025-07-02 08:09:43,1422.17,50.60
2025-07-02 08:09:44,1428.97,50.60
2025-07-02 08:09:45,1427.27,50.60
2025-07-02 08:09:46,1420.48,50.60
2025-07-02 08:09:47,1427.27,50.60
2025-07-02 08:09:48,1427.27,50.60
2025-07-02 08:09:49,1417.08,50.60
2025-07-02 08:09:50,1423.87,50.60
2025-07-02 08:09:51,1427.27,50.60
2025-07-02 08:09:52,1422.17,50.60
2025-07-02 08:09:53,1430.67,50.60
2025-07-02 08:09:54,1457.87,50.60
2025-07-02 08:09:55,1263.10,50.03
2025-07-02 08:09:56,1173.93,49.35
2025-07-02 08:09:57,1138.70,48.72
2025-07-02 08:09:58,1056.72,48.07
2025-07-02 08:09:59,940.15,47.41
2025-07-02 08:10:00,830.84,46.71
2025-07-02 08:10:01,794.54,46.00
2025-07-02 08:10:02,700.76,45.28
2025-07-02 08:10:03,628.66,44.57
2025-07-02 08:10:04,507.99,43.82
2025-07-02 08:10:05,444.68,43.07
2025-07-02 08:10:06,379.96,42.28
2025-07-02 08:10:07,318.67,41.46
2025-07-02 08:10:08,235.11,40.61
2025-07-02 08:10:09,43.63,39.75
2025-07-02 08:10:10,83.36,39.75
2025-07-02 08:10:11,30.93,39.75
2025-07-02 08:10:12,45.22,39.75
2025-07-02 08:10:13,23.00,39.75
2025-07-02 08:10:14,23.00,39.75
2025-07-02 08:10:15,13.49,39.75
2025-07-02 08:10:16,13.49,39.75
2025-07-02 08:10:17,10.32,39.75
2025-07-02 08:10:18,10.32,39.75
