time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-12 18:00:57,1350.18,55.33
2025-04-12 18:00:58,1355.11,55.33
2025-04-12 18:00:59,1355.11,55.33
2025-04-12 18:01:00,1348.54,55.33
2025-04-12 18:01:01,1343.62,55.33
2025-04-12 18:01:02,1343.62,55.33
2025-04-12 18:01:03,1350.18,55.33
2025-04-12 18:01:04,1346.90,55.33
2025-04-12 18:01:05,1338.70,55.33
2025-04-12 18:01:06,1337.06,55.33
2025-04-12 18:01:07,1361.67,55.47
2025-04-12 18:01:08,1350.18,55.47
2025-04-12 18:01:09,1348.54,55.47
2025-04-12 18:01:10,1355.11,55.47
2025-04-12 18:01:11,1353.46,55.47
2025-04-12 18:01:12,1355.11,55.47
2025-04-12 18:01:13,1355.11,55.47
2025-04-12 18:01:14,1350.18,55.47
2025-04-12 18:01:15,1353.46,55.47
2025-04-12 18:01:16,1353.46,55.47
2025-04-12 18:01:17,1338.70,55.47
2025-04-12 18:01:18,1346.90,55.47
2025-04-12 18:01:19,1350.18,55.47
2025-04-12 18:01:20,1346.90,55.47
2025-04-12 18:01:21,1348.54,55.47
2025-04-12 18:01:22,1341.98,55.47
2025-04-12 18:01:23,1350.18,55.47
2025-04-12 18:01:24,1346.90,55.47
2025-04-12 18:01:25,1345.26,55.47
2025-04-12 18:01:26,1346.90,55.47
2025-04-12 18:01:27,1396.17,55.54
2025-04-12 18:01:28,1363.31,55.60
2025-04-12 18:01:29,1355.11,55.60
2025-04-12 18:01:30,1361.67,55.60
2025-04-12 18:01:31,1346.90,55.60
2025-04-12 18:01:32,1361.67,55.60
2025-04-12 18:01:33,1358.39,55.60
2025-04-12 18:01:34,1360.03,55.60
2025-04-12 18:01:35,1360.03,55.60
2025-04-12 18:01:36,1355.11,55.60
2025-04-12 18:01:37,1356.75,55.60
2025-04-12 18:01:38,1350.18,55.60
2025-04-12 18:01:39,1350.18,55.60
2025-04-12 18:01:40,1356.75,55.60
2025-04-12 18:01:41,1350.18,55.60
2025-04-12 18:01:42,1355.11,55.60
2025-04-12 18:01:43,1355.11,55.60
2025-04-12 18:01:44,1351.82,55.60
2025-04-12 18:01:45,1348.54,55.60
2025-04-12 18:01:46,1348.54,55.60
2025-04-12 18:01:47,1351.82,55.60
2025-04-12 18:01:48,1348.54,55.60
2025-04-12 18:01:49,1350.18,55.60
2025-04-12 18:01:50,1351.82,55.60
2025-04-12 18:01:51,1348.54,55.60
2025-04-12 18:01:52,1341.98,55.60
2025-04-12 18:01:53,1341.98,55.60
2025-04-12 18:01:54,1343.62,55.60
2025-04-12 18:01:55,1348.54,55.60
2025-04-12 18:01:56,1341.98,55.60
2025-04-12 18:01:57,1341.98,55.60
2025-04-12 18:01:58,1348.54,55.60
2025-04-12 18:01:59,1348.54,55.60
2025-04-12 18:02:00,1341.98,55.60
2025-04-12 18:02:01,1346.90,55.60
2025-04-12 18:02:02,1345.26,55.60
2025-04-12 18:02:03,1386.31,55.73
2025-04-12 18:02:04,1363.31,55.73
2025-04-12 18:02:05,1360.03,55.73
2025-04-12 18:02:06,1361.67,55.73
2025-04-12 18:02:07,1355.11,55.73
2025-04-12 18:02:08,1360.03,55.73
2025-04-12 18:02:09,1360.03,55.73
2025-04-12 18:02:10,1361.67,55.73
2025-04-12 18:02:11,1361.67,55.73
2025-04-12 18:02:12,1363.31,55.73
2025-04-12 18:02:13,1361.67,55.73
2025-04-12 18:02:14,1360.03,55.73
2025-04-12 18:02:15,1356.75,55.73
2025-04-12 18:02:16,1348.54,55.73
2025-04-12 18:02:17,1356.75,55.73
2025-04-12 18:02:18,1358.39,55.73
2025-04-12 18:02:19,1361.67,55.73
2025-04-12 18:02:20,1350.18,55.73
2025-04-12 18:02:21,1353.46,55.73
2025-04-12 18:02:22,1348.54,55.73
2025-04-12 18:02:23,1355.11,55.73
2025-04-12 18:02:24,1355.11,55.73
2025-04-12 18:02:25,1355.11,55.73
2025-04-12 18:02:26,1353.46,55.73
2025-04-12 18:02:27,1353.46,55.73
2025-04-12 18:02:28,1355.11,55.73
2025-04-12 18:02:29,1356.75,55.73
2025-04-12 18:02:30,1348.54,55.73
2025-04-12 18:02:31,1351.82,55.73
2025-04-12 18:02:32,1346.90,55.73
2025-04-12 18:02:33,1355.11,55.73
2025-04-12 18:02:34,1353.46,55.73
2025-04-12 18:02:35,1353.46,55.73
2025-04-12 18:02:36,1343.62,55.73
2025-04-12 18:02:37,1355.11,55.73
2025-04-12 18:02:38,1348.54,55.73
2025-04-12 18:02:39,1350.18,55.73
2025-04-12 18:02:40,1346.90,55.73
2025-04-12 18:02:41,1341.98,55.73
2025-04-12 18:02:42,1350.18,55.73
2025-04-12 18:02:43,1348.54,55.73
2025-04-12 18:02:44,1351.82,55.73
2025-04-12 18:02:45,1338.70,55.73
2025-04-12 18:02:46,1348.54,55.73
2025-04-12 18:02:47,1348.54,55.73
2025-04-12 18:02:48,1350.18,55.73
2025-04-12 18:02:49,1345.26,55.73
2025-04-12 18:02:50,1345.26,55.73
2025-04-12 18:02:51,1340.34,55.73
2025-04-12 18:02:52,1348.54,55.73
2025-04-12 18:02:53,1348.54,55.73
2025-04-12 18:02:54,1341.98,55.73
2025-04-12 18:02:55,1346.90,55.73
2025-04-12 18:02:56,1341.98,55.73
2025-04-12 18:02:57,1345.26,55.73
2025-04-12 18:02:58,1346.90,55.73
2025-04-12 18:02:59,1363.31,55.94
2025-04-12 18:03:00,1369.88,55.94
2025-04-12 18:03:01,1369.88,55.94
2025-04-12 18:03:02,1363.31,55.94
2025-04-12 18:03:03,1369.88,55.94
2025-04-12 18:03:04,1366.60,55.94
2025-04-12 18:03:05,1361.67,55.94
2025-04-12 18:03:06,1366.60,55.94
2025-04-12 18:03:07,1366.60,55.94
2025-04-12 18:03:08,1368.24,55.94
2025-04-12 18:03:09,1361.67,55.94
2025-04-12 18:03:10,1358.39,55.94
2025-04-12 18:03:11,1368.24,55.94
2025-04-12 18:03:12,1363.31,55.94
2025-04-12 18:03:13,1366.60,55.94
2025-04-12 18:03:14,1360.03,55.94
2025-04-12 18:03:15,1366.60,55.94
2025-04-12 18:03:16,1366.60,55.94
2025-04-12 18:03:17,1363.31,55.94
2025-04-12 18:03:18,1363.31,55.94
2025-04-12 18:03:19,1363.31,55.94
2025-04-12 18:03:20,1363.31,55.94
2025-04-12 18:03:21,1363.31,55.94
2025-04-12 18:03:22,1363.31,55.94
2025-04-12 18:03:23,1363.31,55.94
2025-04-12 18:03:24,1358.39,55.94
2025-04-12 18:03:25,1363.31,55.94
2025-04-12 18:03:26,1363.31,55.94
2025-04-12 18:03:27,1361.67,55.94
2025-04-12 18:03:28,1363.31,55.94
2025-04-12 18:03:29,1361.67,55.94
2025-04-12 18:03:30,1360.03,55.94
2025-04-12 18:03:31,1358.39,55.94
2025-04-12 18:03:32,1360.03,55.94
2025-04-12 18:03:33,1360.03,55.94
2025-04-12 18:03:34,1356.75,55.94
2025-04-12 18:03:35,1361.67,55.94
2025-04-12 18:03:36,1356.75,55.94
2025-04-12 18:03:37,1348.54,55.94
2025-04-12 18:03:38,1353.46,55.94
2025-04-12 18:03:39,1356.75,55.94
2025-04-12 18:03:40,1358.39,55.94
2025-04-12 18:03:41,1358.39,55.94
2025-04-12 18:03:42,1355.11,55.94
2025-04-12 18:03:43,1358.39,55.94
2025-04-12 18:03:44,1351.82,55.94
2025-04-12 18:03:45,1358.39,55.94
2025-04-12 18:03:46,1353.46,55.94
2025-04-12 18:03:47,1355.11,55.94
2025-04-12 18:03:48,1351.82,55.94
2025-04-12 18:03:49,1356.75,55.94
2025-04-12 18:03:50,1355.11,55.94
2025-04-12 18:03:51,1355.11,55.94
2025-04-12 18:03:52,1355.11,55.94
2025-04-12 18:03:53,1353.46,55.94
2025-04-12 18:03:54,1346.90,55.94
2025-04-12 18:03:55,1348.54,55.94
2025-04-12 18:03:56,1355.11,55.94
2025-04-12 18:03:57,1351.82,55.94
2025-04-12 18:03:58,1351.82,55.94
2025-04-12 18:03:59,1355.11,55.94
2025-04-12 18:04:00,1353.46,55.94
2025-04-12 18:04:01,1353.46,55.94
2025-04-12 18:04:02,1346.90,55.94
2025-04-12 18:04:03,1353.46,55.94
2025-04-12 18:04:04,1353.46,55.94
2025-04-12 18:04:05,1351.82,55.94
2025-04-12 18:04:06,1353.46,55.94
2025-04-12 18:04:07,1351.82,55.94
2025-04-12 18:04:08,1348.54,55.94
2025-04-12 18:04:09,1353.46,55.94
2025-04-12 18:04:10,1343.62,55.94
2025-04-12 18:04:11,1351.82,55.94
2025-04-12 18:04:12,1345.26,55.94
2025-04-12 18:04:13,1350.18,55.94
2025-04-12 18:04:14,1348.54,55.94
2025-04-12 18:04:15,1348.54,55.94
2025-04-12 18:04:16,1350.18,55.94
2025-04-12 18:04:17,1351.82,55.94
2025-04-12 18:04:18,1345.26,55.94
2025-04-12 18:04:19,1345.26,55.94
2025-04-12 18:04:20,1346.90,55.94
2025-04-12 18:04:21,1350.18,55.94
2025-04-12 18:04:22,1348.54,55.94
2025-04-12 18:04:23,1348.54,55.94
2025-04-12 18:04:24,1341.98,55.94
2025-04-12 18:04:25,1348.54,55.94
2025-04-12 18:04:26,1341.98,55.94
2025-04-12 18:04:27,1348.54,55.94
2025-04-12 18:04:28,1337.06,55.94
2025-04-12 18:04:29,1348.54,55.94
2025-04-12 18:04:30,1338.70,55.94
2025-04-12 18:04:31,1373.16,56.09
2025-04-12 18:04:32,1368.24,56.09
2025-04-12 18:04:33,1373.16,56.09
2025-04-12 18:04:34,1366.60,56.09
2025-04-12 18:04:35,1371.52,56.09
2025-04-12 18:04:36,1369.88,56.09
2025-04-12 18:04:37,1366.60,56.09
2025-04-12 18:04:38,1371.52,56.09
2025-04-12 18:04:39,1369.88,56.09
2025-04-12 18:04:40,1371.52,56.09
2025-04-12 18:04:41,1368.24,56.09
2025-04-12 18:04:42,1360.03,56.09
2025-04-12 18:04:43,1371.52,56.09
2025-04-12 18:04:44,1369.88,56.09
2025-04-12 18:04:45,1366.60,56.09
2025-04-12 18:04:46,1369.88,56.09
2025-04-12 18:04:47,1366.60,56.09
2025-04-12 18:04:48,1361.67,56.09
2025-04-12 18:04:49,1369.88,56.09
2025-04-12 18:04:50,1364.95,56.09
2025-04-12 18:04:51,1366.60,56.09
2025-04-12 18:04:52,1363.31,56.09
2025-04-12 18:04:53,1366.60,56.09
2025-04-12 18:04:54,1366.60,56.09
2025-04-12 18:04:55,1363.31,56.09
2025-04-12 18:04:56,1364.95,56.09
2025-04-12 18:04:57,1358.39,56.09
2025-04-12 18:04:58,1363.31,56.09
2025-04-12 18:04:59,1361.67,56.09
2025-04-12 18:05:00,1358.39,56.09
2025-04-12 18:05:01,1358.39,56.09
2025-04-12 18:05:02,1361.67,56.09
2025-04-12 18:05:03,1353.46,56.09
2025-04-12 18:05:04,1364.95,56.09
2025-04-12 18:05:05,1363.31,56.09
2025-04-12 18:05:06,1361.67,56.09
2025-04-12 18:05:07,1366.60,56.09
2025-04-12 18:05:08,1358.39,56.09
2025-04-12 18:05:09,1358.39,56.09
2025-04-12 18:05:10,1363.31,56.09
2025-04-12 18:05:11,1364.95,56.09
2025-04-12 18:05:12,1363.31,56.09
2025-04-12 18:05:13,1363.31,56.09
2025-04-12 18:05:14,1363.31,56.09
2025-04-12 18:05:15,1356.75,56.09
2025-04-12 18:05:16,1363.31,56.09
2025-04-12 18:05:17,1363.31,56.09
2025-04-12 18:05:18,1355.11,56.09
2025-04-12 18:05:19,1355.11,56.09
2025-04-12 18:05:20,1358.39,56.09
2025-04-12 18:05:21,1361.67,56.09
2025-04-12 18:05:22,1361.67,56.09
2025-04-12 18:05:23,1358.39,56.09
2025-04-12 18:05:24,1348.54,56.09
2025-04-12 18:05:25,1358.39,56.09
2025-04-12 18:05:26,1356.75,56.09
2025-04-12 18:05:27,1355.11,56.09
2025-04-12 18:05:28,1360.03,56.09
2025-04-12 18:05:29,1353.46,56.09
2025-04-12 18:05:30,1358.39,56.09
2025-04-12 18:05:31,1356.75,56.09
2025-04-12 18:05:32,1360.03,56.09
2025-04-12 18:05:33,1353.46,56.09
2025-04-12 18:05:34,1348.54,56.09
2025-04-12 18:05:35,1355.11,56.09
2025-04-12 18:05:36,1348.54,56.09
2025-04-12 18:05:37,1351.82,56.09
2025-04-12 18:05:38,1348.54,56.09
2025-04-12 18:05:39,1348.54,56.09
2025-04-12 18:05:40,1355.11,56.09
2025-04-12 18:05:41,1351.82,56.09
2025-04-12 18:05:42,1335.42,55.92
2025-04-12 18:05:43,1219.27,54.07
2025-04-12 18:05:44,1061.51,52.16
2025-04-12 18:05:45,769.94,50.11
2025-04-12 18:05:46,453.61,47.99
2025-04-12 18:05:47,204.05,45.89
2025-04-12 18:05:48,37.70,43.93
2025-04-12 18:05:49,31.51,43.93
2025-04-12 18:05:50,31.51,43.93
2025-04-12 18:05:51,31.51,43.93
2025-04-12 18:05:52,33.06,43.93
2025-04-12 18:05:53,31.51,43.93
2025-04-12 18:05:54,33.06,43.93
2025-04-12 18:05:55,31.51,43.93
2025-04-12 18:05:56,37.70,43.93
2025-04-12 18:05:57,37.70,43.93
