time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-07 20:41:48,988.17,56.81
2025-05-07 20:41:49,953.16,56.81
2025-05-07 20:41:50,957.28,56.81
2025-05-07 20:41:51,961.40,56.99
2025-05-07 20:41:52,961.40,56.99
2025-05-07 20:41:53,959.34,57.11
2025-05-07 20:41:54,955.22,57.11
2025-05-07 20:41:55,963.46,57.21
2025-05-07 20:41:56,961.40,57.21
2025-05-07 20:41:57,963.46,57.34
2025-05-07 20:41:58,957.28,57.34
2025-05-07 20:41:59,953.16,57.39
2025-05-07 20:42:00,963.46,57.44
2025-05-07 20:42:01,963.46,57.44
2025-05-07 20:42:02,955.22,57.56
2025-05-07 20:42:03,963.46,57.56
2025-05-07 20:42:04,967.57,57.74
2025-05-07 20:42:05,959.34,57.74
2025-05-07 20:42:06,965.52,57.84
2025-05-07 20:42:07,961.40,57.84
2025-05-07 20:42:08,984.05,57.96
2025-05-07 20:42:09,965.52,57.96
2025-05-07 20:42:10,977.87,57.96
2025-05-07 20:42:11,967.57,58.14
2025-05-07 20:42:12,959.34,58.14
2025-05-07 20:42:13,967.57,58.19
2025-05-07 20:42:14,965.52,58.19
2025-05-07 20:42:15,959.34,58.29
2025-05-07 20:42:16,967.57,58.29
2025-05-07 20:42:17,965.52,58.42
2025-05-07 20:42:18,967.57,58.42
2025-05-07 20:42:19,977.87,58.52
2025-05-07 20:42:20,963.46,58.52
2025-05-07 20:42:21,1017.00,58.54
2025-05-07 20:42:22,967.57,58.64
2025-05-07 20:42:23,967.57,58.64
2025-05-07 20:42:24,963.46,58.74
2025-05-07 20:42:25,965.52,58.74
2025-05-07 20:42:26,969.63,58.87
2025-05-07 20:42:27,957.28,58.87
2025-05-07 20:42:28,963.46,58.97
2025-05-07 20:42:29,967.57,58.97
2025-05-07 20:42:30,969.63,59.09
2025-05-07 20:42:31,965.52,59.09
2025-05-07 20:42:32,965.52,59.12
2025-05-07 20:42:33,963.46,59.19
2025-05-07 20:42:34,969.63,59.19
2025-05-07 20:42:35,969.63,59.32
2025-05-07 20:42:36,969.63,59.32
2025-05-07 20:42:37,969.63,59.42
2025-05-07 20:42:38,971.69,59.42
2025-05-07 20:42:39,973.75,59.54
2025-05-07 20:42:40,971.69,59.54
2025-05-07 20:42:41,979.93,59.64
2025-05-07 20:42:42,969.63,59.64
2025-05-07 20:42:43,1010.83,59.67
2025-05-07 20:42:44,969.63,59.77
2025-05-07 20:42:45,971.69,59.77
2025-05-07 20:42:46,969.63,59.87
2025-05-07 20:42:47,971.69,59.87
2025-05-07 20:42:48,971.69,59.92
2025-05-07 20:42:49,973.75,59.92
2025-05-07 20:42:50,973.75,60.02
2025-05-07 20:42:51,969.63,60.02
2025-05-07 20:42:52,965.52,60.10
2025-05-07 20:42:53,971.69,60.10
2025-05-07 20:42:54,965.52,60.20
2025-05-07 20:42:55,967.57,60.20
2025-05-07 20:42:56,998.47,60.25
2025-05-07 20:42:57,967.57,60.25
2025-05-07 20:42:58,969.63,60.25
2025-05-07 20:42:59,973.75,60.35
2025-05-07 20:43:00,965.52,60.35
2025-05-07 20:43:01,975.81,60.47
2025-05-07 20:43:02,967.57,60.47
2025-05-07 20:43:03,977.87,60.60
2025-05-07 20:43:04,975.81,60.60
2025-05-07 20:43:05,967.57,60.65
2025-05-07 20:43:06,975.81,60.65
2025-05-07 20:43:07,973.75,60.67
2025-05-07 20:43:08,967.57,60.67
2025-05-07 20:43:09,969.63,60.75
2025-05-07 20:43:10,975.81,60.75
2025-05-07 20:43:11,969.63,60.77
2025-05-07 20:43:12,975.81,60.77
2025-05-07 20:43:13,973.75,60.77
2025-05-07 20:43:14,969.63,60.85
2025-05-07 20:43:15,977.87,60.85
2025-05-07 20:43:16,977.87,60.87
2025-05-07 20:43:17,973.75,60.87
2025-05-07 20:43:18,977.87,60.95
2025-05-07 20:43:19,977.87,60.95
2025-05-07 20:43:20,973.75,61.05
2025-05-07 20:43:21,973.75,61.05
2025-05-07 20:43:22,977.87,61.17
2025-05-07 20:43:23,969.63,61.17
2025-05-07 20:43:24,969.63,61.22
2025-05-07 20:43:25,975.81,61.22
2025-05-07 20:43:26,971.69,61.27
2025-05-07 20:43:27,977.87,61.27
2025-05-07 20:43:28,979.93,61.32
2025-05-07 20:43:29,977.87,61.37
2025-05-07 20:43:30,977.87,61.37
2025-05-07 20:43:31,979.93,61.50
2025-05-07 20:43:32,969.63,61.50
2025-05-07 20:43:33,979.93,61.63
2025-05-07 20:43:34,977.87,61.63
2025-05-07 20:43:35,977.87,61.73
2025-05-07 20:43:36,981.99,61.73
2025-05-07 20:43:37,984.05,61.85
2025-05-07 20:43:38,979.93,61.85
2025-05-07 20:43:39,986.11,61.90
2025-05-07 20:43:40,977.87,61.90
2025-05-07 20:43:41,1017.00,61.90
2025-05-07 20:43:42,979.93,61.95
2025-05-07 20:43:43,979.93,61.95
2025-05-07 20:43:44,979.93,62.00
2025-05-07 20:43:45,977.87,62.00
2025-05-07 20:43:46,979.93,62.05
2025-05-07 20:43:47,977.87,62.05
2025-05-07 20:43:48,981.99,62.10
2025-05-07 20:43:49,977.87,62.10
2025-05-07 20:43:50,973.75,62.15
2025-05-07 20:43:51,979.93,62.15
2025-05-07 20:43:52,975.81,62.28
2025-05-07 20:43:53,979.93,62.28
2025-05-07 20:43:54,979.93,62.38
2025-05-07 20:43:55,977.87,62.38
2025-05-07 20:43:56,986.11,62.48
2025-05-07 20:43:57,973.75,62.50
2025-05-07 20:43:58,979.93,62.50
2025-05-07 20:43:59,981.99,62.55
2025-05-07 20:44:00,981.99,62.55
2025-05-07 20:44:01,981.99,62.60
2025-05-07 20:44:02,977.87,62.60
2025-05-07 20:44:03,984.05,62.73
2025-05-07 20:44:04,981.99,62.73
2025-05-07 20:44:05,986.11,62.78
2025-05-07 20:44:06,979.93,62.78
2025-05-07 20:44:07,984.05,62.83
2025-05-07 20:44:08,977.87,62.83
2025-05-07 20:44:09,986.11,62.93
2025-05-07 20:44:10,984.05,62.93
2025-05-07 20:44:11,1029.36,63.05
2025-05-07 20:44:12,977.87,63.05
2025-05-07 20:44:13,984.05,63.05
2025-05-07 20:44:14,986.11,63.18
2025-05-07 20:44:15,981.99,63.18
2025-05-07 20:44:16,977.87,63.23
2025-05-07 20:44:17,984.05,63.23
2025-05-07 20:44:18,984.05,63.28
2025-05-07 20:44:19,981.99,63.28
2025-05-07 20:44:20,986.11,63.38
2025-05-07 20:44:21,986.11,63.38
2025-05-07 20:44:22,988.17,63.46
2025-05-07 20:44:23,986.11,63.46
2025-05-07 20:44:24,963.46,63.51
2025-05-07 20:44:25,986.11,63.51
2025-05-07 20:44:26,986.11,63.51
2025-05-07 20:44:27,979.93,63.56
2025-05-07 20:44:28,975.81,63.56
2025-05-07 20:44:29,996.41,63.58
2025-05-07 20:44:30,986.11,63.63
2025-05-07 20:44:31,979.93,63.63
2025-05-07 20:44:32,981.99,63.63
2025-05-07 20:44:33,986.11,63.71
2025-05-07 20:44:34,979.93,63.71
2025-05-07 20:44:35,986.11,63.71
2025-05-07 20:44:36,986.11,63.71
2025-05-07 20:44:37,986.11,63.71
2025-05-07 20:44:38,977.87,63.73
2025-05-07 20:44:39,986.11,63.73
2025-05-07 20:44:40,984.05,63.73
2025-05-07 20:44:41,986.11,63.73
2025-05-07 20:44:42,986.11,63.73
2025-05-07 20:44:43,986.11,63.78
2025-05-07 20:44:44,986.11,63.78
2025-05-07 20:44:45,986.11,63.78
2025-05-07 20:44:46,986.11,63.78
2025-05-07 20:44:47,986.11,63.78
2025-05-07 20:44:48,984.05,63.86
2025-05-07 20:44:49,981.99,63.86
2025-05-07 20:44:50,986.11,63.86
2025-05-07 20:44:51,979.93,63.86
2025-05-07 20:44:52,986.11,63.86
2025-05-07 20:44:53,977.87,63.86
2025-05-07 20:44:54,986.11,63.86
2025-05-07 20:44:55,981.99,63.93
2025-05-07 20:44:56,986.11,63.93
2025-05-07 20:44:57,986.11,63.93
2025-05-07 20:44:58,977.87,63.93
2025-05-07 20:44:59,977.87,63.93
2025-05-07 20:45:00,984.05,63.93
2025-05-07 20:45:01,984.05,63.93
2025-05-07 20:45:02,979.93,63.93
2025-05-07 20:45:03,984.05,63.93
2025-05-07 20:45:04,979.93,63.98
2025-05-07 20:45:05,986.11,63.98
2025-05-07 20:45:06,984.05,63.98
2025-05-07 20:45:07,977.87,63.98
2025-05-07 20:45:08,984.05,63.98
2025-05-07 20:45:09,981.99,63.98
2025-05-07 20:45:10,986.11,63.98
2025-05-07 20:45:11,984.05,63.98
2025-05-07 20:45:12,986.11,64.06
2025-05-07 20:45:13,986.11,64.06
2025-05-07 20:45:14,986.11,64.06
2025-05-07 20:45:15,984.05,64.06
2025-05-07 20:45:16,986.11,64.06
2025-05-07 20:45:17,986.11,64.06
2025-05-07 20:45:18,984.05,64.06
2025-05-07 20:45:19,986.11,64.06
2025-05-07 20:45:20,986.11,64.06
2025-05-07 20:45:21,977.87,64.06
2025-05-07 20:45:22,979.93,64.08
2025-05-07 20:45:23,986.11,64.08
2025-05-07 20:45:24,986.11,64.08
2025-05-07 20:45:25,986.11,64.08
2025-05-07 20:45:26,979.93,64.08
2025-05-07 20:45:27,977.87,64.08
2025-05-07 20:45:28,979.93,64.08
2025-05-07 20:45:29,977.87,64.08
2025-05-07 20:45:30,986.11,64.08
2025-05-07 20:45:31,986.11,64.08
2025-05-07 20:45:32,984.05,64.08
2025-05-07 20:45:33,986.11,64.08
2025-05-07 20:45:34,981.99,64.18
2025-05-07 20:45:35,986.11,64.18
2025-05-07 20:45:36,986.11,64.18
2025-05-07 20:45:37,984.05,64.18
2025-05-07 20:45:38,986.11,64.18
2025-05-07 20:45:39,986.11,64.18
2025-05-07 20:45:40,986.11,64.18
2025-05-07 20:45:41,977.87,64.18
2025-05-07 20:45:42,986.11,64.18
2025-05-07 20:45:43,986.11,64.18
2025-05-07 20:45:44,977.87,64.18
2025-05-07 20:45:45,986.11,64.18
2025-05-07 20:45:46,984.05,64.18
2025-05-07 20:45:47,986.11,64.18
2025-05-07 20:45:48,986.11,64.18
2025-05-07 20:45:49,984.05,64.18
2025-05-07 20:45:50,986.11,64.18
2025-05-07 20:45:51,969.63,64.26
2025-05-07 20:45:52,986.11,64.26
2025-05-07 20:45:53,986.11,64.26
2025-05-07 20:45:54,986.11,64.26
2025-05-07 20:45:55,986.11,64.26
2025-05-07 20:45:56,1082.94,64.08
2025-05-07 20:45:57,994.35,62.63
2025-05-07 20:45:58,905.81,61.20
2025-05-07 20:45:59,798.81,59.79
2025-05-07 20:46:00,728.89,58.34
2025-05-07 20:46:01,632.29,56.81
2025-05-07 20:46:02,513.16,55.28
2025-05-07 20:46:03,328.50,53.75
2025-05-07 20:46:04,320.30,52.17
2025-05-07 20:46:05,142.02,50.64
2025-05-07 20:46:06,109.25,50.64
2025-05-07 20:46:07,199.37,50.64
2025-05-07 20:46:08,94.92,50.49
2025-05-07 20:46:09,137.92,50.47
2025-05-07 20:46:10,76.49,50.47
2025-05-07 20:46:11,139.97,50.47
2025-05-07 20:46:12,70.35,50.47
2025-05-07 20:46:13,86.73,50.47
2025-05-07 20:46:14,56.03,50.47
