time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-12 05:24:12,207.33,2.15
2024-07-12 05:24:13,215.26,2.18
2024-07-12 05:24:14,208.66,2.18
2024-07-12 05:24:15,212.62,2.21
2024-07-12 05:24:16,208.66,2.21
2024-07-12 05:24:17,217.90,2.26
2024-07-12 05:24:18,209.98,2.24
2024-07-12 05:24:19,217.90,2.29
2024-07-12 05:24:20,212.62,2.26
2024-07-12 05:24:21,220.55,2.32
2024-07-12 05:24:22,209.98,2.29
2024-07-12 05:24:23,207.33,2.29
2024-07-12 05:24:24,213.94,2.32
2024-07-12 05:24:25,208.66,2.32
2024-07-12 05:24:26,212.62,2.35
2024-07-12 05:24:27,209.98,2.35
2024-07-12 05:24:28,216.58,2.40
2024-07-12 05:24:29,209.98,2.38
2024-07-12 05:24:30,243.00,3.16
2024-07-12 05:24:31,252.24,4.28
2024-07-12 05:24:32,272.04,5.41
2024-07-12 05:24:33,279.96,6.50
2024-07-12 05:24:34,290.52,7.62
2024-07-12 05:24:35,301.07,8.72
2024-07-12 05:24:36,310.30,9.81
2024-07-12 05:24:37,318.22,10.91
2024-07-12 05:24:38,334.04,11.97
2024-07-12 05:24:39,341.95,13.07
2024-07-12 05:24:40,351.18,14.14
2024-07-12 05:24:41,359.09,15.20
2024-07-12 05:24:42,376.22,16.27
2024-07-12 05:24:43,385.44,17.34
2024-07-12 05:24:44,392.03,18.40
2024-07-12 05:24:45,394.66,19.44
2024-07-12 05:24:46,405.20,20.51
2024-07-12 05:24:47,384.13,20.51
2024-07-12 05:24:48,377.54,20.51
2024-07-12 05:24:49,372.27,20.48
2024-07-12 05:24:50,368.31,20.45
2024-07-12 05:24:51,361.72,20.42
2024-07-12 05:24:52,415.74,21.18
2024-07-12 05:24:53,427.59,22.19
2024-07-12 05:24:54,444.70,23.23
2024-07-12 05:24:55,455.23,24.24
2024-07-12 05:24:56,465.75,25.28
2024-07-12 05:24:57,471.02,26.29
2024-07-12 05:24:58,482.86,27.30
2024-07-12 05:24:59,497.32,28.31
2024-07-12 05:25:00,507.84,29.29
2024-07-12 05:25:01,509.16,30.30
2024-07-12 05:25:02,515.73,31.28
2024-07-12 05:25:03,528.88,32.30
2024-07-12 05:25:04,539.39,33.28
2024-07-12 05:25:05,547.27,34.26
2024-07-12 05:25:06,553.84,35.27
2024-07-12 05:25:07,569.61,36.25
2024-07-12 05:25:08,578.80,37.24
2024-07-12 05:25:09,559.10,37.66
2024-07-12 05:25:10,552.53,37.63
2024-07-12 05:25:11,542.02,37.60
2024-07-12 05:25:12,534.13,37.57
2024-07-12 05:25:13,528.88,37.57
2024-07-12 05:25:14,526.25,37.54
2024-07-12 05:25:15,586.68,37.77
2024-07-12 05:25:16,597.19,38.72
2024-07-12 05:25:17,602.44,39.68
2024-07-12 05:25:18,614.25,40.63
2024-07-12 05:25:19,627.38,41.59
2024-07-12 05:25:20,636.56,42.51
2024-07-12 05:25:21,647.06,43.47
2024-07-12 05:25:22,653.62,44.39
2024-07-12 05:25:23,662.80,45.35
2024-07-12 05:25:24,670.67,46.27
2024-07-12 05:25:25,671.98,47.20
2024-07-12 05:25:26,689.02,48.13
2024-07-12 05:25:27,695.58,49.05
2024-07-12 05:25:28,711.30,50.01
2024-07-12 05:25:29,711.30,50.90
2024-07-12 05:25:30,694.27,51.32
2024-07-12 05:25:31,687.71,51.30
2024-07-12 05:25:32,677.22,51.27
2024-07-12 05:25:33,668.04,51.24
2024-07-12 05:25:34,662.80,51.21
2024-07-12 05:25:35,658.86,51.18
2024-07-12 05:25:36,649.68,51.16
2024-07-12 05:25:37,721.79,51.52
2024-07-12 05:25:38,729.65,52.39
2024-07-12 05:25:39,742.75,53.29
2024-07-12 05:25:40,747.99,54.19
2024-07-12 05:25:41,754.53,55.09
2024-07-12 05:25:42,768.94,55.96
2024-07-12 05:25:43,780.72,56.85
2024-07-12 05:25:44,784.65,57.72
2024-07-12 05:25:45,785.96,58.62
2024-07-12 05:25:46,799.04,59.49
2024-07-12 05:25:47,810.82,60.36
2024-07-12 05:25:48,812.13,61.26
2024-07-12 05:25:49,829.13,62.13
2024-07-12 05:25:50,843.52,63.00
2024-07-12 05:25:51,825.21,63.56
2024-07-12 05:25:52,810.82,63.53
2024-07-12 05:25:53,800.35,63.51
2024-07-12 05:25:54,791.19,63.48
2024-07-12 05:25:55,780.72,63.45
2024-07-12 05:25:56,779.41,63.42
2024-07-12 05:25:57,771.56,63.39
2024-07-12 05:25:58,768.94,63.37
2024-07-12 05:25:59,765.01,63.34
2024-07-12 05:26:00,759.77,63.31
2024-07-12 05:26:01,826.52,63.53
2024-07-12 05:26:02,852.67,64.38
2024-07-12 05:26:03,852.67,65.22
2024-07-12 05:26:04,857.90,66.03
2024-07-12 05:26:05,870.97,66.87
2024-07-12 05:26:06,878.82,67.72
2024-07-12 05:26:07,886.66,68.53
2024-07-12 05:26:08,906.26,69.37
2024-07-12 05:26:09,914.09,70.21
2024-07-12 05:26:10,912.79,71.03
2024-07-12 05:26:11,925.85,71.84
2024-07-12 05:26:12,928.46,72.68
2024-07-12 05:26:13,933.68,73.50
2024-07-12 05:26:14,936.29,74.31
2024-07-12 05:26:15,940.21,75.07
2024-07-12 05:26:16,923.23,75.04
2024-07-12 05:26:17,911.48,74.99
2024-07-12 05:26:18,902.34,74.96
2024-07-12 05:26:19,894.50,74.93
2024-07-12 05:26:20,887.96,74.90
2024-07-12 05:26:21,881.43,74.87
2024-07-12 05:26:22,873.59,74.84
2024-07-12 05:26:23,872.28,74.82
2024-07-12 05:26:24,867.05,74.79
2024-07-12 05:26:25,863.13,74.73
2024-07-12 05:26:26,856.60,74.70
2024-07-12 05:26:27,951.96,75.43
2024-07-12 05:26:28,932.38,75.55
2024-07-12 05:26:29,919.32,75.49
2024-07-12 05:26:30,940.21,75.83
2024-07-12 05:26:31,924.54,75.77
2024-07-12 05:26:32,946.74,76.05
2024-07-12 05:26:33,931.07,76.02
2024-07-12 05:26:34,950.65,76.05
2024-07-12 05:26:35,933.68,76.19
2024-07-12 05:26:36,920.62,76.16
2024-07-12 05:26:37,945.43,76.39
2024-07-12 05:26:38,928.46,76.36
2024-07-12 05:26:39,949.35,76.53
2024-07-12 05:26:40,928.46,76.47
2024-07-12 05:26:41,963.71,76.59
2024-07-12 05:26:42,938.90,76.64
2024-07-12 05:26:43,925.85,76.61
2024-07-12 05:26:44,946.74,76.81
2024-07-12 05:26:45,929.76,76.78
2024-07-12 05:26:46,950.65,76.92
2024-07-12 05:26:47,934.99,76.87
2024-07-12 05:26:48,954.57,77.03
2024-07-12 05:26:49,936.29,77.01
2024-07-12 05:26:50,963.71,77.15
2024-07-12 05:26:51,944.13,77.12
2024-07-12 05:26:52,940.21,77.12
2024-07-12 05:26:53,946.74,77.23
2024-07-12 05:26:54,932.38,77.17
2024-07-12 05:26:55,949.35,77.31
2024-07-12 05:26:56,938.90,77.26
2024-07-12 05:26:57,953.26,77.43
2024-07-12 05:26:58,941.52,77.37
2024-07-12 05:26:59,953.26,77.51
2024-07-12 05:27:00,942.82,77.48
2024-07-12 05:27:01,966.32,77.57
2024-07-12 05:27:02,946.74,77.54
2024-07-12 05:27:03,946.74,77.48
2024-07-12 05:27:04,950.65,77.60
2024-07-12 05:27:05,938.90,77.57
2024-07-12 05:27:06,954.57,77.68
2024-07-12 05:27:07,940.21,77.65
2024-07-12 05:27:08,955.87,77.76
2024-07-12 05:27:09,940.21,77.71
2024-07-12 05:27:10,953.26,77.85
2024-07-12 05:27:11,945.43,77.82
2024-07-12 05:27:12,955.87,77.93
2024-07-12 05:27:13,942.82,77.90
2024-07-12 05:27:14,955.87,77.99
2024-07-12 05:27:15,945.43,77.96
2024-07-12 05:27:16,978.06,78.04
2024-07-12 05:27:17,945.43,78.02
2024-07-12 05:27:18,955.87,78.04
2024-07-12 05:27:19,954.57,78.10
2024-07-12 05:27:20,940.21,78.07
2024-07-12 05:27:21,954.57,78.16
2024-07-12 05:27:22,942.82,78.13
2024-07-12 05:27:23,946.74,78.18
2024-07-12 05:27:24,944.13,78.16
2024-07-12 05:27:25,954.57,78.24
2024-07-12 05:27:26,945.43,78.21
2024-07-12 05:27:27,959.79,78.30
2024-07-12 05:27:28,949.35,78.27
2024-07-12 05:27:29,961.10,78.33
2024-07-12 05:27:30,948.04,78.27
2024-07-12 05:27:31,962.40,78.38
2024-07-12 05:27:32,950.65,78.35
2024-07-12 05:27:33,965.01,78.41
2024-07-12 05:27:34,950.65,78.38
2024-07-12 05:27:35,957.18,78.44
2024-07-12 05:27:36,951.96,78.38
2024-07-12 05:27:37,976.76,78.44
2024-07-12 05:27:38,954.57,78.41
2024-07-12 05:27:39,942.82,78.38
2024-07-12 05:27:40,951.96,78.44
2024-07-12 05:27:41,937.60,78.41
2024-07-12 05:27:42,953.26,78.52
2024-07-12 05:27:43,946.74,78.47
2024-07-12 05:27:44,953.26,78.55
2024-07-12 05:27:45,948.04,78.52
2024-07-12 05:27:46,955.87,78.55
2024-07-12 05:27:47,946.74,78.52
2024-07-12 05:27:48,961.10,78.58
2024-07-12 05:27:49,950.65,78.55
2024-07-12 05:27:50,966.32,78.58
2024-07-12 05:27:51,951.96,78.55
2024-07-12 05:27:52,963.71,78.63
2024-07-12 05:27:53,953.26,78.58
2024-07-12 05:27:54,966.32,78.63
2024-07-12 05:27:55,953.26,78.61
2024-07-12 05:27:56,968.93,78.66
2024-07-12 05:27:57,957.18,78.63
2024-07-12 05:27:58,961.10,78.63
2024-07-12 05:27:59,950.65,78.66
2024-07-12 05:28:00,945.43,78.61
2024-07-12 05:28:01,958.49,78.66
2024-07-12 05:28:02,945.43,78.63
2024-07-12 05:28:03,959.79,78.66
2024-07-12 05:28:04,941.52,78.63
2024-07-12 05:28:05,961.10,78.72
2024-07-12 05:28:06,950.65,78.69
2024-07-12 05:28:07,961.10,78.75
2024-07-12 05:28:08,946.74,78.72
2024-07-12 05:28:09,963.71,78.80
2024-07-12 05:28:10,951.96,78.75
2024-07-12 05:28:11,967.62,78.83
2024-07-12 05:28:12,948.04,78.77
2024-07-12 05:28:13,968.93,78.86
2024-07-12 05:28:14,950.65,78.80
2024-07-12 05:28:15,961.10,78.86
2024-07-12 05:28:16,955.87,78.83
2024-07-12 05:28:17,966.32,78.86
2024-07-12 05:28:18,958.49,78.86
2024-07-12 05:28:19,942.82,78.83
2024-07-12 05:28:20,959.79,78.89
2024-07-12 05:28:21,948.04,78.83
2024-07-12 05:28:22,959.79,78.91
2024-07-12 05:28:23,950.65,78.86
2024-07-12 05:28:24,955.87,78.94
2024-07-12 05:28:25,950.65,78.89
2024-07-12 05:28:26,965.01,78.97
2024-07-12 05:28:27,950.65,78.91
2024-07-12 05:28:28,963.71,79.00
2024-07-12 05:28:29,951.96,78.97
2024-07-12 05:28:30,966.32,79.03
2024-07-12 05:28:31,955.87,78.97
2024-07-12 05:28:32,966.32,79.03
2024-07-12 05:28:33,955.87,79.00
2024-07-12 05:28:34,963.71,79.03
2024-07-12 05:28:35,950.65,79.00
2024-07-12 05:28:36,978.06,79.08
2024-07-12 05:28:37,955.87,79.06
2024-07-12 05:28:38,967.62,79.03
2024-07-12 05:28:39,955.87,79.06
2024-07-12 05:28:40,946.74,79.03
2024-07-12 05:28:41,961.10,79.06
2024-07-12 05:28:42,946.74,79.03
2024-07-12 05:28:43,959.79,79.08
2024-07-12 05:28:44,949.35,79.06
2024-07-12 05:28:45,963.71,79.11
2024-07-12 05:28:46,951.96,79.06
2024-07-12 05:28:47,965.01,79.11
2024-07-12 05:28:48,951.96,79.08
2024-07-12 05:28:49,955.87,79.11
2024-07-12 05:28:50,950.65,79.08
2024-07-12 05:28:51,966.32,79.14
2024-07-12 05:28:52,955.87,79.11
2024-07-12 05:28:53,966.32,79.14
2024-07-12 05:28:54,950.65,79.11
2024-07-12 05:28:55,976.76,79.20
2024-07-12 05:28:56,957.18,79.17
2024-07-12 05:28:57,971.54,79.20
2024-07-12 05:28:58,959.79,79.20
2024-07-12 05:28:59,941.52,79.17
2024-07-12 05:29:00,962.40,79.22
2024-07-12 05:29:01,949.35,79.20
2024-07-12 05:29:02,965.01,79.28
2024-07-12 05:29:03,951.96,79.25
2024-07-12 05:29:04,962.40,79.31
2024-07-12 05:29:05,949.35,79.28
2024-07-12 05:29:06,955.87,79.31
2024-07-12 05:29:07,950.65,79.28
2024-07-12 05:29:08,966.32,79.36
2024-07-12 05:29:09,954.57,79.34
2024-07-12 05:29:10,963.71,79.39
2024-07-12 05:29:11,955.87,79.36
2024-07-12 05:29:12,970.23,79.42
2024-07-12 05:29:13,957.18,79.39
2024-07-12 05:29:14,971.54,79.42
2024-07-12 05:29:15,950.65,79.39
2024-07-12 05:29:16,983.28,79.45
2024-07-12 05:29:17,961.10,79.42
2024-07-12 05:29:18,945.43,79.36
2024-07-12 05:29:19,945.43,79.36
2024-07-12 05:29:20,940.21,79.34
2024-07-12 05:29:21,961.10,79.42
2024-07-12 05:29:22,950.65,79.39
2024-07-12 05:29:23,953.26,79.45
2024-07-12 05:29:24,948.04,79.39
2024-07-12 05:29:25,961.10,79.45
2024-07-12 05:29:26,950.65,79.39
2024-07-12 05:29:27,955.87,79.45
2024-07-12 05:29:28,950.65,79.39
2024-07-12 05:29:29,967.62,79.48
2024-07-12 05:29:30,954.57,79.42
2024-07-12 05:29:31,970.23,79.50
2024-07-12 05:29:32,957.18,79.45
2024-07-12 05:29:33,959.79,79.50
2024-07-12 05:29:34,948.04,79.48
2024-07-12 05:29:35,968.93,79.53
2024-07-12 05:29:36,955.87,79.48
2024-07-12 05:29:37,971.54,79.53
2024-07-12 05:29:38,954.57,79.48
2024-07-12 05:29:39,971.54,79.50
2024-07-12 05:29:40,959.79,79.48
2024-07-12 05:29:41,957.18,79.48
2024-07-12 05:29:42,958.49,79.48
2024-07-12 05:29:43,945.43,79.45
2024-07-12 05:29:44,962.40,79.50
2024-07-12 05:29:45,946.74,79.45
2024-07-12 05:29:46,955.87,79.45
2024-07-12 05:29:47,802.97,77.43
2024-07-12 05:29:48,720.48,74.70
2024-07-12 05:29:49,122.72,71.62
2024-07-12 05:29:50,51.24,68.64
2024-07-12 05:29:51,-82.68,67.83
2024-07-12 05:29:52,-94.63,67.83
2024-07-12 05:29:53,-94.63,67.83
2024-07-12 05:29:54,-94.63,67.83
2024-07-12 05:29:55,-93.30,67.83
2024-07-12 05:29:56,-93.30,67.83
2024-07-12 05:29:57,-91.97,67.83
2024-07-12 05:29:58,-90.65,67.83
2024-07-12 05:29:59,-93.30,67.83
