time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-27 17:39:10,1045.31,71.34
2024-04-27 17:39:11,1065.16,72.49
2024-04-27 17:39:12,1068.00,73.64
2024-04-27 17:39:13,1036.81,73.94
2024-04-27 17:39:14,1038.23,73.94
2024-04-27 17:39:15,1092.15,74.79
2024-04-27 17:39:16,1106.37,75.94
2024-04-27 17:39:17,1109.21,77.12
2024-04-27 17:39:18,1120.60,78.27
2024-04-27 17:39:19,1127.72,79.42
2024-04-27 17:39:20,1134.84,80.56
2024-04-27 17:39:21,1141.97,81.71
2024-04-27 17:39:22,1161.94,82.84
2024-04-27 17:39:23,1167.65,83.99
2024-04-27 17:39:24,1186.22,85.14
2024-04-27 17:39:25,1201.96,86.26
2024-04-27 17:39:26,1216.27,87.41
2024-04-27 17:39:27,1229.17,88.53
2024-04-27 17:39:28,1236.34,89.65
2024-04-27 17:39:29,1246.38,90.77
2024-04-27 17:39:30,1273.66,91.90
2024-04-27 17:39:31,1275.10,92.99
2024-04-27 17:39:32,1299.56,94.11
2024-04-27 17:39:33,1303.88,95.21
2024-04-27 17:39:34,1326.93,96.33
2024-04-27 17:39:35,1289.48,96.77
2024-04-27 17:39:36,1288.04,96.77
2024-04-27 17:39:37,1342.80,97.40
2024-04-27 17:39:38,1357.24,98.52
2024-04-27 17:39:39,1371.69,99.64
2024-04-27 17:39:40,1384.71,100.74
2024-04-27 17:39:41,1406.43,101.83
2024-04-27 17:39:42,1418.02,102.93
2024-04-27 17:39:43,1436.88,104.02
2024-04-27 17:39:44,1444.14,105.09
2024-04-27 17:39:45,1458.67,106.18
2024-04-27 17:39:46,1461.58,107.25
2024-04-27 17:39:47,1487.76,108.34
2024-04-27 17:39:48,1487.76,109.41
2024-04-27 17:39:49,1512.53,110.45
2024-04-27 17:39:50,1524.20,111.52
2024-04-27 17:39:51,1534.42,112.59
2024-04-27 17:39:52,1549.02,113.63
2024-04-27 17:39:53,1568.03,114.67
2024-04-27 17:39:54,1582.66,115.71
2024-04-27 17:39:55,1594.38,116.75
2024-04-27 17:39:56,1557.79,117.21
2024-04-27 17:39:57,1551.94,117.21
2024-04-27 17:39:58,1568.03,117.62
2024-04-27 17:39:59,1563.64,117.62
2024-04-27 17:40:00,1603.17,117.73
2024-04-27 17:40:01,1553.41,117.90
2024-04-27 17:40:02,1563.64,117.90
2024-04-27 17:40:03,1566.56,118.20
2024-04-27 17:40:04,1559.25,118.20
2024-04-27 17:40:05,1563.64,118.39
2024-04-27 17:40:06,1570.95,118.39
2024-04-27 17:40:07,1584.13,118.55
2024-04-27 17:40:08,1575.34,118.55
2024-04-27 17:40:09,1619.30,118.66
2024-04-27 17:40:10,1584.13,118.74
2024-04-27 17:40:11,1570.95,118.74
2024-04-27 17:40:12,1588.52,118.94
2024-04-27 17:40:13,1573.88,118.94
2024-04-27 17:40:14,1587.06,119.13
2024-04-27 17:40:15,1573.88,119.13
2024-04-27 17:40:16,1588.52,119.32
2024-04-27 17:40:17,1587.06,119.32
2024-04-27 17:40:18,1592.91,119.48
2024-04-27 17:40:19,1594.38,119.48
2024-04-27 17:40:20,1588.52,119.48
2024-04-27 17:40:21,1588.52,119.48
2024-04-27 17:40:22,1594.38,119.48
2024-04-27 17:40:23,1594.38,119.48
2024-04-27 17:40:24,1603.17,119.65
2024-04-27 17:40:25,1597.31,119.65
2024-04-27 17:40:26,1595.84,119.65
2024-04-27 17:40:27,1591.45,119.65
2024-04-27 17:40:28,1587.06,119.65
2024-04-27 17:40:29,1589.98,119.65
2024-04-27 17:40:30,1594.38,119.65
2024-04-27 17:40:31,1594.38,119.65
2024-04-27 17:40:32,1594.38,119.65
2024-04-27 17:40:33,1576.81,119.65
2024-04-27 17:40:34,1588.52,119.65
2024-04-27 17:40:35,1598.78,119.84
2024-04-27 17:40:36,1595.84,119.84
2024-04-27 17:40:37,1598.78,119.84
2024-04-27 17:40:38,1588.52,119.84
2024-04-27 17:40:39,1589.98,119.84
2024-04-27 17:40:40,1600.24,119.84
2024-04-27 17:40:41,1594.38,119.84
2024-04-27 17:40:42,1595.84,119.84
2024-04-27 17:40:43,1598.78,119.84
2024-04-27 17:40:44,1588.52,119.84
2024-04-27 17:40:45,1595.84,119.84
2024-04-27 17:40:46,1592.91,119.84
2024-04-27 17:40:47,1585.59,119.84
2024-04-27 17:40:48,1587.06,119.84
2024-04-27 17:40:49,1591.45,119.84
2024-04-27 17:40:50,1587.06,119.84
2024-04-27 17:40:51,1595.84,119.84
2024-04-27 17:40:52,1595.84,119.84
2024-04-27 17:40:53,1582.66,119.84
2024-04-27 17:40:54,1587.06,119.84
2024-04-27 17:40:55,1594.38,119.84
2024-04-27 17:40:56,1594.38,119.84
2024-04-27 17:40:57,1584.13,119.84
2024-04-27 17:40:58,1592.91,119.84
2024-04-27 17:40:59,1591.45,119.84
2024-04-27 17:41:00,1600.24,120.00
2024-04-27 17:41:01,1600.24,120.00
2024-04-27 17:41:02,1598.78,120.00
2024-04-27 17:41:03,1600.24,119.98
2024-04-27 17:41:04,1603.17,119.98
2024-04-27 17:41:05,1603.17,119.98
2024-04-27 17:41:06,1603.17,119.98
2024-04-27 17:41:07,1592.91,119.98
2024-04-27 17:41:08,1592.91,119.98
2024-04-27 17:41:09,1591.45,119.98
2024-04-27 17:41:10,1591.45,119.98
2024-04-27 17:41:11,1600.24,119.98
2024-04-27 17:41:12,1600.24,119.98
2024-04-27 17:41:13,1598.78,119.98
2024-04-27 17:41:14,1597.31,119.98
2024-04-27 17:41:15,1598.78,119.98
2024-04-27 17:41:16,1600.24,119.98
2024-04-27 17:41:17,1585.59,119.98
2024-04-27 17:41:18,1598.78,119.98
2024-04-27 17:41:19,1597.31,119.98
2024-04-27 17:41:20,1598.78,119.98
2024-04-27 17:41:21,1589.98,119.98
2024-04-27 17:41:22,1595.84,119.98
2024-04-27 17:41:23,1594.38,119.98
2024-04-27 17:41:24,1582.66,119.98
2024-04-27 17:41:25,1595.84,119.98
2024-04-27 17:41:26,1594.38,119.98
2024-04-27 17:41:27,1588.52,119.98
2024-04-27 17:41:28,1588.52,119.98
2024-04-27 17:41:29,1658.97,120.11
2024-04-27 17:41:30,1606.10,120.11
2024-04-27 17:41:31,1606.10,120.11
2024-04-27 17:41:32,1606.10,120.11
2024-04-27 17:41:33,1604.64,120.11
2024-04-27 17:41:34,1600.24,120.11
2024-04-27 17:41:35,1603.17,120.11
2024-04-27 17:41:36,1607.57,120.11
2024-04-27 17:41:37,1604.64,120.11
2024-04-27 17:41:38,1598.78,120.11
2024-04-27 17:41:39,1604.64,120.11
2024-04-27 17:41:40,1606.10,120.11
2024-04-27 17:41:41,1595.84,120.11
2024-04-27 17:41:42,1606.10,120.11
2024-04-27 17:41:43,1592.91,120.11
2024-04-27 17:41:44,1597.31,120.11
2024-04-27 17:41:45,1598.78,120.11
2024-04-27 17:41:46,1592.91,120.11
2024-04-27 17:41:47,1589.98,120.11
2024-04-27 17:41:48,1606.10,120.11
2024-04-27 17:41:49,1601.71,120.11
2024-04-27 17:41:50,1606.10,120.11
2024-04-27 17:41:51,1601.71,120.11
2024-04-27 17:41:52,1604.64,120.11
2024-04-27 17:41:53,1603.17,120.11
2024-04-27 17:41:54,1603.17,120.11
2024-04-27 17:41:55,1606.10,120.11
2024-04-27 17:41:56,1604.64,120.11
2024-04-27 17:41:57,1600.24,120.11
2024-04-27 17:41:58,1600.24,120.11
2024-04-27 17:41:59,1604.64,120.11
2024-04-27 17:42:00,1603.17,120.11
2024-04-27 17:42:01,1591.45,120.09
2024-04-27 17:42:02,1600.24,120.09
2024-04-27 17:42:03,1594.38,120.09
2024-04-27 17:42:04,1604.64,120.09
2024-04-27 17:42:05,1600.24,120.09
2024-04-27 17:42:06,1594.38,120.09
2024-04-27 17:42:07,1598.78,120.09
2024-04-27 17:42:08,1603.17,120.09
2024-04-27 17:42:09,1609.04,120.25
2024-04-27 17:42:10,1614.90,120.22
2024-04-27 17:42:11,1617.84,120.22
2024-04-27 17:42:12,1610.50,120.22
2024-04-27 17:42:13,1614.90,120.22
2024-04-27 17:42:14,1613.44,120.22
2024-04-27 17:42:15,1616.37,120.22
2024-04-27 17:42:16,1613.44,120.22
2024-04-27 17:42:17,1606.10,120.22
2024-04-27 17:42:18,1613.44,120.22
2024-04-27 17:42:19,1613.44,120.22
2024-04-27 17:42:20,1611.97,120.22
2024-04-27 17:42:21,1603.17,120.22
2024-04-27 17:42:22,1614.90,120.22
2024-04-27 17:42:23,1613.44,120.22
2024-04-27 17:42:24,1610.50,120.22
2024-04-27 17:42:25,1606.10,120.22
2024-04-27 17:42:26,1607.57,120.22
2024-04-27 17:42:27,1613.44,120.22
2024-04-27 17:42:28,1607.57,120.22
2024-04-27 17:42:29,1613.44,120.22
2024-04-27 17:42:30,1607.57,120.22
2024-04-27 17:42:31,1613.44,120.22
2024-04-27 17:42:32,1609.04,120.22
2024-04-27 17:42:33,1600.24,120.22
2024-04-27 17:42:34,1600.24,120.22
2024-04-27 17:42:35,1600.24,120.22
2024-04-27 17:42:36,1600.24,120.22
2024-04-27 17:42:37,1607.57,120.22
2024-04-27 17:42:38,1611.97,120.22
2024-04-27 17:42:39,1610.50,120.22
2024-04-27 17:42:40,1607.57,120.22
2024-04-27 17:42:41,1604.64,120.22
2024-04-27 17:42:42,1607.57,120.22
2024-04-27 17:42:43,1609.04,120.22
2024-04-27 17:42:44,1598.78,120.22
2024-04-27 17:42:45,1607.57,120.22
2024-04-27 17:42:46,1604.64,120.22
2024-04-27 17:42:47,1607.57,120.22
2024-04-27 17:42:48,1607.57,120.22
2024-04-27 17:42:49,1604.64,120.22
2024-04-27 17:42:50,1598.78,120.22
2024-04-27 17:42:51,1604.64,120.22
2024-04-27 17:42:52,1600.24,120.22
2024-04-27 17:42:53,1594.38,120.22
2024-04-27 17:42:54,1604.64,120.22
2024-04-27 17:42:55,1600.24,120.22
2024-04-27 17:42:56,1598.78,120.22
2024-04-27 17:42:57,1594.38,120.22
2024-04-27 17:42:58,1589.98,120.22
2024-04-27 17:42:59,1623.71,120.36
2024-04-27 17:43:00,1614.90,120.36
2024-04-27 17:43:01,1614.90,120.36
2024-04-27 17:43:02,1623.71,120.36
2024-04-27 17:43:03,1620.77,120.36
2024-04-27 17:43:04,1622.24,120.36
2024-04-27 17:43:05,1620.77,120.36
2024-04-27 17:43:06,1619.30,120.36
2024-04-27 17:43:07,1619.30,120.36
2024-04-27 17:43:08,1620.77,120.36
2024-04-27 17:43:09,1620.77,120.36
2024-04-27 17:43:10,1614.90,120.36
2024-04-27 17:43:11,1197.67,117.35
2024-04-27 17:43:12,788.09,113.68
2024-04-27 17:43:13,341.68,109.69
2024-04-27 17:43:14,-33.57,105.74
2024-04-27 17:43:15,-45.43,105.74
2024-04-27 17:43:16,-53.33,105.74
2024-04-27 17:43:17,-57.27,105.74
2024-04-27 17:43:18,-61.22,105.74
2024-04-27 17:43:19,-61.22,105.74
2024-04-27 17:43:20,-59.90,105.74
2024-04-27 17:43:21,-59.90,105.74
2024-04-27 17:43:22,-59.90,105.74
2024-04-27 17:43:23,-57.27,105.74
