time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-01 11:24:26,1122.10,80.41
2025-04-01 11:24:27,1173.64,80.48
2025-04-01 11:24:28,1130.34,80.55
2025-04-01 11:24:29,1128.28,80.55
2025-04-01 11:24:30,1132.40,80.64
2025-04-01 11:24:31,1132.40,80.64
2025-04-01 11:24:32,1132.40,80.73
2025-04-01 11:24:33,1136.53,80.73
2025-04-01 11:24:34,1140.65,80.82
2025-04-01 11:24:35,1136.53,80.82
2025-04-01 11:24:36,1146.84,80.91
2025-04-01 11:24:37,1138.59,80.91
2025-04-01 11:24:38,1173.64,80.93
2025-04-01 11:24:39,1140.65,81.00
2025-04-01 11:24:40,1136.53,81.00
2025-04-01 11:24:41,1144.77,81.09
2025-04-01 11:24:42,1148.90,81.09
2025-04-01 11:24:43,1155.08,81.18
2025-04-01 11:24:44,1146.84,81.18
2025-04-01 11:24:45,1159.21,81.27
2025-04-01 11:24:46,1157.14,81.27
2025-04-01 11:24:47,1157.14,81.30
2025-04-01 11:24:48,1157.14,81.30
2025-04-01 11:24:49,1163.33,81.34
2025-04-01 11:24:50,1146.84,81.34
2025-04-01 11:24:51,1190.14,81.36
2025-04-01 11:24:52,1157.14,81.38
2025-04-01 11:24:53,1159.21,81.38
2025-04-01 11:24:54,1155.08,81.43
2025-04-01 11:24:55,1153.02,81.43
2025-04-01 11:24:56,1157.14,81.47
2025-04-01 11:24:57,1159.21,81.47
2025-04-01 11:24:58,1165.39,81.50
2025-04-01 11:24:59,1159.21,81.50
2025-04-01 11:25:00,1157.14,81.54
2025-04-01 11:25:01,1165.39,81.54
2025-04-01 11:25:02,1163.33,81.57
2025-04-01 11:25:03,1163.33,81.57
2025-04-01 11:25:04,1167.45,81.61
2025-04-01 11:25:05,1163.33,81.61
2025-04-01 11:25:06,1165.39,81.64
2025-04-01 11:25:07,1165.39,81.64
2025-04-01 11:25:08,1169.52,81.70
2025-04-01 11:25:09,1167.45,81.70
2025-04-01 11:25:10,1167.45,81.73
2025-04-01 11:25:11,1169.52,81.73
2025-04-01 11:25:12,1161.27,81.73
2025-04-01 11:25:13,1157.14,81.73
2025-04-01 11:25:14,1169.52,81.77
2025-04-01 11:25:15,1165.39,81.77
2025-04-01 11:25:16,1161.27,81.77
2025-04-01 11:25:17,1163.33,81.77
2025-04-01 11:25:18,1167.45,81.77
2025-04-01 11:25:19,1173.64,81.82
2025-04-01 11:25:20,1173.64,81.82
2025-04-01 11:25:21,1167.45,81.82
2025-04-01 11:25:22,1169.52,81.82
2025-04-01 11:25:23,1163.33,81.82
2025-04-01 11:25:24,1167.45,81.82
2025-04-01 11:25:25,1165.39,81.82
2025-04-01 11:25:26,1163.33,81.82
2025-04-01 11:25:27,1159.21,81.82
2025-04-01 11:25:28,1165.39,81.88
2025-04-01 11:25:29,1169.52,81.88
2025-04-01 11:25:30,1165.39,81.88
2025-04-01 11:25:31,1171.58,81.88
2025-04-01 11:25:32,1165.39,81.88
2025-04-01 11:25:33,1165.39,81.88
2025-04-01 11:25:34,1169.52,81.88
2025-04-01 11:25:35,1167.45,81.88
2025-04-01 11:25:36,1159.21,81.88
2025-04-01 11:25:37,1165.39,81.88
2025-04-01 11:25:38,1163.33,81.88
2025-04-01 11:25:39,1165.39,81.88
2025-04-01 11:25:40,1165.39,81.95
2025-04-01 11:25:41,1167.45,81.95
2025-04-01 11:25:42,1165.39,81.95
2025-04-01 11:25:43,1173.64,81.95
2025-04-01 11:25:44,1167.45,81.95
2025-04-01 11:25:45,1167.45,81.95
2025-04-01 11:25:46,1163.33,81.95
2025-04-01 11:25:47,1165.39,81.95
2025-04-01 11:25:48,1167.45,81.95
2025-04-01 11:25:49,1171.58,81.95
2025-04-01 11:25:50,1171.58,81.95
2025-04-01 11:25:51,1167.45,81.95
2025-04-01 11:25:52,1167.45,81.95
2025-04-01 11:25:53,1169.52,81.95
2025-04-01 11:25:54,1163.33,81.95
2025-04-01 11:25:55,1165.39,81.95
2025-04-01 11:25:56,1167.45,81.95
2025-04-01 11:25:57,1165.39,81.95
2025-04-01 11:25:58,1165.39,81.95
2025-04-01 11:25:59,1165.39,81.95
2025-04-01 11:26:00,1167.45,81.95
2025-04-01 11:26:01,1167.45,81.95
2025-04-01 11:26:02,1175.70,82.00
2025-04-01 11:26:03,1167.45,82.00
2025-04-01 11:26:04,1171.58,82.00
2025-04-01 11:26:05,1171.58,82.00
2025-04-01 11:26:06,1175.70,82.00
2025-04-01 11:26:07,1165.39,82.00
2025-04-01 11:26:08,1173.64,82.00
2025-04-01 11:26:09,1173.64,82.00
2025-04-01 11:26:10,1173.64,82.00
2025-04-01 11:26:11,1171.58,82.00
2025-04-01 11:26:12,1169.52,82.00
2025-04-01 11:26:13,1171.58,82.00
2025-04-01 11:26:14,1161.27,82.00
2025-04-01 11:26:15,1165.39,82.00
2025-04-01 11:26:16,1169.52,82.00
2025-04-01 11:26:17,1165.39,82.00
2025-04-01 11:26:18,1161.27,82.00
2025-04-01 11:26:19,1171.58,82.00
2025-04-01 11:26:20,1171.58,82.00
2025-04-01 11:26:21,1169.52,82.00
2025-04-01 11:26:22,1163.33,82.00
2025-04-01 11:26:23,1161.27,82.00
2025-04-01 11:26:24,1169.52,82.00
2025-04-01 11:26:25,1165.39,82.00
2025-04-01 11:26:26,1167.45,82.00
2025-04-01 11:26:27,1157.14,82.00
2025-04-01 11:26:28,1161.27,82.00
2025-04-01 11:26:29,1165.39,82.00
2025-04-01 11:26:30,1167.45,82.00
2025-04-01 11:26:31,1169.52,82.00
2025-04-01 11:26:32,1161.27,82.00
2025-04-01 11:26:33,1167.45,82.00
2025-04-01 11:26:34,1165.39,82.00
2025-04-01 11:26:35,1167.45,82.00
2025-04-01 11:26:36,1173.64,82.04
2025-04-01 11:26:37,1163.33,82.04
2025-04-01 11:26:38,1173.64,82.04
2025-04-01 11:26:39,1165.39,82.04
2025-04-01 11:26:40,1173.64,82.04
2025-04-01 11:26:41,1173.64,82.04
2025-04-01 11:26:42,1173.64,82.04
2025-04-01 11:26:43,1165.39,82.04
2025-04-01 11:26:44,1171.58,82.04
2025-04-01 11:26:45,1165.39,82.04
2025-04-01 11:26:46,1169.52,82.04
2025-04-01 11:26:47,1171.58,82.04
2025-04-01 11:26:48,1169.52,82.04
2025-04-01 11:26:49,1169.52,82.04
2025-04-01 11:26:50,1167.45,82.04
2025-04-01 11:26:51,1165.39,82.04
2025-04-01 11:26:52,1169.52,82.04
2025-04-01 11:26:53,1171.58,82.04
2025-04-01 11:26:54,1171.58,82.04
2025-04-01 11:26:55,1171.58,82.04
2025-04-01 11:26:56,1157.14,82.04
2025-04-01 11:26:57,1163.33,82.04
2025-04-01 11:26:58,1169.52,82.04
2025-04-01 11:26:59,1159.21,82.04
2025-04-01 11:27:00,1169.52,82.04
2025-04-01 11:27:01,1169.52,82.04
2025-04-01 11:27:02,1169.52,82.04
2025-04-01 11:27:03,1163.33,82.04
2025-04-01 11:27:04,1167.45,82.04
2025-04-01 11:27:05,1169.52,82.04
2025-04-01 11:27:06,1167.45,82.04
2025-04-01 11:27:07,1165.39,82.04
2025-04-01 11:27:08,1169.52,82.04
2025-04-01 11:27:09,1167.45,82.04
2025-04-01 11:27:10,1167.45,82.04
2025-04-01 11:27:11,1167.45,82.04
2025-04-01 11:27:12,1173.64,82.09
2025-04-01 11:27:13,1175.70,82.09
2025-04-01 11:27:14,1175.70,82.09
2025-04-01 11:27:15,1165.39,82.09
2025-04-01 11:27:16,1167.45,82.09
2025-04-01 11:27:17,1173.64,82.09
2025-04-01 11:27:18,1175.70,82.09
2025-04-01 11:27:19,1173.64,82.09
2025-04-01 11:27:20,1169.52,82.09
2025-04-01 11:27:21,1165.39,82.09
2025-04-01 11:27:22,1173.64,82.09
2025-04-01 11:27:23,1173.64,82.09
2025-04-01 11:27:24,1173.64,82.09
2025-04-01 11:27:25,1165.39,82.09
2025-04-01 11:27:26,1173.64,82.09
2025-04-01 11:27:27,1165.39,82.09
2025-04-01 11:27:28,1167.45,82.09
2025-04-01 11:27:29,1171.58,82.09
2025-04-01 11:27:30,1171.58,82.09
2025-04-01 11:27:31,1173.64,82.09
2025-04-01 11:27:32,1165.39,82.09
2025-04-01 11:27:33,1173.64,82.09
2025-04-01 11:27:34,1165.39,82.09
2025-04-01 11:27:35,1165.39,82.09
2025-04-01 11:27:36,1171.58,82.09
2025-04-01 11:27:37,1165.39,82.09
2025-04-01 11:27:38,1169.52,82.09
2025-04-01 11:27:39,1171.58,82.09
2025-04-01 11:27:40,1169.52,82.09
2025-04-01 11:27:41,1171.58,82.09
2025-04-01 11:27:42,1169.52,82.09
2025-04-01 11:27:43,1169.52,82.09
2025-04-01 11:27:44,1169.52,82.09
2025-04-01 11:27:45,1165.39,82.09
2025-04-01 11:27:46,1165.39,82.09
2025-04-01 11:27:47,1165.39,82.09
2025-04-01 11:27:48,1169.52,82.09
2025-04-01 11:27:49,1165.39,82.09
2025-04-01 11:27:50,1165.39,82.09
2025-04-01 11:27:51,1169.52,82.09
2025-04-01 11:27:52,1167.45,82.09
2025-04-01 11:27:53,1165.39,82.09
2025-04-01 11:27:54,1165.39,82.09
2025-04-01 11:27:55,1163.33,82.09
2025-04-01 11:27:56,1167.45,82.09
2025-04-01 11:27:57,1163.33,82.09
2025-04-01 11:27:58,1165.39,82.09
2025-04-01 11:27:59,1163.33,82.09
2025-04-01 11:28:00,1163.33,82.09
2025-04-01 11:28:01,1163.33,82.09
2025-04-01 11:28:02,1161.27,82.09
2025-04-01 11:28:03,1167.45,82.09
2025-04-01 11:28:04,1175.70,82.11
2025-04-01 11:28:05,1175.70,82.11
2025-04-01 11:28:06,1173.64,82.11
2025-04-01 11:28:07,1173.64,82.11
2025-04-01 11:28:08,1175.70,82.11
2025-04-01 11:28:09,1175.70,82.11
2025-04-01 11:28:10,1175.70,82.11
2025-04-01 11:28:11,1173.64,82.11
2025-04-01 11:28:12,1173.64,82.11
2025-04-01 11:28:13,1171.58,82.11
2025-04-01 11:28:14,1173.64,82.11
2025-04-01 11:28:15,1173.64,82.11
2025-04-01 11:28:16,1173.64,82.11
2025-04-01 11:28:17,1173.64,82.11
2025-04-01 11:28:18,1167.45,82.11
2025-04-01 11:28:19,1165.39,82.11
2025-04-01 11:28:20,1169.52,82.11
2025-04-01 11:28:21,1165.39,82.11
2025-04-01 11:28:22,1173.64,82.11
2025-04-01 11:28:23,1163.33,82.11
2025-04-01 11:28:24,1173.64,82.11
2025-04-01 11:28:25,1173.64,82.11
2025-04-01 11:28:26,1173.64,82.11
2025-04-01 11:28:27,1165.39,82.11
2025-04-01 11:28:28,1173.64,82.11
2025-04-01 11:28:29,1171.58,82.11
2025-04-01 11:28:30,1165.39,82.11
2025-04-01 11:28:31,1171.58,82.11
2025-04-01 11:28:32,1169.52,82.11
2025-04-01 11:28:33,1165.39,82.11
2025-04-01 11:28:34,1169.52,82.11
2025-04-01 11:28:35,1161.27,82.11
2025-04-01 11:28:36,1169.52,82.11
2025-04-01 11:28:37,1167.45,82.11
2025-04-01 11:28:38,1171.58,82.11
2025-04-01 11:28:39,1167.45,82.11
2025-04-01 11:28:40,1169.52,82.11
2025-04-01 11:28:41,1169.52,82.11
2025-04-01 11:28:42,1161.27,82.11
2025-04-01 11:28:43,1165.39,82.11
2025-04-01 11:28:44,1167.45,82.11
2025-04-01 11:28:45,1169.52,82.11
2025-04-01 11:28:46,1167.45,82.11
2025-04-01 11:28:47,1169.52,82.11
2025-04-01 11:28:48,1161.27,82.11
2025-04-01 11:28:49,1169.52,82.11
2025-04-01 11:28:50,1169.52,82.11
2025-04-01 11:28:51,1169.52,82.11
2025-04-01 11:28:52,1161.27,82.11
2025-04-01 11:28:53,1169.52,82.11
2025-04-01 11:28:54,1169.52,82.11
2025-04-01 11:28:55,1159.21,82.11
2025-04-01 11:28:56,1169.52,82.11
2025-04-01 11:28:57,1169.52,82.11
2025-04-01 11:28:58,1159.21,82.11
2025-04-01 11:28:59,1165.39,82.11
2025-04-01 11:29:00,1165.39,82.11
2025-04-01 11:29:01,1165.39,82.11
2025-04-01 11:29:02,1167.45,82.11
2025-04-01 11:29:03,1167.45,82.11
2025-04-01 11:29:04,1165.39,82.11
2025-04-01 11:29:05,1169.52,82.16
2025-04-01 11:29:06,1179.83,82.16
2025-04-01 11:29:07,1173.64,82.16
2025-04-01 11:29:08,1177.76,82.16
2025-04-01 11:29:09,1173.64,82.16
2025-04-01 11:29:10,1175.70,82.16
2025-04-01 11:29:11,1177.76,82.16
2025-04-01 11:29:12,1165.39,82.16
2025-04-01 11:29:13,1175.70,82.16
2025-04-01 11:29:14,1175.70,82.16
2025-04-01 11:29:15,1173.64,82.16
2025-04-01 11:29:16,1173.64,82.16
2025-04-01 11:29:17,1175.70,82.16
2025-04-01 11:29:18,1173.64,82.16
2025-04-01 11:29:19,1171.58,82.16
2025-04-01 11:29:20,1167.45,82.16
2025-04-01 11:29:21,1171.58,82.16
2025-04-01 11:29:22,1175.70,82.16
2025-04-01 11:29:23,1173.64,82.16
2025-04-01 11:29:24,1171.58,82.16
2025-04-01 11:29:25,1173.64,82.16
2025-04-01 11:29:26,1175.70,82.16
2025-04-01 11:29:27,1171.58,82.16
2025-04-01 11:29:28,1167.45,82.16
2025-04-01 11:29:29,1175.70,82.16
2025-04-01 11:29:30,1175.70,82.16
2025-04-01 11:29:31,1173.64,82.16
2025-04-01 11:29:32,1169.52,82.16
2025-04-01 11:29:33,1169.52,82.16
2025-04-01 11:29:34,1181.89,82.16
2025-04-01 11:29:35,893.46,80.89
2025-04-01 11:29:36,786.47,79.64
2025-04-01 11:29:37,691.89,78.33
2025-04-01 11:29:38,556.28,76.98
2025-04-01 11:29:39,404.39,75.54
2025-04-01 11:29:40,232.16,73.95
2025-04-01 11:29:41,56.03,72.09
2025-04-01 11:29:42,53.98,72.09
2025-04-01 11:29:43,47.84,72.09
2025-04-01 11:29:44,43.74,72.09
2025-04-01 11:29:45,35.56,72.09
2025-04-01 11:29:46,33.51,72.09
2025-04-01 11:29:47,31.47,72.09
2025-04-01 11:29:48,25.33,72.09
2025-04-01 11:29:49,23.28,72.09
2025-04-01 11:29:50,23.28,72.09
