time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 10:55:59,651.16,21.47
2025-05-01 10:56:00,710.18,22.36
2025-05-01 10:56:01,750.14,23.25
2025-05-01 10:56:02,706.98,24.10
2025-05-01 10:56:03,683.04,24.97
2025-05-01 10:56:04,753.34,25.84
2025-05-01 10:56:05,812.62,26.69
2025-05-01 10:56:06,754.94,27.52
2025-05-01 10:56:07,737.34,28.36
2025-05-01 10:56:08,804.60,29.19
2025-05-01 10:56:09,839.90,30.02
2025-05-01 10:56:10,772.55,30.83
2025-05-01 10:56:11,788.57,31.65
2025-05-01 10:56:12,873.66,32.46
2025-05-01 10:56:13,881.70,33.24
2025-05-01 10:56:14,817.43,34.03
2025-05-01 10:56:15,864.01,34.81
2025-05-01 10:56:16,923.57,35.58
2025-05-01 10:56:17,870.44,36.34
2025-05-01 10:56:18,854.36,37.10
2025-05-01 10:56:19,954.22,37.85
2025-05-01 10:56:20,957.45,38.59
2025-05-01 10:56:21,891.36,39.33
2025-05-01 10:56:22,954.22,40.05
2025-05-01 10:56:23,1005.93,40.77
2025-05-01 10:56:24,925.19,41.49
2025-05-01 10:56:25,965.52,42.22
2025-05-01 10:56:26,1057.75,42.92
2025-05-01 10:56:27,973.60,43.62
2025-05-01 10:56:28,975.21,44.34
2025-05-01 10:56:29,1073.97,45.04
2025-05-01 10:56:30,1015.64,45.72
2025-05-01 10:56:31,1002.69,46.42
2025-05-01 10:56:32,1091.82,47.12
2025-05-01 10:56:33,1044.78,47.79
2025-05-01 10:56:34,1017.25,48.47
2025-05-01 10:56:35,1124.32,49.17
2025-05-01 10:56:36,1095.07,49.83
2025-05-01 10:56:37,1044.78,50.51
2025-05-01 10:56:38,1148.72,51.19
2025-05-01 10:56:39,1114.56,51.87
2025-05-01 10:56:40,1078.84,52.53
2025-05-01 10:56:41,1171.51,53.20
2025-05-01 10:56:42,1119.44,53.86
2025-05-01 10:56:43,1108.06,54.52
2025-05-01 10:56:44,1226.97,55.20
2025-05-01 10:56:45,1134.07,55.83
2025-05-01 10:56:46,1150.34,56.49
2025-05-01 10:56:47,1238.40,57.15
2025-05-01 10:56:48,1153.60,57.81
2025-05-01 10:56:49,1187.81,58.46
2025-05-01 10:56:50,1244.93,59.10
2025-05-01 10:56:51,1166.62,59.74
2025-05-01 10:56:52,1240.03,60.37
2025-05-01 10:56:53,1251.47,61.01
2025-05-01 10:56:54,1182.92,61.65
2025-05-01 10:56:55,1297.28,62.28
2025-05-01 10:56:56,1230.23,62.92
2025-05-01 10:56:57,1230.23,63.56
2025-05-01 10:56:58,1321.86,64.17
2025-05-01 10:56:59,1233.50,64.81
2025-05-01 10:57:00,1285.82,65.44
2025-05-01 10:57:01,1308.75,66.04
2025-05-01 10:57:02,1253.11,66.67
2025-05-01 10:57:03,1341.54,67.29
2025-05-01 10:57:04,1279.27,67.88
2025-05-01 10:57:05,1298.92,68.52
2025-05-01 10:57:06,1385.88,69.11
2025-05-01 10:57:07,1280.91,69.73
2025-05-01 10:57:08,1369.45,70.34
2025-05-01 10:57:09,1321.86,70.92
2025-05-01 10:57:10,1300.56,71.28
2025-05-01 10:57:11,1330.06,71.51
2025-05-01 10:57:12,1399.04,71.87
2025-05-01 10:57:13,1330.06,72.06
2025-05-01 10:57:14,1325.14,72.40
2025-05-01 10:57:15,1339.90,72.51
2025-05-01 10:57:16,1330.06,72.68
2025-05-01 10:57:17,1341.54,72.93
2025-05-01 10:57:18,1392.46,73.10
2025-05-01 10:57:19,1346.46,73.29
2025-05-01 10:57:20,1344.82,73.48
2025-05-01 10:57:21,1353.03,73.67
2025-05-01 10:57:22,1339.90,73.84
2025-05-01 10:57:23,1349.75,73.97
2025-05-01 10:57:24,1405.61,74.14
2025-05-01 10:57:25,1349.75,74.29
2025-05-01 10:57:26,1361.24,74.44
2025-05-01 10:57:27,1359.60,74.44
2025-05-01 10:57:28,1328.42,74.61
2025-05-01 10:57:29,1359.60,74.71
2025-05-01 10:57:30,1364.52,74.88
2025-05-01 10:57:31,1356.31,74.90
2025-05-01 10:57:32,1359.60,75.05
2025-05-01 10:57:33,1362.88,75.12
2025-05-01 10:57:34,1385.88,75.26
2025-05-01 10:57:35,1364.52,75.35
2025-05-01 10:57:36,1339.90,75.50
2025-05-01 10:57:37,1362.88,75.58
2025-05-01 10:57:38,1367.81,75.58
2025-05-01 10:57:39,1356.31,75.58
2025-05-01 10:57:40,1362.88,75.73
2025-05-01 10:57:41,1367.81,75.73
2025-05-01 10:57:42,1362.88,75.73
2025-05-01 10:57:43,1364.52,75.73
2025-05-01 10:57:44,1371.09,75.82
2025-05-01 10:57:45,1367.81,75.82
2025-05-01 10:57:46,1362.88,75.82
2025-05-01 10:57:47,1369.45,75.82
2025-05-01 10:57:48,1369.45,75.82
2025-05-01 10:57:49,1367.81,75.82
2025-05-01 10:57:50,1369.45,75.90
2025-05-01 10:57:51,1369.45,75.90
2025-05-01 10:57:52,1364.52,75.90
2025-05-01 10:57:53,1359.60,75.90
2025-05-01 10:57:54,1367.81,75.90
2025-05-01 10:57:55,1366.16,75.90
2025-05-01 10:57:56,1367.81,75.90
2025-05-01 10:57:57,1367.81,75.90
2025-05-01 10:57:58,1369.45,75.96
2025-05-01 10:57:59,1367.81,75.96
2025-05-01 10:58:00,1369.45,75.96
2025-05-01 10:58:01,1367.81,75.96
2025-05-01 10:58:02,1369.45,75.96
2025-05-01 10:58:03,1367.81,75.96
2025-05-01 10:58:04,1366.16,75.96
2025-05-01 10:58:05,1366.16,75.96
2025-05-01 10:58:06,1346.46,76.01
2025-05-01 10:58:07,1364.52,76.03
2025-05-01 10:58:08,1367.81,76.03
2025-05-01 10:58:09,1369.45,76.03
2025-05-01 10:58:10,1367.81,76.03
2025-05-01 10:58:11,1362.88,76.03
2025-05-01 10:58:12,1362.88,76.03
2025-05-01 10:58:13,1367.81,76.03
2025-05-01 10:58:14,1366.16,76.03
2025-05-01 10:58:15,1366.16,76.03
2025-05-01 10:58:16,1407.26,76.05
2025-05-01 10:58:17,1367.81,76.11
2025-05-01 10:58:18,1371.09,76.11
2025-05-01 10:58:19,1369.45,76.11
2025-05-01 10:58:20,1366.16,76.11
2025-05-01 10:58:21,1369.45,76.11
2025-05-01 10:58:22,1369.45,76.11
2025-05-01 10:58:23,1367.81,76.11
2025-05-01 10:58:24,1362.88,76.11
2025-05-01 10:58:25,1369.45,76.11
2025-05-01 10:58:26,1362.88,76.11
2025-05-01 10:58:27,1367.81,76.11
2025-05-01 10:58:28,1362.88,76.11
2025-05-01 10:58:29,1372.74,76.18
2025-05-01 10:58:30,1362.88,76.18
2025-05-01 10:58:31,1366.16,76.18
2025-05-01 10:58:32,1369.45,76.18
2025-05-01 10:58:33,1367.81,76.18
2025-05-01 10:58:34,1362.88,76.18
2025-05-01 10:58:35,1369.45,76.18
2025-05-01 10:58:36,1362.88,76.18
2025-05-01 10:58:37,1361.24,76.18
2025-05-01 10:58:38,1367.81,76.18
2025-05-01 10:58:39,1361.24,76.18
2025-05-01 10:58:40,1361.24,76.18
2025-05-01 10:58:41,1364.52,76.18
2025-05-01 10:58:42,1367.81,76.30
2025-05-01 10:58:43,1362.88,76.30
2025-05-01 10:58:44,1369.45,76.30
2025-05-01 10:58:45,1371.09,76.30
2025-05-01 10:58:46,1367.81,76.30
2025-05-01 10:58:47,1369.45,76.30
2025-05-01 10:58:48,1369.45,76.30
2025-05-01 10:58:49,1369.45,76.30
2025-05-01 10:58:50,1367.81,76.30
2025-05-01 10:58:51,1367.81,76.30
2025-05-01 10:58:52,1366.16,76.30
2025-05-01 10:58:53,1369.45,76.30
2025-05-01 10:58:54,1366.16,76.30
2025-05-01 10:58:55,1364.52,76.30
2025-05-01 10:58:56,1362.88,76.30
2025-05-01 10:58:57,1367.81,76.30
2025-05-01 10:58:58,1348.11,76.35
2025-05-01 10:58:59,1372.74,76.39
2025-05-01 10:59:00,1362.88,76.39
2025-05-01 10:59:01,1369.45,76.39
2025-05-01 10:59:02,1367.81,76.39
2025-05-01 10:59:03,1369.45,76.39
2025-05-01 10:59:04,1366.16,76.39
2025-05-01 10:59:05,1371.09,76.39
2025-05-01 10:59:06,1367.81,76.39
2025-05-01 10:59:07,1362.88,76.39
2025-05-01 10:59:08,1369.45,76.39
2025-05-01 10:59:09,1369.45,76.39
2025-05-01 10:59:10,1367.81,76.39
2025-05-01 10:59:11,1369.45,76.39
2025-05-01 10:59:12,1367.81,76.39
2025-05-01 10:59:13,1367.81,76.39
2025-05-01 10:59:14,1364.52,76.39
2025-05-01 10:59:15,1362.88,76.39
2025-05-01 10:59:16,1371.09,76.43
2025-05-01 10:59:17,1376.02,76.43
2025-05-01 10:59:18,1372.74,76.43
2025-05-01 10:59:19,1376.02,76.43
2025-05-01 10:59:20,1376.02,76.43
2025-05-01 10:59:21,1369.45,76.43
2025-05-01 10:59:22,1374.38,76.43
2025-05-01 10:59:23,1371.09,76.43
2025-05-01 10:59:24,1366.16,76.43
2025-05-01 10:59:25,1364.52,76.43
2025-05-01 10:59:26,1371.09,76.43
2025-05-01 10:59:27,1364.52,76.43
2025-05-01 10:59:28,1371.09,76.43
2025-05-01 10:59:29,1372.74,76.43
2025-05-01 10:59:30,1369.45,76.43
2025-05-01 10:59:31,1371.09,76.43
2025-05-01 10:59:32,1367.81,76.43
2025-05-01 10:59:33,1369.45,76.43
2025-05-01 10:59:34,1364.52,76.43
2025-05-01 10:59:35,1369.45,76.43
2025-05-01 10:59:36,1366.16,76.43
2025-05-01 10:59:37,1369.45,76.43
2025-05-01 10:59:38,1357.95,76.43
2025-05-01 10:59:39,1366.16,76.43
2025-05-01 10:59:40,1362.88,76.43
2025-05-01 10:59:41,1362.88,76.43
2025-05-01 10:59:42,1366.16,76.43
2025-05-01 10:59:43,1364.52,76.43
2025-05-01 10:59:44,1367.81,76.43
2025-05-01 10:59:45,1367.81,76.52
2025-05-01 10:59:46,1371.09,76.52
2025-05-01 10:59:47,1366.16,76.52
2025-05-01 10:59:48,1362.88,76.52
2025-05-01 10:59:49,1367.81,76.52
2025-05-01 10:59:50,1366.16,76.52
2025-05-01 10:59:51,1369.45,76.52
2025-05-01 10:59:52,1369.45,76.52
2025-05-01 10:59:53,1371.09,76.52
2025-05-01 10:59:54,1369.45,76.52
2025-05-01 10:59:55,1359.60,76.52
2025-05-01 10:59:56,1369.45,76.52
2025-05-01 10:59:57,1366.16,76.52
2025-05-01 10:59:58,1366.16,76.52
2025-05-01 10:59:59,1362.88,76.52
2025-05-01 11:00:00,1362.88,76.52
2025-05-01 11:00:01,1359.60,76.52
2025-05-01 11:00:02,1367.81,76.52
2025-05-01 11:00:03,1372.74,76.56
2025-05-01 11:00:04,1372.74,76.56
2025-05-01 11:00:05,1367.81,76.56
2025-05-01 11:00:06,1376.02,76.56
2025-05-01 11:00:07,1376.02,76.56
2025-05-01 11:00:08,1369.45,76.56
2025-05-01 11:00:09,1372.74,76.56
2025-05-01 11:00:10,1374.38,76.56
2025-05-01 11:00:11,1367.81,76.56
2025-05-01 11:00:12,1374.38,76.56
2025-05-01 11:00:13,1364.52,76.56
2025-05-01 11:00:14,1369.45,76.56
2025-05-01 11:00:15,1369.45,76.56
2025-05-01 11:00:16,1369.45,76.56
2025-05-01 11:00:17,1371.09,76.56
2025-05-01 11:00:18,1367.81,76.56
2025-05-01 11:00:19,1371.09,76.56
2025-05-01 11:00:20,1367.81,76.56
2025-05-01 11:00:21,1367.81,76.56
2025-05-01 11:00:22,1366.16,76.56
2025-05-01 11:00:23,1369.45,76.56
2025-05-01 11:00:24,1369.45,76.56
2025-05-01 11:00:25,1369.45,76.56
2025-05-01 11:00:26,1362.88,76.56
2025-05-01 11:00:27,1366.16,76.56
2025-05-01 11:00:28,1367.81,76.56
2025-05-01 11:00:29,1364.52,76.56
2025-05-01 11:00:30,1366.16,76.56
2025-05-01 11:00:31,1371.09,76.64
2025-05-01 11:00:32,1369.45,76.64
2025-05-01 11:00:33,1369.45,76.64
2025-05-01 11:00:34,1371.09,76.64
2025-05-01 11:00:35,1371.09,76.64
2025-05-01 11:00:36,1369.45,76.64
2025-05-01 11:00:37,1372.74,76.64
2025-05-01 11:00:38,1369.45,76.64
2025-05-01 11:00:39,1371.09,76.64
2025-05-01 11:00:40,1369.45,76.64
2025-05-01 11:00:41,1371.09,76.64
2025-05-01 11:00:42,1362.88,76.64
2025-05-01 11:00:43,1369.45,76.64
2025-05-01 11:00:44,1369.45,76.64
2025-05-01 11:00:45,1367.81,76.64
2025-05-01 11:00:46,1362.88,76.64
2025-05-01 11:00:47,1366.16,76.64
2025-05-01 11:00:48,1366.16,76.64
2025-05-01 11:00:49,1364.52,76.64
2025-05-01 11:00:50,1369.45,76.64
2025-05-01 11:00:51,1367.81,76.64
2025-05-01 11:00:52,1366.16,76.64
2025-05-01 11:00:53,1372.74,76.73
2025-05-01 11:00:54,1367.81,76.73
2025-05-01 11:00:55,1364.52,76.73
2025-05-01 11:00:56,1372.74,76.73
2025-05-01 11:00:57,1371.09,76.73
2025-05-01 11:00:58,1369.45,76.73
2025-05-01 11:00:59,1369.45,76.73
2025-05-01 11:01:00,1369.45,76.73
2025-05-01 11:01:01,1369.45,76.73
2025-05-01 11:01:02,1369.45,76.73
2025-05-01 11:01:03,1367.81,76.73
2025-05-01 11:01:04,1361.24,76.73
2025-05-01 11:01:05,1369.45,76.73
2025-05-01 11:01:06,1369.45,76.73
2025-05-01 11:01:07,1366.16,76.73
2025-05-01 11:01:08,1362.88,76.73
2025-05-01 11:01:09,1366.16,76.73
2025-05-01 11:01:10,1366.16,76.73
2025-05-01 11:01:11,1364.52,76.73
2025-05-01 11:01:12,1367.81,76.73
2025-05-01 11:01:13,1369.45,76.73
2025-05-01 11:01:14,1366.16,76.73
2025-05-01 11:01:15,1366.16,76.73
2025-05-01 11:01:16,1362.88,76.73
2025-05-01 11:01:17,1371.09,76.81
2025-05-01 11:01:18,1371.09,76.81
2025-05-01 11:01:19,1374.38,76.81
2025-05-01 11:01:20,1372.74,76.81
2025-05-01 11:01:21,1369.45,76.81
2025-05-01 11:01:22,1369.45,76.81
2025-05-01 11:01:23,1371.09,76.81
2025-05-01 11:01:24,1369.45,76.81
2025-05-01 11:01:25,1367.81,76.81
2025-05-01 11:01:26,1369.45,76.81
2025-05-01 11:01:27,1369.45,76.81
2025-05-01 11:01:28,1369.45,76.81
2025-05-01 11:01:29,1369.45,76.81
2025-05-01 11:01:30,1369.45,76.81
2025-05-01 11:01:31,1366.16,76.81
2025-05-01 11:01:32,1369.45,76.81
2025-05-01 11:01:33,1369.45,76.81
2025-05-01 11:01:34,1361.24,76.81
2025-05-01 11:01:35,1369.45,76.81
2025-05-01 11:01:36,1366.16,76.81
2025-05-01 11:01:37,1369.45,76.81
2025-05-01 11:01:38,1362.88,76.81
2025-05-01 11:01:39,1367.81,76.81
2025-05-01 11:01:40,1362.88,76.81
2025-05-01 11:01:41,1362.88,76.81
2025-05-01 11:01:42,1369.45,76.81
2025-05-01 11:01:43,1367.81,76.81
2025-05-01 11:01:44,1359.60,76.83
2025-05-01 11:01:45,1371.09,76.86
2025-05-01 11:01:46,1372.74,76.86
2025-05-01 11:01:47,1376.02,76.86
2025-05-01 11:01:48,1372.74,76.86
2025-05-01 11:01:49,1376.02,76.86
2025-05-01 11:01:50,1376.02,76.86
2025-05-01 11:01:51,1372.74,76.86
2025-05-01 11:01:52,1366.16,76.86
2025-05-01 11:01:53,1372.74,76.86
2025-05-01 11:01:54,1367.81,76.86
2025-05-01 11:01:55,1372.74,76.86
2025-05-01 11:01:56,1364.52,76.86
2025-05-01 11:01:57,1369.45,76.86
2025-05-01 11:01:58,1366.16,76.86
2025-05-01 11:01:59,1372.74,76.86
2025-05-01 11:02:00,1371.09,76.86
2025-05-01 11:02:01,1364.52,76.86
2025-05-01 11:02:02,1371.09,76.86
2025-05-01 11:02:03,1372.74,76.86
2025-05-01 11:02:04,1364.52,76.86
2025-05-01 11:02:05,1372.74,76.86
2025-05-01 11:02:06,1369.45,76.86
2025-05-01 11:02:07,1369.45,76.86
2025-05-01 11:02:08,1371.09,76.86
2025-05-01 11:02:09,1362.88,76.86
2025-05-01 11:02:10,1371.09,76.86
2025-05-01 11:02:11,1228.60,75.96
2025-05-01 11:02:12,1151.97,74.14
2025-05-01 11:02:13,1001.08,72.10
2025-05-01 11:02:14,737.34,69.81
2025-05-01 11:02:15,397.73,67.35
2025-05-01 11:02:16,92.74,64.76
2025-05-01 11:02:17,69.46,64.76
2025-05-01 11:02:18,53.95,64.76
2025-05-01 11:02:19,43.10,64.76
2025-05-01 11:02:20,30.70,64.76
2025-05-01 11:02:21,27.61,64.76
2025-05-01 11:02:22,21.41,64.76
2025-05-01 11:02:23,18.32,64.76
2025-05-01 11:02:24,13.68,64.76
2025-05-01 11:02:25,13.68,64.76
