time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-12 12:46:20,695.81,38.97
2025-04-12 12:46:21,660.72,39.88
2025-04-12 12:46:22,646.38,40.77
2025-04-12 12:46:23,691.02,41.69
2025-04-12 12:46:24,742.14,42.58
2025-04-12 12:46:25,691.02,43.47
2025-04-12 12:46:26,671.88,44.36
2025-04-12 12:46:27,738.94,45.25
2025-04-12 12:46:28,769.34,46.12
2025-04-12 12:46:29,722.96,46.99
2025-04-12 12:46:30,708.58,47.86
2025-04-12 12:46:31,772.55,48.73
2025-04-12 12:46:32,809.41,49.58
2025-04-12 12:46:33,743.74,50.43
2025-04-12 12:46:34,751.74,51.27
2025-04-12 12:46:35,815.83,52.12
2025-04-12 12:46:36,815.83,52.95
2025-04-12 12:46:37,759.74,53.80
2025-04-12 12:46:38,798.18,54.63
2025-04-12 12:46:39,857.58,55.45
2025-04-12 12:46:40,815.83,56.28
2025-04-12 12:46:41,782.16,57.11
2025-04-12 12:46:42,854.36,57.93
2025-04-12 12:46:43,892.97,58.74
2025-04-12 12:46:44,823.85,59.55
2025-04-12 12:46:45,844.72,60.35
2025-04-12 12:46:46,910.68,61.16
2025-04-12 12:46:47,867.22,61.94
2025-04-12 12:46:48,836.69,62.73
2025-04-12 12:46:49,910.68,63.53
2025-04-12 12:46:50,917.13,64.30
2025-04-12 12:46:51,849.54,65.08
2025-04-12 12:46:52,904.24,65.87
2025-04-12 12:46:53,975.21,66.63
2025-04-12 12:46:54,892.97,67.39
2025-04-12 12:46:55,896.19,68.16
2025-04-12 12:46:56,984.91,68.92
2025-04-12 12:46:57,930.02,69.66
2025-04-12 12:46:58,907.46,70.41
2025-04-12 12:46:59,984.91,71.17
2025-04-12 12:47:00,965.52,71.91
2025-04-12 12:47:01,912.29,72.63
2025-04-12 12:47:02,992.99,73.38
2025-04-12 12:47:03,989.76,74.12
2025-04-12 12:47:04,926.80,74.84
2025-04-12 12:47:05,1010.78,75.58
2025-04-12 12:47:06,1044.78,76.28
2025-04-12 12:47:07,950.99,77.00
2025-04-12 12:47:08,1022.11,77.73
2025-04-12 12:47:09,1056.13,78.45
2025-04-12 12:47:10,976.83,79.15
2025-04-12 12:47:11,1036.68,79.87
2025-04-12 12:47:12,1065.86,80.57
2025-04-12 12:47:13,991.37,81.27
2025-04-12 12:47:14,1064.24,81.99
2025-04-12 12:47:15,1077.21,82.69
2025-04-12 12:47:16,1004.31,83.37
2025-04-12 12:47:17,1088.57,84.09
2025-04-12 12:47:18,1106.44,84.77
2025-04-12 12:47:19,1012.40,85.47
2025-04-12 12:47:20,1114.56,86.17
2025-04-12 12:47:21,1096.69,86.85
2025-04-12 12:47:22,1044.78,87.52
2025-04-12 12:47:23,1150.34,88.22
2025-04-12 12:47:24,1070.72,88.90
2025-04-12 12:47:25,1075.59,89.60
2025-04-12 12:47:26,1161.74,90.28
2025-04-12 12:47:27,1075.59,90.96
2025-04-12 12:47:28,1104.81,91.64
2025-04-12 12:47:29,1158.48,92.32
2025-04-12 12:47:30,1083.70,93.00
2025-04-12 12:47:31,1148.72,93.68
2025-04-12 12:47:32,1158.48,94.36
2025-04-12 12:47:33,1093.44,95.01
2025-04-12 12:47:34,1182.92,95.65
2025-04-12 12:47:35,1127.57,95.90
2025-04-12 12:47:36,1124.32,96.31
2025-04-12 12:47:37,1130.82,96.56
2025-04-12 12:47:38,1134.07,96.92
2025-04-12 12:47:39,1132.45,97.05
2025-04-12 12:47:40,1160.11,97.43
2025-04-12 12:47:41,1138.95,97.54
2025-04-12 12:47:42,1124.32,97.77
2025-04-12 12:47:43,1140.58,97.90
2025-04-12 12:47:44,1134.07,98.13
2025-04-12 12:47:45,1145.46,98.28
2025-04-12 12:47:46,1191.07,98.51
2025-04-12 12:47:47,1145.46,98.72
2025-04-12 12:47:48,1145.46,98.96
2025-04-12 12:47:49,1151.97,99.17
2025-04-12 12:47:50,1134.07,99.38
2025-04-12 12:47:51,1151.97,99.51
2025-04-12 12:47:52,1212.27,99.72
2025-04-12 12:47:53,1153.60,99.83
2025-04-12 12:47:54,1165.00,100.00
2025-04-12 12:47:55,1156.85,100.00
2025-04-12 12:47:56,1134.07,100.21
2025-04-12 12:47:57,1151.97,100.21
2025-04-12 12:47:58,1143.83,100.44
2025-04-12 12:47:59,1158.48,100.46
2025-04-12 12:48:00,1160.11,100.61
2025-04-12 12:48:01,1158.48,100.70
2025-04-12 12:48:02,1173.14,100.87
2025-04-12 12:48:03,1158.48,100.95
2025-04-12 12:48:04,1145.46,101.14
2025-04-12 12:48:05,1165.00,101.23
2025-04-12 12:48:06,1158.48,101.40
2025-04-12 12:48:07,1165.00,101.46
2025-04-12 12:48:08,1213.91,101.55
2025-04-12 12:48:09,1165.00,101.63
2025-04-12 12:48:10,1165.00,101.74
2025-04-12 12:48:11,1161.74,101.82
2025-04-12 12:48:12,1165.00,101.95
2025-04-12 12:48:13,1166.62,102.03
2025-04-12 12:48:14,1169.88,102.18
2025-04-12 12:48:15,1165.00,102.18
2025-04-12 12:48:16,1169.88,102.25
2025-04-12 12:48:17,1168.25,102.29
2025-04-12 12:48:18,1171.51,102.37
2025-04-12 12:48:19,1166.62,102.37
2025-04-12 12:48:20,1165.00,102.50
2025-04-12 12:48:21,1171.51,102.50
2025-04-12 12:48:22,1169.88,102.50
2025-04-12 12:48:23,1168.25,102.50
2025-04-12 12:48:24,1169.88,102.61
2025-04-12 12:48:25,1169.88,102.61
2025-04-12 12:48:26,1169.88,102.61
2025-04-12 12:48:27,1161.74,102.61
2025-04-12 12:48:28,1166.62,102.73
2025-04-12 12:48:29,1171.51,102.73
2025-04-12 12:48:30,1169.88,102.73
2025-04-12 12:48:31,1168.25,102.73
2025-04-12 12:48:32,1161.74,102.73
2025-04-12 12:48:33,1165.00,102.82
2025-04-12 12:48:34,1169.88,102.82
2025-04-12 12:48:35,1171.51,102.82
2025-04-12 12:48:36,1168.25,102.82
2025-04-12 12:48:37,1169.88,102.82
2025-04-12 12:48:38,1160.11,102.82
2025-04-12 12:48:39,1169.88,102.82
2025-04-12 12:48:40,1169.88,102.90
2025-04-12 12:48:41,1169.88,102.90
2025-04-12 12:48:42,1171.51,102.90
2025-04-12 12:48:43,1171.51,102.90
2025-04-12 12:48:44,1169.88,102.90
2025-04-12 12:48:45,1165.00,102.90
2025-04-12 12:48:46,1168.25,102.90
2025-04-12 12:48:47,1171.51,102.90
2025-04-12 12:48:48,1249.84,102.99
2025-04-12 12:48:49,1169.88,102.99
2025-04-12 12:48:50,1165.00,102.99
2025-04-12 12:48:51,1169.88,102.99
2025-04-12 12:48:52,1171.51,102.99
2025-04-12 12:48:53,1169.88,102.99
2025-04-12 12:48:54,1160.11,102.99
2025-04-12 12:48:55,1168.25,102.99
2025-04-12 12:48:56,1171.51,102.99
2025-04-12 12:48:57,1169.88,102.99
2025-04-12 12:48:58,1171.51,103.07
2025-04-12 12:48:59,1168.25,103.07
2025-04-12 12:49:00,1166.62,103.07
2025-04-12 12:49:01,1169.88,103.07
2025-04-12 12:49:02,1238.40,103.16
2025-04-12 12:49:03,1171.51,103.16
2025-04-12 12:49:04,1169.88,103.16
2025-04-12 12:49:05,1169.88,103.16
2025-04-12 12:49:06,1171.51,103.26
2025-04-12 12:49:07,1173.14,103.26
2025-04-12 12:49:08,1171.51,103.26
2025-04-12 12:49:09,1169.88,103.26
2025-04-12 12:49:10,1171.51,103.35
2025-04-12 12:49:11,1171.51,103.35
2025-04-12 12:49:12,1171.51,103.35
2025-04-12 12:49:13,1163.37,103.35
2025-04-12 12:49:14,1166.62,103.35
2025-04-12 12:49:15,1168.25,103.33
2025-04-12 12:49:16,1169.88,103.33
2025-04-12 12:49:17,1173.14,103.41
2025-04-12 12:49:18,1171.51,103.41
2025-04-12 12:49:19,1169.88,103.41
2025-04-12 12:49:20,1171.51,103.41
2025-04-12 12:49:21,1161.74,103.41
2025-04-12 12:49:22,1176.40,103.52
2025-04-12 12:49:23,1173.14,103.52
2025-04-12 12:49:24,1171.51,103.52
2025-04-12 12:49:25,1168.25,103.52
2025-04-12 12:49:26,1171.51,103.52
2025-04-12 12:49:27,1163.37,103.52
2025-04-12 12:49:28,1165.00,103.52
2025-04-12 12:49:29,1169.88,103.52
2025-04-12 12:49:30,1168.25,103.52
2025-04-12 12:49:31,1169.88,103.52
2025-04-12 12:49:32,1171.51,103.52
2025-04-12 12:49:33,1171.51,103.52
2025-04-12 12:49:34,1168.25,103.52
2025-04-12 12:49:35,1160.11,103.52
2025-04-12 12:49:36,1169.88,103.52
2025-04-12 12:49:37,1174.77,103.60
2025-04-12 12:49:38,1173.14,103.60
2025-04-12 12:49:39,1173.14,103.60
2025-04-12 12:49:40,1168.25,103.60
2025-04-12 12:49:41,1171.51,103.60
2025-04-12 12:49:42,1171.51,103.60
2025-04-12 12:49:43,1166.62,103.60
2025-04-12 12:49:44,1171.51,103.60
2025-04-12 12:49:45,1173.14,103.60
2025-04-12 12:49:46,1166.62,103.60
2025-04-12 12:49:47,1169.88,103.60
2025-04-12 12:49:48,1171.51,103.60
2025-04-12 12:49:49,1171.51,103.60
2025-04-12 12:49:50,1166.62,103.60
2025-04-12 12:49:51,1171.51,103.60
2025-04-12 12:49:52,1171.51,103.60
2025-04-12 12:49:53,1169.88,103.60
2025-04-12 12:49:54,1171.51,103.60
2025-04-12 12:49:55,1168.25,103.60
2025-04-12 12:49:56,1169.88,103.60
2025-04-12 12:49:57,1169.88,103.60
2025-04-12 12:49:58,1178.03,103.67
2025-04-12 12:49:59,1173.14,103.67
2025-04-12 12:50:00,1173.14,103.67
2025-04-12 12:50:01,1171.51,103.67
2025-04-12 12:50:02,1171.51,103.67
2025-04-12 12:50:03,1169.88,103.67
2025-04-12 12:50:04,1173.14,103.67
2025-04-12 12:50:05,1171.51,103.67
2025-04-12 12:50:06,1169.88,103.67
2025-04-12 12:50:07,1169.88,103.67
2025-04-12 12:50:08,1171.51,103.67
2025-04-12 12:50:09,1171.51,103.67
2025-04-12 12:50:10,1171.51,103.67
2025-04-12 12:50:11,1171.51,103.67
2025-04-12 12:50:12,1171.51,103.67
2025-04-12 12:50:13,1168.25,103.67
2025-04-12 12:50:14,1171.51,103.67
2025-04-12 12:50:15,1166.62,103.67
2025-04-12 12:50:16,1171.51,103.67
2025-04-12 12:50:17,1163.37,103.67
2025-04-12 12:50:18,1169.88,103.67
2025-04-12 12:50:19,1169.88,103.67
2025-04-12 12:50:20,1168.25,103.67
2025-04-12 12:50:21,1166.62,103.75
2025-04-12 12:50:22,1171.51,103.75
2025-04-12 12:50:23,1174.77,103.75
2025-04-12 12:50:24,1173.14,103.75
2025-04-12 12:50:25,1168.25,103.75
2025-04-12 12:50:26,1171.51,103.75
2025-04-12 12:50:27,1171.51,103.75
2025-04-12 12:50:28,1168.25,103.75
2025-04-12 12:50:29,1171.51,103.75
2025-04-12 12:50:30,1171.51,103.75
2025-04-12 12:50:31,1168.25,103.75
2025-04-12 12:50:32,1166.62,103.75
2025-04-12 12:50:33,1171.51,103.75
2025-04-12 12:50:34,1171.51,103.75
2025-04-12 12:50:35,1166.62,103.75
2025-04-12 12:50:36,1169.88,103.75
2025-04-12 12:50:37,1171.51,103.75
2025-04-12 12:50:38,1171.51,103.75
2025-04-12 12:50:39,1169.88,103.75
2025-04-12 12:50:40,1171.51,103.75
2025-04-12 12:50:41,1165.00,103.75
2025-04-12 12:50:42,1165.00,103.75
2025-04-12 12:50:43,1165.00,103.75
2025-04-12 12:50:44,1174.77,103.79
2025-04-12 12:50:45,1174.77,103.79
2025-04-12 12:50:46,1174.77,103.79
2025-04-12 12:50:47,1171.51,103.79
2025-04-12 12:50:48,1171.51,103.79
2025-04-12 12:50:49,1171.51,103.79
2025-04-12 12:50:50,1166.62,103.79
2025-04-12 12:50:51,1171.51,103.79
2025-04-12 12:50:52,1171.51,103.79
2025-04-12 12:50:53,1165.00,103.79
2025-04-12 12:50:54,1163.37,103.79
2025-04-12 12:50:55,1165.00,103.79
2025-04-12 12:50:56,1171.51,103.79
2025-04-12 12:50:57,1171.51,103.79
2025-04-12 12:50:58,1169.88,103.79
2025-04-12 12:50:59,1168.25,103.79
2025-04-12 12:51:00,1169.88,103.79
2025-04-12 12:51:01,1169.88,103.79
2025-04-12 12:51:02,1235.13,103.84
2025-04-12 12:51:03,1168.25,103.88
2025-04-12 12:51:04,1174.77,103.88
2025-04-12 12:51:05,1168.25,103.88
2025-04-12 12:51:06,1173.14,103.88
2025-04-12 12:51:07,1171.51,103.88
2025-04-12 12:51:08,1165.00,103.88
2025-04-12 12:51:09,1173.14,103.88
2025-04-12 12:51:10,1171.51,103.88
2025-04-12 12:51:11,1174.77,103.88
2025-04-12 12:51:12,1171.51,103.88
2025-04-12 12:51:13,1171.51,103.88
2025-04-12 12:51:14,1171.51,103.88
2025-04-12 12:51:15,1171.51,103.88
2025-04-12 12:51:16,1169.88,103.88
2025-04-12 12:51:17,1171.51,103.88
2025-04-12 12:51:18,1169.88,103.88
2025-04-12 12:51:19,1169.88,103.88
2025-04-12 12:51:20,1171.51,103.88
2025-04-12 12:51:21,1165.00,103.88
2025-04-12 12:51:22,1169.88,103.88
2025-04-12 12:51:23,1168.25,103.88
2025-04-12 12:51:24,1171.51,103.88
2025-04-12 12:51:25,1166.62,103.88
2025-04-12 12:51:26,1169.88,103.88
2025-04-12 12:51:27,1169.88,103.88
2025-04-12 12:51:28,1165.00,103.88
2025-04-12 12:51:29,1174.77,103.96
2025-04-12 12:51:30,1176.40,103.96
2025-04-12 12:51:31,1174.77,103.96
2025-04-12 12:51:32,1171.51,103.96
2025-04-12 12:51:33,1173.14,103.96
2025-04-12 12:51:34,1171.51,103.96
2025-04-12 12:51:35,1166.62,103.96
2025-04-12 12:51:36,1171.51,103.96
2025-04-12 12:51:37,1169.88,103.96
2025-04-12 12:51:38,1171.51,103.96
2025-04-12 12:51:39,1171.51,103.96
2025-04-12 12:51:40,1169.88,103.96
2025-04-12 12:51:41,1171.51,103.96
2025-04-12 12:51:42,1171.51,103.96
2025-04-12 12:51:43,1166.62,103.96
2025-04-12 12:51:44,1171.51,103.96
2025-04-12 12:51:45,1171.51,103.96
2025-04-12 12:51:46,1171.51,103.96
2025-04-12 12:51:47,1169.88,103.96
2025-04-12 12:51:48,1169.88,103.96
2025-04-12 12:51:49,1166.62,103.96
2025-04-12 12:51:50,1171.51,103.96
2025-04-12 12:51:51,1166.62,103.96
2025-04-12 12:51:52,1169.88,103.96
2025-04-12 12:51:53,1169.88,103.96
2025-04-12 12:51:54,1171.51,103.96
2025-04-12 12:51:55,1174.77,104.05
2025-04-12 12:51:56,1174.77,104.05
2025-04-12 12:51:57,1173.14,104.05
2025-04-12 12:51:58,1174.77,104.05
2025-04-12 12:51:59,1174.77,104.05
2025-04-12 12:52:00,1173.14,104.05
2025-04-12 12:52:01,1166.62,104.05
2025-04-12 12:52:02,1168.25,104.05
2025-04-12 12:52:03,1169.88,104.05
2025-04-12 12:52:04,1169.88,104.05
2025-04-12 12:52:05,1171.51,104.05
2025-04-12 12:52:06,1173.14,104.05
2025-04-12 12:52:07,1171.51,104.05
2025-04-12 12:52:08,1171.51,104.05
2025-04-12 12:52:09,1171.51,104.05
2025-04-12 12:52:10,1171.51,104.05
2025-04-12 12:52:11,1171.51,104.05
2025-04-12 12:52:12,1168.25,104.05
2025-04-12 12:52:13,1169.88,104.05
2025-04-12 12:52:14,1166.62,104.05
2025-04-12 12:52:15,1169.88,104.05
2025-04-12 12:52:16,1171.51,104.05
2025-04-12 12:52:17,1168.25,104.05
2025-04-12 12:52:18,1171.51,104.05
2025-04-12 12:52:19,1171.51,104.05
2025-04-12 12:52:20,1168.25,104.05
2025-04-12 12:52:21,1168.25,104.05
2025-04-12 12:52:22,1163.37,104.05
2025-04-12 12:52:23,1168.25,104.05
2025-04-12 12:52:24,1169.88,104.05
2025-04-12 12:52:25,1166.62,104.13
2025-04-12 12:52:26,1173.14,104.13
2025-04-12 12:52:27,1173.14,104.13
2025-04-12 12:52:28,1171.51,104.13
2025-04-12 12:52:29,1176.40,104.13
2025-04-12 12:52:30,1173.14,104.13
2025-04-12 12:52:31,1173.14,104.13
2025-04-12 12:52:32,1174.77,104.13
2025-04-12 12:52:33,1171.51,104.13
2025-04-12 12:52:34,1035.06,103.14
2025-04-12 12:52:35,962.29,101.23
2025-04-12 12:52:36,823.85,99.15
2025-04-12 12:52:37,611.37,96.86
2025-04-12 12:52:38,350.53,94.46
2025-04-12 12:52:39,137.83,92.13
2025-04-12 12:52:40,30.70,89.88
2025-04-12 12:52:41,26.06,89.88
2025-04-12 12:52:42,24.51,89.88
2025-04-12 12:52:43,19.87,89.88
2025-04-12 12:52:44,22.96,89.88
2025-04-12 12:52:45,22.96,89.88
2025-04-12 12:52:46,21.41,89.88
2025-04-12 12:52:47,24.51,89.88
2025-04-12 12:52:48,24.51,89.88
2025-04-12 12:52:49,24.51,89.88
