time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-29 17:59:26,629.35,28.02
2025-03-29 17:59:27,632.56,28.02
2025-03-29 17:59:28,632.56,28.02
2025-03-29 17:59:29,667.82,28.30
2025-03-29 17:59:30,687.03,28.83
2025-03-29 17:59:31,696.63,29.33
2025-03-29 17:59:32,704.62,29.87
2025-03-29 17:59:33,714.21,30.37
2025-03-29 17:59:34,717.41,30.90
2025-03-29 17:59:35,712.62,31.41
2025-03-29 17:59:36,714.21,31.94
2025-03-29 17:59:37,722.20,32.45
2025-03-29 17:59:38,723.80,32.98
2025-03-29 17:59:39,725.40,33.49
2025-03-29 17:59:40,707.82,33.69
2025-03-29 17:59:41,706.22,33.69
2025-03-29 17:59:42,704.62,33.69
2025-03-29 17:59:43,703.02,33.69
2025-03-29 17:59:44,739.77,33.95
2025-03-29 17:59:45,754.13,34.45
2025-03-29 17:59:46,771.68,34.98
2025-03-29 17:59:47,778.05,35.49
2025-03-29 17:59:48,776.46,36.00
2025-03-29 17:59:49,782.83,36.51
2025-03-29 17:59:50,790.80,37.01
2025-03-29 17:59:51,786.02,37.52
2025-03-29 17:59:52,797.17,38.03
2025-03-29 17:59:53,808.31,38.54
2025-03-29 17:59:54,805.13,39.04
2025-03-29 17:59:55,816.27,39.55
2025-03-29 17:59:56,822.63,40.06
2025-03-29 17:59:57,793.98,40.10
2025-03-29 17:59:58,790.80,40.10
2025-03-29 17:59:59,787.61,40.10
2025-03-29 18:00:00,809.90,40.15
2025-03-29 18:00:01,828.99,40.66
2025-03-29 18:00:02,840.12,41.16
2025-03-29 18:00:03,851.24,41.67
2025-03-29 18:00:04,863.94,42.16
2025-03-29 18:00:05,870.29,42.66
2025-03-29 18:00:06,870.29,43.15
2025-03-29 18:00:07,886.15,43.65
2025-03-29 18:00:08,884.57,44.14
2025-03-29 18:00:09,887.74,44.65
2025-03-29 18:00:10,895.67,45.13
2025-03-29 18:00:11,900.42,45.64
2025-03-29 18:00:12,902.01,46.12
2025-03-29 18:00:13,917.85,46.61
2025-03-29 18:00:14,917.85,47.11
2025-03-29 18:00:15,927.35,47.60
2025-03-29 18:00:16,940.01,48.08
2025-03-29 18:00:17,943.17,48.57
2025-03-29 18:00:18,940.01,49.05
2025-03-29 18:00:19,949.50,49.53
2025-03-29 18:00:20,954.24,50.04
2025-03-29 18:00:21,955.82,50.53
2025-03-29 18:00:22,966.89,51.01
2025-03-29 18:00:23,968.47,51.49
2025-03-29 18:00:24,976.36,51.96
2025-03-29 18:00:25,979.52,52.44
2025-03-29 18:00:26,993.73,52.92
2025-03-29 18:00:27,995.31,53.41
2025-03-29 18:00:28,995.31,53.89
2025-03-29 18:00:29,1001.62,54.38
2025-03-29 18:00:30,1006.35,54.84
2025-03-29 18:00:31,985.84,55.16
2025-03-29 18:00:32,1004.77,55.32
2025-03-29 18:00:33,985.84,55.46
2025-03-29 18:00:34,993.73,55.76
2025-03-29 18:00:35,1018.97,55.83
2025-03-29 18:00:36,993.73,56.06
2025-03-29 18:00:37,1023.69,56.31
2025-03-29 18:00:38,992.15,56.36
2025-03-29 18:00:39,1001.62,56.64
2025-03-29 18:00:40,1033.15,56.80
2025-03-29 18:00:41,1001.62,56.94
2025-03-29 18:00:42,1009.51,57.24
2025-03-29 18:00:43,1037.87,57.31
2025-03-29 18:00:44,1009.51,57.54
2025-03-29 18:00:45,1037.87,57.79
2025-03-29 18:00:46,1011.08,57.84
2025-03-29 18:00:47,1011.08,58.14
2025-03-29 18:00:48,1041.02,58.27
2025-03-29 18:00:49,1012.66,58.32
2025-03-29 18:00:50,1017.39,58.53
2025-03-29 18:00:51,1009.51,58.62
2025-03-29 18:00:52,1012.66,58.71
2025-03-29 18:00:53,1017.39,58.83
2025-03-29 18:00:54,1039.45,58.87
2025-03-29 18:00:55,1012.66,58.92
2025-03-29 18:00:56,1018.97,59.01
2025-03-29 18:00:57,1047.32,59.13
2025-03-29 18:00:58,1012.66,59.13
2025-03-29 18:00:59,1044.17,59.17
2025-03-29 18:01:00,1018.97,59.22
2025-03-29 18:01:01,1045.75,59.31
2025-03-29 18:01:02,1015.81,59.31
2025-03-29 18:01:03,1017.39,59.31
2025-03-29 18:01:04,1020.54,59.43
2025-03-29 18:01:05,1017.39,59.43
2025-03-29 18:01:06,1052.04,59.52
2025-03-29 18:01:07,1017.39,59.52
2025-03-29 18:01:08,1018.97,59.52
2025-03-29 18:01:09,1023.69,59.61
2025-03-29 18:01:10,1018.97,59.61
2025-03-29 18:01:11,1018.97,59.61
2025-03-29 18:01:12,1018.97,59.61
2025-03-29 18:01:13,1023.69,59.70
2025-03-29 18:01:14,1020.54,59.70
2025-03-29 18:01:15,1018.97,59.70
2025-03-29 18:01:16,1025.27,59.80
2025-03-29 18:01:17,1022.12,59.80
2025-03-29 18:01:18,1014.24,59.80
2025-03-29 18:01:19,1020.54,59.80
2025-03-29 18:01:20,1012.66,59.80
2025-03-29 18:01:21,1017.39,59.80
2025-03-29 18:01:22,1015.81,59.80
2025-03-29 18:01:23,1012.66,59.80
2025-03-29 18:01:24,1009.51,59.80
2025-03-29 18:01:25,1017.39,59.80
2025-03-29 18:01:26,1014.24,59.80
2025-03-29 18:01:27,1012.66,59.80
2025-03-29 18:01:28,1006.35,59.80
2025-03-29 18:01:29,1012.66,59.80
2025-03-29 18:01:30,1011.08,59.80
2025-03-29 18:01:31,1007.93,59.80
2025-03-29 18:01:32,1012.66,59.80
2025-03-29 18:01:33,1012.66,59.80
2025-03-29 18:01:34,1007.93,59.80
2025-03-29 18:01:35,1017.39,59.80
2025-03-29 18:01:36,947.92,59.24
2025-03-29 18:01:37,895.67,58.14
2025-03-29 18:01:38,808.31,57.03
2025-03-29 18:01:39,669.42,55.88
2025-03-29 18:01:40,516.78,54.63
2025-03-29 18:01:41,343.62,53.36
2025-03-29 18:01:42,192.05,52.02
2025-03-29 18:01:43,169.15,50.66
2025-03-29 18:01:44,106.88,50.50
2025-03-29 18:01:45,121.64,50.50
2025-03-29 18:01:46,93.75,50.50
2025-03-29 18:01:47,83.89,50.50
2025-03-29 18:01:48,72.39,50.50
2025-03-29 18:01:49,57.60,50.50
2025-03-29 18:01:50,55.95,50.50
2025-03-29 18:01:51,51.02,50.50
2025-03-29 18:01:52,46.09,50.50
