time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-05 11:50:49,700.11,44.23
2025-04-05 11:50:50,714.50,44.88
2025-04-05 11:50:51,747.39,45.55
2025-04-05 11:50:52,772.07,46.21
2025-04-05 11:50:53,788.53,46.86
2025-04-05 11:50:54,790.58,47.51
2025-04-05 11:50:55,804.98,48.19
2025-04-05 11:50:56,800.87,48.84
2025-04-05 11:50:57,784.41,49.49
2025-04-05 11:50:58,776.18,50.14
2025-04-05 11:50:59,772.07,50.79
2025-04-05 11:51:00,782.35,51.45
2025-04-05 11:51:01,823.50,52.12
2025-04-05 11:51:02,854.36,52.78
2025-04-05 11:51:03,862.59,53.43
2025-04-05 11:51:04,866.70,54.08
2025-04-05 11:51:05,866.70,54.73
2025-04-05 11:51:06,842.01,55.38
2025-04-05 11:51:07,829.67,56.03
2025-04-05 11:51:08,831.72,56.69
2025-04-05 11:51:09,866.70,57.36
2025-04-05 11:51:10,893.46,58.01
2025-04-05 11:51:11,909.93,58.67
2025-04-05 11:51:12,916.10,59.32
2025-04-05 11:51:13,916.10,59.97
2025-04-05 11:51:14,893.46,60.62
2025-04-05 11:51:15,879.05,61.27
2025-04-05 11:51:16,883.17,61.93
2025-04-05 11:51:17,918.16,62.58
2025-04-05 11:51:18,955.22,63.23
2025-04-05 11:51:19,969.63,63.88
2025-04-05 11:51:20,977.87,64.53
2025-04-05 11:51:21,965.52,65.16
2025-04-05 11:51:22,924.34,65.81
2025-04-05 11:51:23,926.40,66.46
2025-04-05 11:51:24,959.34,67.12
2025-04-05 11:51:25,990.23,67.77
2025-04-05 11:51:26,1006.71,68.42
2025-04-05 11:51:27,1014.94,69.05
2025-04-05 11:51:28,1006.71,69.70
2025-04-05 11:51:29,986.11,70.35
2025-04-05 11:51:30,969.63,70.98
2025-04-05 11:51:31,990.23,71.63
2025-04-05 11:51:32,1033.48,72.28
2025-04-05 11:51:33,1054.09,72.93
2025-04-05 11:51:34,1062.33,73.56
2025-04-05 11:51:35,1049.97,74.21
2025-04-05 11:51:36,1019.06,74.84
2025-04-05 11:51:37,1004.65,75.49
2025-04-05 11:51:38,1045.85,76.14
2025-04-05 11:51:39,1078.82,76.79
2025-04-05 11:51:40,1093.24,77.42
2025-04-05 11:51:41,1097.36,78.07
2025-04-05 11:51:42,1082.94,78.70
2025-04-05 11:51:43,1049.97,79.35
2025-04-05 11:51:44,1056.15,79.98
2025-04-05 11:51:45,1093.24,80.63
2025-04-05 11:51:46,1122.10,81.26
2025-04-05 11:51:47,1130.34,81.91
2025-04-05 11:51:48,1128.28,82.53
2025-04-05 11:51:49,1103.55,83.16
2025-04-05 11:51:50,1093.24,83.81
2025-04-05 11:51:51,1109.73,84.44
2025-04-05 11:51:52,1153.02,85.09
2025-04-05 11:51:53,1173.64,85.72
2025-04-05 11:51:54,1186.01,86.35
2025-04-05 11:51:55,1148.90,87.00
2025-04-05 11:51:56,1122.10,87.62
2025-04-05 11:51:57,1148.90,88.25
2025-04-05 11:51:58,1186.01,88.88
2025-04-05 11:51:59,1204.57,89.53
2025-04-05 11:52:00,1212.82,90.16
2025-04-05 11:52:01,1188.08,90.78
2025-04-05 11:52:02,1165.39,91.41
2025-04-05 11:52:03,1181.89,92.04
2025-04-05 11:52:04,1202.51,92.66
2025-04-05 11:52:05,1235.51,93.31
2025-04-05 11:52:06,1239.64,93.94
2025-04-05 11:52:07,1214.89,94.57
2025-04-05 11:52:08,1198.39,95.20
2025-04-05 11:52:09,1212.82,95.82
2025-04-05 11:52:10,1249.96,96.45
2025-04-05 11:52:11,1266.46,97.08
2025-04-05 11:52:12,1270.59,97.70
2025-04-05 11:52:13,1221.07,98.33
2025-04-05 11:52:14,1198.39,98.96
2025-04-05 11:52:15,1210.76,98.96
2025-04-05 11:52:16,1216.95,98.96
2025-04-05 11:52:17,1247.89,99.56
2025-04-05 11:52:18,1276.78,100.21
2025-04-05 11:52:19,1285.03,100.81
2025-04-05 11:52:20,1268.52,101.44
2025-04-05 11:52:21,1227.26,102.06
2025-04-05 11:52:22,1243.77,102.69
2025-04-05 11:52:23,1287.10,103.32
2025-04-05 11:52:24,1303.60,103.94
2025-04-05 11:52:25,1305.67,104.57
2025-04-05 11:52:26,1260.27,105.20
2025-04-05 11:52:27,1245.83,105.83
2025-04-05 11:52:28,1291.22,106.45
2025-04-05 11:52:29,1311.86,107.08
2025-04-05 11:52:30,1311.86,107.68
2025-04-05 11:52:31,1299.48,108.31
2025-04-05 11:52:32,1270.59,108.93
2025-04-05 11:52:33,1285.03,109.56
2025-04-05 11:52:34,1311.86,110.19
2025-04-05 11:52:35,1332.50,110.81
2025-04-05 11:52:36,1328.37,111.42
2025-04-05 11:52:37,1285.03,111.49
2025-04-05 11:52:38,1270.59,111.49
2025-04-05 11:52:39,1303.60,112.02
2025-04-05 11:52:40,1301.54,112.64
2025-04-05 11:52:41,1336.63,113.27
2025-04-05 11:52:42,1363.47,113.90
2025-04-05 11:52:43,1375.86,114.50
2025-04-05 11:52:44,1340.76,115.13
2025-04-05 11:52:45,1326.31,115.75
2025-04-05 11:52:46,1365.53,116.36
2025-04-05 11:52:47,1334.57,116.88
2025-04-05 11:52:48,1334.57,116.88
2025-04-05 11:52:49,1388.25,116.98
2025-04-05 11:52:50,1340.76,117.36
2025-04-05 11:52:51,1330.44,117.36
2025-04-05 11:52:52,1396.51,117.56
2025-04-05 11:52:53,1340.76,117.71
2025-04-05 11:52:54,1324.24,117.71
2025-04-05 11:52:55,1338.69,118.01
2025-04-05 11:52:56,1336.63,118.01
2025-04-05 11:52:57,1379.99,118.14
2025-04-05 11:52:58,1344.89,118.24
2025-04-05 11:52:59,1338.69,118.24
2025-04-05 11:53:00,1340.76,118.41
2025-04-05 11:53:01,1344.89,118.41
2025-04-05 11:53:02,1342.82,118.69
2025-04-05 11:53:03,1344.89,118.69
2025-04-05 11:53:04,1357.27,118.71
2025-04-05 11:53:05,1336.63,118.86
2025-04-05 11:53:06,1346.95,118.86
2025-04-05 11:53:07,1351.08,119.09
2025-04-05 11:53:08,1346.95,119.09
2025-04-05 11:53:09,1353.14,119.26
2025-04-05 11:53:10,1349.02,119.26
2025-04-05 11:53:11,1371.73,119.26
2025-04-05 11:53:12,1351.08,119.44
2025-04-05 11:53:13,1349.02,119.44
2025-04-05 11:53:14,1353.14,119.59
2025-04-05 11:53:15,1340.76,119.59
2025-04-05 11:53:16,1363.47,119.84
2025-04-05 11:53:17,1353.14,119.84
2025-04-05 11:53:18,1371.73,119.84
2025-04-05 11:53:19,1351.08,120.07
2025-04-05 11:53:20,1353.14,120.07
2025-04-05 11:53:21,1353.14,120.24
2025-04-05 11:53:22,1355.21,120.24
2025-04-05 11:53:23,1359.34,120.34
2025-04-05 11:53:24,1355.21,120.34
2025-04-05 11:53:25,1404.77,120.39
2025-04-05 11:53:26,1359.34,120.44
2025-04-05 11:53:27,1349.02,120.44
2025-04-05 11:53:28,1359.34,120.57
2025-04-05 11:53:29,1351.08,120.57
2025-04-05 11:53:30,1361.40,120.67
2025-04-05 11:53:31,1357.27,120.67
2025-04-05 11:53:32,1359.34,120.77
2025-04-05 11:53:33,1359.34,120.77
2025-04-05 11:53:34,1353.14,120.89
2025-04-05 11:53:35,1355.21,120.89
2025-04-05 11:53:36,1402.70,120.94
2025-04-05 11:53:37,1361.40,120.99
2025-04-05 11:53:38,1359.34,120.99
2025-04-05 11:53:39,1363.47,121.09
2025-04-05 11:53:40,1351.08,121.09
2025-04-05 11:53:41,1365.53,121.22
2025-04-05 11:53:42,1363.47,121.22
2025-04-05 11:53:43,1365.53,121.32
2025-04-05 11:53:44,1361.40,121.32
2025-04-05 11:53:45,1363.47,121.44
2025-04-05 11:53:46,1357.27,121.44
2025-04-05 11:53:47,1365.53,121.47
2025-04-05 11:53:48,1365.53,121.54
2025-04-05 11:53:49,1365.53,121.54
2025-04-05 11:53:50,1363.47,121.59
2025-04-05 11:53:51,1363.47,121.59
2025-04-05 11:53:52,1369.66,121.70
2025-04-05 11:53:53,1365.53,121.70
2025-04-05 11:53:54,1369.66,121.80
2025-04-05 11:53:55,1363.47,121.80
2025-04-05 11:53:56,1369.66,121.92
2025-04-05 11:53:57,1363.47,121.92
2025-04-05 11:53:58,1400.64,122.00
2025-04-05 11:53:59,1371.73,122.02
2025-04-05 11:54:00,1369.66,122.02
2025-04-05 11:54:01,1369.66,122.12
2025-04-05 11:54:02,1361.40,122.12
2025-04-05 11:54:03,1363.47,122.22
2025-04-05 11:54:04,1369.66,122.22
2025-04-05 11:54:05,1371.73,122.27
2025-04-05 11:54:06,1371.73,122.27
2025-04-05 11:54:07,1371.73,122.32
2025-04-05 11:54:08,1369.66,122.32
2025-04-05 11:54:09,1371.73,122.42
2025-04-05 11:54:10,1371.73,122.42
2025-04-05 11:54:11,1425.42,122.52
2025-04-05 11:54:12,1371.73,122.55
2025-04-05 11:54:13,1363.47,122.55
2025-04-05 11:54:14,1371.73,122.57
2025-04-05 11:54:15,1365.53,122.57
2025-04-05 11:54:16,1365.53,122.62
2025-04-05 11:54:17,1371.73,122.62
2025-04-05 11:54:18,1373.79,122.75
2025-04-05 11:54:19,1373.79,122.75
2025-04-05 11:54:20,1377.92,122.85
2025-04-05 11:54:21,1369.66,122.85
2025-04-05 11:54:22,1371.73,122.95
2025-04-05 11:54:23,1377.92,122.95
2025-04-05 11:54:24,1419.22,123.02
2025-04-05 11:54:25,1377.92,123.07
2025-04-05 11:54:26,1377.92,123.07
2025-04-05 11:54:27,1377.92,123.17
2025-04-05 11:54:28,1371.73,123.17
2025-04-05 11:54:29,1371.73,123.22
2025-04-05 11:54:30,1371.73,123.22
2025-04-05 11:54:31,1375.86,123.32
2025-04-05 11:54:32,1373.79,123.32
2025-04-05 11:54:33,1382.05,123.45
2025-04-05 11:54:34,1379.99,123.45
2025-04-05 11:54:35,1367.60,123.55
2025-04-05 11:54:36,1371.73,123.55
2025-04-05 11:54:37,1379.99,123.55
2025-04-05 11:54:38,1369.66,123.60
2025-04-05 11:54:39,1373.79,123.60
2025-04-05 11:54:40,1379.99,123.65
2025-04-05 11:54:41,1382.05,123.65
2025-04-05 11:54:42,1379.99,123.68
2025-04-05 11:54:43,1382.05,123.68
2025-04-05 11:54:44,1382.05,123.73
2025-04-05 11:54:45,1375.86,123.73
2025-04-05 11:54:46,1384.12,123.85
2025-04-05 11:54:47,1379.99,123.85
2025-04-05 11:54:48,1375.86,123.90
2025-04-05 11:54:49,1382.05,123.90
2025-04-05 11:54:50,1386.18,123.95
2025-04-05 11:54:51,1384.12,123.95
2025-04-05 11:54:52,1441.94,124.05
2025-04-05 11:54:53,1386.18,124.05
2025-04-05 11:54:54,1382.05,124.05
2025-04-05 11:54:55,1384.12,124.10
2025-04-05 11:54:56,1384.12,124.10
2025-04-05 11:54:57,1371.73,124.15
2025-04-05 11:54:58,1382.05,124.15
2025-04-05 11:54:59,1386.18,124.20
2025-04-05 11:55:00,1384.12,124.20
2025-04-05 11:55:01,1382.05,124.23
2025-04-05 11:55:02,1386.18,124.23
2025-04-05 11:55:03,1382.05,124.35
2025-04-05 11:55:04,1386.18,124.35
2025-04-05 11:55:05,1384.12,124.40
2025-04-05 11:55:06,1386.18,124.40
2025-04-05 11:55:07,1384.12,124.43
2025-04-05 11:55:08,1386.18,124.43
2025-04-05 11:55:09,1392.38,124.48
2025-04-05 11:55:10,1388.25,124.48
2025-04-05 11:55:11,1406.83,124.50
2025-04-05 11:55:12,1382.05,124.53
2025-04-05 11:55:13,1386.18,124.53
2025-04-05 11:55:14,1388.25,124.58
2025-04-05 11:55:15,1388.25,124.58
2025-04-05 11:55:16,1379.99,124.68
2025-04-05 11:55:17,1388.25,124.68
2025-04-05 11:55:18,1386.18,124.73
2025-04-05 11:55:19,1388.25,124.73
2025-04-05 11:55:20,1388.25,124.78
2025-04-05 11:55:21,1388.25,124.78
2025-04-05 11:55:22,1392.38,124.83
2025-04-05 11:55:23,1388.25,124.83
2025-04-05 11:55:24,1392.38,124.88
2025-04-05 11:55:25,1388.25,124.88
2025-04-05 11:55:26,1392.38,124.95
2025-04-05 11:55:27,1386.18,124.95
2025-04-05 11:55:28,1384.12,124.95
2025-04-05 11:55:29,1392.38,125.03
2025-04-05 11:55:30,1386.18,125.03
2025-04-05 11:55:31,1386.18,125.03
2025-04-05 11:55:32,1386.18,125.03
2025-04-05 11:55:33,1392.38,125.08
2025-04-05 11:55:34,1390.31,125.08
2025-04-05 11:55:35,1388.25,125.08
2025-04-05 11:55:36,1384.12,125.08
2025-04-05 11:55:37,1386.18,125.16
2025-04-05 11:55:38,1390.31,125.16
2025-04-05 11:55:39,1388.25,125.16
2025-04-05 11:55:40,1388.25,125.16
2025-04-05 11:55:41,1388.25,125.16
2025-04-05 11:55:42,1390.31,125.23
2025-04-05 11:55:43,1386.18,125.23
2025-04-05 11:55:44,1390.31,125.23
2025-04-05 11:55:45,1388.25,125.23
2025-04-05 11:55:46,1384.12,125.23
2025-04-05 11:55:47,1388.25,125.23
2025-04-05 11:55:48,1410.96,125.31
2025-04-05 11:55:49,1388.25,125.31
2025-04-05 11:55:50,1388.25,125.31
2025-04-05 11:55:51,1392.38,125.31
2025-04-05 11:55:52,1390.31,125.31
2025-04-05 11:55:53,1386.18,125.31
2025-04-05 11:55:54,1388.25,125.31
2025-04-05 11:55:55,1390.31,125.31
2025-04-05 11:55:56,1396.51,125.38
2025-04-05 11:55:57,1388.25,125.38
2025-04-05 11:55:58,1390.31,125.38
2025-04-05 11:55:59,1388.25,125.38
2025-04-05 11:56:00,1388.25,125.38
2025-04-05 11:56:01,1386.18,125.38
2025-04-05 11:56:02,1388.25,125.38
2025-04-05 11:56:03,1388.25,125.38
2025-04-05 11:56:04,1390.31,125.38
2025-04-05 11:56:05,1388.25,125.38
2025-04-05 11:56:06,1396.51,125.43
2025-04-05 11:56:07,1388.25,125.43
2025-04-05 11:56:08,1392.38,125.43
2025-04-05 11:56:09,1390.31,125.43
2025-04-05 11:56:10,1382.05,125.43
2025-04-05 11:56:11,1390.31,125.43
2025-04-05 11:56:12,1384.12,125.43
2025-04-05 11:56:13,1386.18,125.43
2025-04-05 11:56:14,1388.25,125.43
2025-04-05 11:56:15,1388.25,125.43
2025-04-05 11:56:16,1388.25,125.43
2025-04-05 11:56:17,1392.38,125.48
2025-04-05 11:56:18,1392.38,125.48
2025-04-05 11:56:19,1392.38,125.48
2025-04-05 11:56:20,1390.31,125.48
2025-04-05 11:56:21,1392.38,125.48
2025-04-05 11:56:22,1388.25,125.48
2025-04-05 11:56:23,1386.18,125.48
2025-04-05 11:56:24,1392.38,125.48
2025-04-05 11:56:25,1390.31,125.48
2025-04-05 11:56:26,1390.31,125.48
2025-04-05 11:56:27,1388.25,125.48
2025-04-05 11:56:28,1390.31,125.48
2025-04-05 11:56:29,1388.25,125.48
2025-04-05 11:56:30,1388.25,125.48
2025-04-05 11:56:31,1394.44,125.53
2025-04-05 11:56:32,1382.05,125.53
2025-04-05 11:56:33,1388.25,125.53
2025-04-05 11:56:34,1388.25,125.53
2025-04-05 11:56:35,1388.25,125.53
2025-04-05 11:56:36,1390.31,125.53
2025-04-05 11:56:37,1390.31,125.53
2025-04-05 11:56:38,1390.31,125.53
2025-04-05 11:56:39,1388.25,125.53
2025-04-05 11:56:40,1390.31,125.53
2025-04-05 11:56:41,1388.25,125.53
2025-04-05 11:56:42,1388.25,125.53
2025-04-05 11:56:43,1388.25,125.53
2025-04-05 11:56:44,1388.25,125.53
2025-04-05 11:56:45,1384.12,125.53
2025-04-05 11:56:46,1390.31,125.53
2025-04-05 11:56:47,1377.92,125.53
2025-04-05 11:56:48,1386.18,125.61
2025-04-05 11:56:49,1392.38,125.61
2025-04-05 11:56:50,1392.38,125.61
2025-04-05 11:56:51,1388.25,125.61
2025-04-05 11:56:52,1379.99,125.61
2025-04-05 11:56:53,1388.25,125.61
2025-04-05 11:56:54,1392.38,125.61
2025-04-05 11:56:55,1382.05,125.61
2025-04-05 11:56:56,1388.25,125.61
2025-04-05 11:56:57,1382.05,125.61
2025-04-05 11:56:58,1390.31,125.61
2025-04-05 11:56:59,1390.31,125.61
2025-04-05 11:57:00,1386.18,125.61
2025-04-05 11:57:01,1388.25,125.61
2025-04-05 11:57:02,1388.25,125.61
2025-04-05 11:57:03,1379.99,125.61
2025-04-05 11:57:04,1390.31,125.61
2025-04-05 11:57:05,1392.38,125.66
2025-04-05 11:57:06,1390.31,125.66
2025-04-05 11:57:07,1394.44,125.66
2025-04-05 11:57:08,1392.38,125.66
2025-04-05 11:57:09,1392.38,125.66
2025-04-05 11:57:10,1384.12,125.66
2025-04-05 11:57:11,1388.25,125.66
2025-04-05 11:57:12,1388.25,125.66
2025-04-05 11:57:13,1392.38,125.66
2025-04-05 11:57:14,1388.25,125.66
2025-04-05 11:57:15,1379.99,125.66
2025-04-05 11:57:16,1392.38,125.66
2025-04-05 11:57:17,1390.31,125.66
2025-04-05 11:57:18,1392.38,125.66
2025-04-05 11:57:19,1388.25,125.66
2025-04-05 11:57:20,1390.31,125.66
2025-04-05 11:57:21,1390.31,125.66
2025-04-05 11:57:22,1390.31,125.66
2025-04-05 11:57:23,1388.25,125.66
2025-04-05 11:57:24,1388.25,125.66
2025-04-05 11:57:25,1382.05,125.71
2025-04-05 11:57:26,1394.44,125.71
2025-04-05 11:57:27,1394.44,125.71
2025-04-05 11:57:28,1392.38,125.71
2025-04-05 11:57:29,1390.31,125.71
2025-04-05 11:57:30,1390.31,125.71
2025-04-05 11:57:31,1388.25,125.71
2025-04-05 11:57:32,1388.25,125.71
2025-04-05 11:57:33,1388.25,125.71
2025-04-05 11:57:34,1377.92,125.71
2025-04-05 11:57:35,1390.31,125.71
2025-04-05 11:57:36,1379.99,125.71
2025-04-05 11:57:37,1382.05,125.71
2025-04-05 11:57:38,1392.38,125.71
2025-04-05 11:57:39,1386.18,125.71
2025-04-05 11:57:40,1392.38,125.71
2025-04-05 11:57:41,1390.31,125.71
2025-04-05 11:57:42,1388.25,125.71
2025-04-05 11:57:43,1384.12,125.71
2025-04-05 11:57:44,1390.31,125.71
2025-04-05 11:57:45,1388.25,125.71
2025-04-05 11:57:46,1388.25,125.71
2025-04-05 11:57:47,1384.12,125.71
2025-04-05 11:57:48,1386.18,125.78
2025-04-05 11:57:49,1388.25,125.78
2025-04-05 11:57:50,1390.31,125.78
2025-04-05 11:57:51,1396.51,125.78
2025-04-05 11:57:52,1111.79,124.75
2025-04-05 11:57:53,1062.33,123.27
2025-04-05 11:57:54,984.05,121.77
2025-04-05 11:57:55,901.69,120.19
2025-04-05 11:57:56,815.27,118.54
2025-04-05 11:57:57,739.17,116.83
2025-04-05 11:57:58,626.12,115.18
2025-04-05 11:57:59,431.06,113.45
2025-04-05 11:58:00,223.96,111.42
2025-04-05 11:58:01,39.65,109.23
2025-04-05 11:58:02,39.65,109.23
2025-04-05 11:58:03,31.47,109.23
2025-04-05 11:58:04,33.51,109.23
2025-04-05 11:58:05,27.37,109.23
2025-04-05 11:58:06,27.37,109.23
2025-04-05 11:58:07,23.28,109.23
2025-04-05 11:58:08,23.28,109.23
2025-04-05 11:58:09,19.19,109.23
2025-04-05 11:58:10,17.14,109.23
