time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-22 09:11:42,421.60,38.72
2023-11-22 09:11:43,420.62,38.72
2023-11-22 09:11:44,449.92,38.92
2023-11-22 09:11:45,459.69,39.96
2023-11-22 09:11:46,467.51,40.97
2023-11-22 09:11:47,473.38,42.02
2023-11-22 09:11:48,478.27,43.06
2023-11-22 09:11:49,484.13,44.07
2023-11-22 09:11:50,494.89,45.08
2023-11-22 09:11:51,501.74,46.09
2023-11-22 09:11:52,505.65,47.10
2023-11-22 09:11:53,490.00,47.88
2023-11-22 09:11:54,484.13,47.88
2023-11-22 09:11:55,483.15,47.88
2023-11-22 09:11:56,509.56,48.05
2023-11-22 09:11:57,521.31,49.06
2023-11-22 09:11:58,530.11,50.04
2023-11-22 09:11:59,538.92,51.01
2023-11-22 09:12:00,547.74,51.99
2023-11-22 09:12:01,553.61,52.93
2023-11-22 09:12:02,561.45,53.91
2023-11-22 09:12:03,566.35,54.85
2023-11-22 09:12:04,572.22,55.83
2023-11-22 09:12:05,580.06,56.77
2023-11-22 09:12:06,586.92,57.71
2023-11-22 09:12:07,595.75,58.66
2023-11-22 09:12:08,603.59,59.60
2023-11-22 09:12:09,609.47,60.54
2023-11-22 09:12:10,617.32,61.49
2023-11-22 09:12:11,617.32,62.40
2023-11-22 09:12:12,621.24,63.07
2023-11-22 09:12:13,626.15,63.74
2023-11-22 09:12:14,631.05,64.45
2023-11-22 09:12:15,636.94,65.13
2023-11-22 09:12:16,641.85,65.80
2023-11-22 09:12:17,645.77,66.47
2023-11-22 09:12:18,649.70,67.15
2023-11-22 09:12:19,656.57,67.82
2023-11-22 09:12:20,661.48,68.49
2023-11-22 09:12:21,667.37,69.17
2023-11-22 09:12:22,672.28,69.81
2023-11-22 09:12:23,678.17,70.48
2023-11-22 09:12:24,677.19,71.12
2023-11-22 09:12:25,686.03,71.79
2023-11-22 09:12:26,687.01,72.43
2023-11-22 09:12:27,693.89,73.07
2023-11-22 09:12:28,695.85,73.71
2023-11-22 09:12:29,702.73,74.35
2023-11-22 09:12:30,705.68,74.99
2023-11-22 09:12:31,712.56,75.63
2023-11-22 09:12:32,711.58,76.27
2023-11-22 09:12:33,718.46,76.91
2023-11-22 09:12:34,724.36,77.55
2023-11-22 09:12:35,724.36,78.16
2023-11-22 09:12:36,730.26,78.80
2023-11-22 09:12:37,722.39,79.41
2023-11-22 09:12:38,731.24,79.78
2023-11-22 09:12:39,731.24,80.28
2023-11-22 09:12:40,735.17,80.69
2023-11-22 09:12:41,732.22,81.06
2023-11-22 09:12:42,729.27,81.43
2023-11-22 09:12:43,734.19,81.60
2023-11-22 09:12:44,735.17,81.76
2023-11-22 09:12:45,735.17,81.90
2023-11-22 09:12:46,737.14,82.07
2023-11-22 09:12:47,733.21,82.24
2023-11-22 09:12:48,745.01,82.51
2023-11-22 09:12:49,746.98,82.88
2023-11-22 09:12:50,750.91,83.28
2023-11-22 09:12:51,744.03,83.62
2023-11-22 09:12:52,744.03,83.79
2023-11-22 09:12:53,752.88,84.05
2023-11-22 09:12:54,748.94,84.43
2023-11-22 09:12:55,750.91,84.59
2023-11-22 09:12:56,752.88,84.73
2023-11-22 09:12:57,749.93,84.90
2023-11-22 09:12:58,756.81,85.17
2023-11-22 09:12:59,762.72,85.57
2023-11-22 09:13:00,764.69,85.94
2023-11-22 09:13:01,765.67,86.35
2023-11-22 09:13:02,764.69,86.75
2023-11-22 09:13:03,767.64,87.12
2023-11-22 09:13:04,757.80,87.29
2023-11-22 09:13:05,753.86,87.29
2023-11-22 09:13:06,750.91,87.29
2023-11-22 09:13:07,750.91,87.29
2023-11-22 09:13:08,753.86,87.29
2023-11-22 09:13:09,751.89,87.29
2023-11-22 09:13:10,768.62,87.42
2023-11-22 09:13:11,771.58,87.76
2023-11-22 09:13:12,773.54,88.13
2023-11-22 09:13:13,775.51,88.47
2023-11-22 09:13:14,777.48,88.84
2023-11-22 09:13:15,779.45,89.17
2023-11-22 09:13:16,782.40,89.55
2023-11-22 09:13:17,784.37,89.88
2023-11-22 09:13:18,784.37,90.22
2023-11-22 09:13:19,771.58,90.32
2023-11-22 09:13:20,771.58,90.32
2023-11-22 09:13:21,771.58,90.32
2023-11-22 09:13:22,771.58,90.32
2023-11-22 09:13:23,770.59,90.32
2023-11-22 09:13:24,766.65,90.32
2023-11-22 09:13:25,782.40,90.45
2023-11-22 09:13:26,774.53,90.56
2023-11-22 09:13:27,772.56,90.56
2023-11-22 09:13:28,772.56,90.56
2023-11-22 09:13:29,771.58,90.56
2023-11-22 09:13:30,771.58,90.56
2023-11-22 09:13:31,767.64,90.56
2023-11-22 09:13:32,771.58,90.56
2023-11-22 09:13:33,771.58,90.56
2023-11-22 09:13:34,771.58,90.56
2023-11-22 09:13:35,781.42,90.72
2023-11-22 09:13:36,771.58,90.79
2023-11-22 09:13:37,775.51,90.79
2023-11-22 09:13:38,774.53,90.79
2023-11-22 09:13:39,770.59,90.79
2023-11-22 09:13:40,772.56,90.79
2023-11-22 09:13:41,772.56,90.79
2023-11-22 09:13:42,767.64,90.79
2023-11-22 09:13:43,772.56,90.79
2023-11-22 09:13:44,770.59,90.79
2023-11-22 09:13:45,770.59,90.79
2023-11-22 09:13:46,771.58,90.79
2023-11-22 09:13:47,771.58,90.79
2023-11-22 09:13:48,771.58,90.79
2023-11-22 09:13:49,769.61,90.79
2023-11-22 09:13:50,769.61,90.79
2023-11-22 09:13:51,772.56,90.79
2023-11-22 09:13:52,787.33,90.96
2023-11-22 09:13:53,776.50,90.96
2023-11-22 09:13:54,771.58,90.96
2023-11-22 09:13:55,773.54,90.96
2023-11-22 09:13:56,773.54,90.96
2023-11-22 09:13:57,773.54,90.96
2023-11-22 09:13:58,773.54,90.96
2023-11-22 09:13:59,773.54,90.96
2023-11-22 09:14:00,773.54,90.96
2023-11-22 09:14:01,769.61,90.96
2023-11-22 09:14:02,772.56,90.96
2023-11-22 09:14:03,770.59,90.96
2023-11-22 09:14:04,773.54,90.96
2023-11-22 09:14:05,771.58,90.96
2023-11-22 09:14:06,769.61,90.96
2023-11-22 09:14:07,769.61,90.96
2023-11-22 09:14:08,771.58,90.96
2023-11-22 09:14:09,771.58,90.96
2023-11-22 09:14:10,770.59,90.96
2023-11-22 09:14:11,773.54,90.99
2023-11-22 09:14:12,780.43,91.13
2023-11-22 09:14:13,775.51,91.13
2023-11-22 09:14:14,776.50,91.13
2023-11-22 09:14:15,774.53,91.13
2023-11-22 09:14:16,775.51,91.13
2023-11-22 09:14:17,771.58,91.13
2023-11-22 09:14:18,775.51,91.13
2023-11-22 09:14:19,772.56,91.13
2023-11-22 09:14:20,775.51,91.13
2023-11-22 09:14:21,771.58,91.13
2023-11-22 09:14:22,773.54,91.13
2023-11-22 09:14:23,771.58,91.13
2023-11-22 09:14:24,773.54,91.13
2023-11-22 09:14:25,773.54,91.13
2023-11-22 09:14:26,771.58,91.13
2023-11-22 09:14:27,771.58,91.13
2023-11-22 09:14:28,772.56,91.13
2023-11-22 09:14:29,771.58,91.13
2023-11-22 09:14:30,771.58,91.13
2023-11-22 09:14:31,771.58,91.13
2023-11-22 09:14:32,771.58,91.13
2023-11-22 09:14:33,771.58,91.13
2023-11-22 09:14:34,768.62,91.13
2023-11-22 09:14:35,770.59,91.13
2023-11-22 09:14:36,772.56,91.13
2023-11-22 09:14:37,780.43,91.23
2023-11-22 09:14:38,777.48,91.23
2023-11-22 09:14:39,776.50,91.23
2023-11-22 09:14:40,773.54,91.23
2023-11-22 09:14:41,773.54,91.23
2023-11-22 09:14:42,773.54,91.23
2023-11-22 09:14:43,775.51,91.23
2023-11-22 09:14:44,774.53,91.23
2023-11-22 09:14:45,775.51,91.23
2023-11-22 09:14:46,771.58,91.23
2023-11-22 09:14:47,773.54,91.23
2023-11-22 09:14:48,769.61,91.23
2023-11-22 09:14:49,771.58,91.23
2023-11-22 09:14:50,768.62,91.23
2023-11-22 09:14:51,773.54,91.23
2023-11-22 09:14:52,770.59,91.23
2023-11-22 09:14:53,773.54,91.23
2023-11-22 09:14:54,771.58,91.23
2023-11-22 09:14:55,769.61,91.23
2023-11-22 09:14:56,773.54,91.23
2023-11-22 09:14:57,771.58,91.23
2023-11-22 09:14:58,771.58,91.23
2023-11-22 09:14:59,771.58,91.23
2023-11-22 09:15:00,771.58,91.23
2023-11-22 09:15:01,770.59,91.23
2023-11-22 09:15:02,771.58,91.23
2023-11-22 09:15:03,771.58,91.23
2023-11-22 09:15:04,767.64,91.23
2023-11-22 09:15:05,771.58,91.23
2023-11-22 09:15:06,774.53,91.23
2023-11-22 09:15:07,776.50,91.30
2023-11-22 09:15:08,779.45,91.30
2023-11-22 09:15:09,776.50,91.30
2023-11-22 09:15:10,775.51,91.30
2023-11-22 09:15:11,776.50,91.30
2023-11-22 09:15:12,776.50,91.30
2023-11-22 09:15:13,771.58,91.30
2023-11-22 09:15:14,775.51,91.30
2023-11-22 09:15:15,775.51,91.30
2023-11-22 09:15:16,771.58,91.30
2023-11-22 09:15:17,774.53,91.30
2023-11-22 09:15:18,774.53,91.30
2023-11-22 09:15:19,775.51,91.30
2023-11-22 09:15:20,774.53,91.30
2023-11-22 09:15:21,771.58,91.30
2023-11-22 09:15:22,661.48,91.06
2023-11-22 09:15:23,532.07,88.57
2023-11-22 09:15:24,416.72,86.35
2023-11-22 09:15:25,305.56,84.36
2023-11-22 09:15:26,209.26,82.67
2023-11-22 09:15:27,132.58,81.33
2023-11-22 09:15:28,87.02,80.28
2023-11-22 09:15:29,98.64,80.28
2023-11-22 09:15:30,92.83,80.18
2023-11-22 09:15:31,88.95,80.15
2023-11-22 09:15:32,88.95,80.11
2023-11-22 09:15:33,85.08,80.05
2023-11-22 09:15:34,84.11,80.01
2023-11-22 09:15:35,82.17,79.98
2023-11-22 09:15:36,78.30,79.91
2023-11-22 09:15:37,78.30,79.91
2023-11-22 09:15:38,79.27,79.91
2023-11-22 09:15:39,73.45,79.91
2023-11-22 09:15:40,76.36,79.91
2023-11-22 09:15:41,77.33,79.91
2023-11-22 09:15:42,77.33,79.91
2023-11-22 09:15:43,60.87,79.91
2023-11-22 09:15:44,48.28,79.91
2023-11-22 09:15:45,38.60,79.91
